CollectionTime,7/9/2024 12:26:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,463
-959.9714848408522,476
-957.2358232597828,518
-954.5009119013725,489
-951.7667505983302,468
-949.0333391832855,499
-946.3006774887896,496
-943.5687653473143,520
-940.837602591253,490
-938.1071890529199,483
-935.3775245645503,490
-932.6486089583007,488
-929.9204420662485,479
-927.1930237203925,495
-924.4663537526524,513
-921.7404319948689,481
-919.0152582788041,508
-916.2908324361409,522
-913.5671542984834,493
-910.8442236973568,474
-908.1220404642074,507
-905.4006044304027,505
-902.679915427231,497
-899.959973285902,504
-897.2407778375464,482
-894.5223289132158,496
-891.8046263438832,505
-889.0876699604426,481
-886.3714595937089,482
-883.6559950744183,486
-880.9412762332282,525
-878.2273029007168,473
-875.5140749073835,497
-872.8015920836489,492
-870.0898542598545,465
-867.3788612662631,498
-864.6686129330585,484
-861.9591090903457,502
-859.2503495681506,499
-856.5423341964203,477
-853.8350628050229,464
-851.1285352237478,492
-848.4227512823054,508
-845.7177108103272,500
-843.0134136373656,481
-840.3098595928943,501
-837.6070485063082,512
-834.9049802069229,518
-832.2036545239757,534
-829.5030712866244,495
-826.8032303239481,510
-824.1041314649472,496
-821.4057745385428,514
-818.7081593735775,504
-816.0112857988148,491
-813.3151536429393,509
-810.6197627345566,517
-807.9251129021936,489
-805.2312039742981,489
-802.5380357792392,498
-799.8456081453069,524
-797.1539209007124,504
-794.462973873588,488
-791.772766891987,530
-789.083299783884,516
-786.3945723771743,519
-783.7065844996748,514
-781.0193359791231,500
-778.3328266431781,532
-775.6470563194197,527
-772.9620248353489,492
-770.2777320183878,532
-767.5941776958798,499
-764.9113616950891,496
-762.2292838432011,539
-759.5479439673222,509
-756.8673418944801,516
-754.1874774516235,537
-751.5083504656222,540
-748.8299607632671,525
-746.15230817127,508
-743.475392516264,502
-740.7992136248035,524
-738.1237713233636,551
-735.4490654383407,533
-732.7750957960521,536
-730.1018622227365,533
-727.4293645445534,558
-724.7576025875837,533
-722.0865761778291,539
-719.4162851412126,551
-716.7467293035781,545
-714.0779084906909,544
-711.409822528237,551
-708.7424712418238,538
-706.0758544569796,512
-703.4099719991541,554
-700.7448236937178,549
-698.0804093659622,552
-695.4167288411002,572
-692.7537819442656,555
-690.0915685005134,553
-687.4300883348199,554
-684.7693412720819,569
-682.1093271371178,601
-679.4500457546669,566
-676.7914969493897,588
-674.1336805458676,590
-671.4765963686034,583
-668.8202442420206,563
-666.1646239904642,561
-663.5097354382001,575
-660.8555784094151,589
-658.2021527282176,588
-655.5494582186366,600
-652.8974947046223,589
-650.2462620100463,587
-647.5957599587009,584
-644.9459883742998,582
-642.2969470804776,610
-639.6486359007902,576
-637.0010546587141,551
-634.3542031776476,572
-631.7080812809096,589
-629.0626887917401,603
-626.4180255333008,604
-623.7740913286734,596
-621.1308860008619,573
-618.4884093727904,575
-615.8466612673046,609
-613.2056415071715,597
-610.5653499150785,599
-607.9257863136347,597
-605.28695052537,636
-602.6488423727357,605
-600.0114616781036,578
-597.3748082637674,610
-594.7388819519412,567
-592.1036825647604,600
-589.4692099242818,595
-586.8354638524829,620
-584.2024441712624,611
-581.5701507024403,618
-578.9385832677575,627
-576.3077416888759,627
-573.6776257873787,646
-571.0482353847704,620
-568.4195703024757,596
-565.7916303618415,602
-563.164415384135,607
-560.5379251905453,615
-557.9121596021815,588
-555.2871184400748,610
-552.6628015251767,621
-550.0392086783606,619
-547.4163397204204,630
-544.794194472071,628
-542.1727727539491,618
-539.5520743866118,619
-536.9320991905377,610
-534.3128469861261,657
-531.6943175936979,704
-529.0765108334947,706
-526.4594265256793,724
-523.8430644903358,796
-521.2274245474689,914
-518.612506517005,934
-515.9983102187913,850
-513.3848354725959,900
-510.77208209810846,951
-508.16004991493924,1037
-505.5487387426199,1093
-502.9381484006032,1155
-500.3282787082628,1087
-497.71912948489364,989
-495.1107005497117,953
-492.5029917218539,840
-489.8960028203786,822
-487.28973366426493,746
-484.68418407241325,750
-482.07935386364494,728
-479.47524285670266,753
-476.87185087025,733
-474.2691777228715,719
-471.66722323307334,737
-469.0659872192821,774
-466.4654694998459,741
-463.86566989303384,725
-461.26658821703614,761
-458.66822428996414,755
-456.07057792985,721
-453.4736489546475,751
-450.877437182231,728
-448.28194243039627,746
-445.68716451686,737
-443.09310325926003,744
-440.49975847515555,724
-437.9071299820263,727
-435.31521759727354,727
-432.72402113821954,750
-430.13354042210767,787
-427.5437752661022,767
-424.95472548728867,721
-422.36639090267386,757
-419.7787713291855,785
-417.1918665836721,793
-414.60567648290385,803
-412.0202008435715,781
-409.4354394822874,778
-406.8513922155845,803
-404.26805885991723,807
-401.685439231661,818
-399.103533147112,816
-396.522340422488,798
-393.9418608739278,785
-391.3620943174908,777
-388.7830405691583,746
-386.2046994448317,721
-383.6270707603344,751
-381.05015433141045,721
-378.473949973725,644
-375.8984575028645,612
-373.32367673433623,588
-370.74960748356875,554
-368.1762495659117,556
-365.60360279663576,513
-363.03166699093265,483
-360.4604419639154,475
-357.8899275306178,472
-355.32012350599507,443
-352.7510297049233,439
-350.1826459421999,428
-347.61497203254316,422
-345.04800779059235,406
-342.4817530309082,431
-339.91620756797226,407
-337.35137121618743,408
-334.7872437898774,402
-332.22382510328725,405
-329.66111497058273,405
-327.09911320585127,432
-324.53781962310075,434
-321.9772340362607,455
-319.4173562591816,425
-316.8581861056348,404
-314.2997233893127,408
-311.7419679238294,397
-309.1849195227194,415
-306.62857799943856,423
-304.0729431673641,426
-301.51801483979375,447
-298.963792829947,464
-296.41027695096386,453
-293.85746701590574,456
-291.3053628377552,472
-288.7539642294155,484
-286.2032710037115,451
-283.65328297338897,450
-281.1039999511146,455
-278.5554217494762,496
-276.007548180983,459
-273.4603790580651,453
-270.9139141930734,458
-268.3681533982807,466
-265.8230964858798,474
-263.27874326798565,478
-260.7350935566336,492
-258.1921471637804,490
-255.6499039013039,465
-253.10836358100266,509
-250.56752601459698,529
-248.02739101372765,506
-245.48795838995704,495
-242.94922795476816,559
-240.41119951956557,507
-237.8738728956746,519
-235.33724789434166,572
-232.80132432673452,495
-230.2661020039418,513
-227.73158073697357,512
-225.19776033676033,540
-222.66464061415422,565
-220.1322213799284,545
-217.60050244477725,517
-215.06948361931552,550
-212.53916471408013,571
-210.00954553952818,538
-207.48062590603843,514
-204.9524056239104,541
-202.4248845033651,593
-199.8980623545441,558
-197.37193898751036,543
-194.84651421224817,564
-192.32178783866232,596
-189.79775967657952,594
-187.27442953574644,584
-184.7517972258321,612
-182.2298625564256,588
-179.7086253370378,573
-177.18808537710026,516
-174.66824248596583,531
-172.14909647290835,559
-169.6306471471229,599
-167.11289431772548,649
-164.59583779375328,632
-162.07947738416453,584
-159.5638128978386,589
-157.04884414357605,608
-154.53457093009854,674
-152.02099306604828,648
-149.50811035998936,612
-146.99592262040665,588
-144.48442965570587,589
-141.97363127421409,631
-139.46352728417958,672
-136.95411749377126,693
-134.44540171107985,762
-131.93737974411636,708
-129.43005140081357,631
-126.92341648902493,657
-124.41747481652521,716
-121.91222619101006,888
-119.40767042009657,996
-116.90380731132257,1036
-114.40063667214702,1139
-111.8981583099503,1136
-109.3963720320337,1210
-106.89527764561933,1107
-104.39487495785067,947
-101.89516377579241,955
-99.39614390642998,1226
-96.89781515667039,1668
-94.40017733334128,1972
-91.90323024319173,1944
-89.40697369289148,1911
-86.91140748903172,1676
-84.41653143812482,1652
-81.92234534660395,1668
-79.42884902082358,1673
-76.93604226705907,1909
-74.4439248915071,2311
-71.95249670028534,3024
-69.46175749943245,3553
-66.97170709490854,4144
-64.48234529259423,4534
-61.99367189829195,4719
-59.50568671772464,4324
-57.01838955653636,3750
-54.53178022029283,3857
-52.045858514480074,4190
-49.560624244506016,4919
-47.07607721569923,5917
-44.59221723330904,6112
-42.10904410250669,6275
-39.62655762838392,5871
-37.14475761595372,5364
-34.66364387015028,5169
-32.18321619582866,4605
-29.70347439776515,4728
-27.224418280657005,4909
-24.74604764912317,5467
-22.26836230770266,8037
-19.7913620608565,13573
-17.315046712966478,22907
-14.83941606833514,30339
-12.36446993118659,35996
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,18068
27.141735304626195,2954
29.605074844762612,1625
32.06773341487792,1293
34.52971121224755,1254
36.99100843422559,1287
39.45162527824516,1226
41.91156194181792,1376
44.370818622535126,1250
46.82939551806646,963
49.287292826160524,977
51.74451074464503,981
54.201049471426245,849
56.65690920448981,810
59.112090141899785,873
61.56659248179983,850
64.02041642241159,886
66.4735621620365,777
68.92602989905402,773
71.37781983192338,758
73.82893215918205,826
76.27936707944684,857
78.72912479141326,934
81.17820549385567,874
83.62660938562783,760
86.07433666566146,786
88.5213875329681,721
90.96776218663751,705
93.41346082583925,681
95.85848364982041,738
98.30283085790859,743
100.7465026495089,740
103.18949922410604,753
105.63182078126385,690
108.07346752062438,732
110.51443964190923,754
112.95473734491827,698
115.39436082953114,726
117.83331029570547,715
120.27158594347827,754
122.7091879729652,781
125.1461165843615,779
127.58237197794062,741
130.01795435405518,776
132.4528639131364,683
134.88710085569494,611
137.32066538231982,633
139.75355769367923,620
142.1857779905207,641
144.61732647366978,632
147.04820334403132,706
149.47840880258934,688
151.90794305040674,708
154.33680628862487,767
156.76499871846443,848
159.19252054122433,998
161.61937195828352,1109
164.04555317109896,1199
166.47106438120693,1363
168.89590579022217,1506
171.320077599839,1553
173.7435800118302,1538
176.16641322804742,1604
178.58857745042144,1716
181.01007288096173,1738
183.43089972175687,1769
185.85105817497413,1774
188.27054844285988,1910
190.6893707277394,1861
193.10752523201643,1842
195.5250121581745,2017
197.9418317087751,1959
200.3579840864594,2116
202.7734694939469,2021
205.18828813403627,2013
207.6024402096051,2067
210.01592592360964,2072
212.42874547908548,2085
214.84089907914665,2100
217.2523869269868,2114
219.66320922587727,2103
222.0733661791695,2095
224.48285799029293,2133
226.8916848627572,2191
229.29984700014882,2149
231.7073446061355,2206
234.11417788446204,2237
236.520347038953,2220
238.92585227351185,2305
241.33069379212054,2383
243.73487179884035,2409
246.1383864978112,2386
248.541238093252,2407
250.9434267894609,2388
253.34495279081432,2493
255.74581630176783,2513
258.1460175268563,2606
260.54555667069314,2548
262.9444339379703,2604
265.3426495334594,2454
267.7402036620107,2436
270.1370965285529,2342
272.53332833809407,2271
274.9288992957214,2186
277.32380960660055,2144
279.718059475976,2128
282.1116491091717,2077
284.5045787115897,2035
286.89684848871195,2058
289.2884586460981,2063
291.67940938938807,2101
294.0697009242996,2089
296.4593334566299,2038
298.84830719225477,2052
301.23662233712923,2027
303.6242790972866,2040
306.01127767884,2016
308.39761828798066,1926
310.78330113097934,1940
313.16832641418534,1935
315.5526943440269,1814
317.9364051270112,1786
320.3194589697242,1910
322.70185607883093,1905
325.0835966610754,1808
327.4646809232805,1846
329.8451090723478,1813
332.2248813152577,1821
334.6039978590701,1815
336.9824589109231,1842
339.36026467803447,1795
341.7374153677,1820
344.113911187295,1776
346.48975234427337,1713
348.8649390461686,1725
351.2394715005918,1816
353.61334991523415,1725
355.9865744978655,1701
358.35914545633375,1759
360.73106299856715,1685
363.10232733257146,1729
365.47293866643247,1755
367.84289720831396,1716
370.2122031664593,1693
372.5808567491905,1684
374.9488581649083,1660
377.31620762209275,1651
379.6829053293021,1602
382.0489514951745,1680
384.4143463284262,1682
386.7790900378528,1625
389.14318283232853,1660
391.50662492080653,1660
393.86941651231916,1652
396.23155781597745,1692
398.5930490409713,1682
400.9538903965696,1675
403.3140820921202,1663
405.6736243370498,1595
408.03251734086336,1580
410.3907613131465,1646
412.74835646356166,1685
415.10530300185144,1731
417.4616011378372,1693
419.81725108141893,1654
422.1722530425758,1575
424.5266072313656,1655
426.880313857925,1623
429.2333731324701,1604
431.58578526529516,1553
433.9375504667738,1623
436.2886689473588,1615
438.63914091758113,1612
440.9889665880513,1523
443.33814616945835,1641
445.68667987257015,1616
448.03456790823395,1572
450.3818104873759,1594
452.72840782100013,1564
455.07436012019105,1555
457.41966759611057,1556
459.7643304600007,1587
462.10834892318155,1508
464.4517231970525,1582
466.79445349309174,1601
469.1365400228566,1582
471.4779829979826,1606
473.81878263018564,1608
476.15893913125876,1585
478.4984527130747,1578
480.8373235875855,1618
483.17555196682144,1593
485.5131380628919,1685
487.8500820879857,1689
490.1863842543697,1718
492.52204477439034,1861
494.8570638604725,1857
497.1914417251204,2008
499.52517858091653,2123
501.85827464052306,2405
504.19073011668036,2504
506.5225452222086,2683
508.85372017000566,2697
511.18425517304956,2608
513.514150444396,2800
515.8434061971808,3192
518.1720226446176,3901
520.4999999999999,4124
522.8273384766991,3959
525.1540382881666,3574
527.480099647932,3093
529.8055227696037,2583
532.1303078668694,2094
534.454455153496,1832
536.777964843328,1756
539.1008371502907,1682
541.4230722883866,1630
543.744670471698,1718
546.0656319143858,1615
548.3859568306899,1635
550.7056454349294,1616
553.0246979415016,1578
555.3431145648834,1597
557.6608955196306,1536
559.978041020377,1587
562.2945512818363,1553
564.6104265188006,1586
566.9256669461412,1635
569.2402727788082,1559
571.5542442318302,1568
573.8675815203156,1631
576.1802848594508,1616
578.4923544645015,1628
580.8037905508126,1590
583.114593333807,1626
585.4247630289875,1580
587.7342998519354,1596
590.0432040183106,1625
592.3514757438526,1575
594.6591152443794,1489
596.9661227357875,1624
599.2724984340531,1558
601.578242555231,1620
603.8833553154542,1607
606.1878369309362,1619
608.4916876179676,1586
610.7949075929192,1646
613.0974970722403,1548
615.3994562724587,1612
617.7007854101818,1609
620.0014847020951,1604
622.3015543649641,1625
624.6009946156324,1603
626.8998056710224,1674
629.1979877481361,1638
631.4955410640538,1606
633.7924658359349,1626
636.0887622810175,1659
638.3844306166192,1653
640.6794710601358,1632
642.9738838290426,1688
645.2676691408932,1640
647.5608272133207,1599
649.853358264037,1647
652.1452625108324,1641
654.4365401715764,1633
656.7271914642178,1583
659.0172166067838,1750
661.3066158173809,1643
663.5953893141935,1737
665.8835373154867,1645
668.1710600396028,1662
670.4579577049639,1677
672.7442305300709,1703
675.0298787335033,1649
677.3149025339197,1682
