CollectionTime,7/9/2024 12:24:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,508
-959.9714848408522,489
-957.2358232597828,482
-954.5009119013725,470
-951.7667505983302,510
-949.0333391832855,515
-946.3006774887896,536
-943.5687653473143,521
-940.837602591253,498
-938.1071890529199,530
-935.3775245645503,506
-932.6486089583007,515
-929.9204420662485,508
-927.1930237203925,528
-924.4663537526524,494
-921.7404319948689,497
-919.0152582788041,516
-916.2908324361409,542
-913.5671542984834,520
-910.8442236973568,521
-908.1220404642074,531
-905.4006044304027,502
-902.679915427231,524
-899.959973285902,512
-897.2407778375464,525
-894.5223289132158,509
-891.8046263438832,487
-889.0876699604426,511
-886.3714595937089,468
-883.6559950744183,501
-880.9412762332282,510
-878.2273029007168,502
-875.5140749073835,498
-872.8015920836489,496
-870.0898542598545,483
-867.3788612662631,508
-864.6686129330585,504
-861.9591090903457,529
-859.2503495681506,512
-856.5423341964203,509
-853.8350628050229,513
-851.1285352237478,508
-848.4227512823054,531
-845.7177108103272,525
-843.0134136373656,520
-840.3098595928943,541
-837.6070485063082,550
-834.9049802069229,524
-832.2036545239757,541
-829.5030712866244,518
-826.8032303239481,526
-824.1041314649472,540
-821.4057745385428,507
-818.7081593735775,523
-816.0112857988148,514
-813.3151536429393,525
-810.6197627345566,526
-807.9251129021936,547
-805.2312039742981,532
-802.5380357792392,510
-799.8456081453069,549
-797.1539209007124,516
-794.462973873588,523
-791.772766891987,543
-789.083299783884,517
-786.3945723771743,532
-783.7065844996748,538
-781.0193359791231,534
-778.3328266431781,520
-775.6470563194197,549
-772.9620248353489,521
-770.2777320183878,533
-767.5941776958798,514
-764.9113616950891,554
-762.2292838432011,552
-759.5479439673222,543
-756.8673418944801,527
-754.1874774516235,542
-751.5083504656222,559
-748.8299607632671,552
-746.15230817127,551
-743.475392516264,557
-740.7992136248035,564
-738.1237713233636,555
-735.4490654383407,550
-732.7750957960521,562
-730.1018622227365,559
-727.4293645445534,519
-724.7576025875837,546
-722.0865761778291,544
-719.4162851412126,555
-716.7467293035781,574
-714.0779084906909,562
-711.409822528237,573
-708.7424712418238,570
-706.0758544569796,568
-703.4099719991541,568
-700.7448236937178,575
-698.0804093659622,586
-695.4167288411002,557
-692.7537819442656,537
-690.0915685005134,598
-687.4300883348199,558
-684.7693412720819,581
-682.1093271371178,582
-679.4500457546669,583
-676.7914969493897,579
-674.1336805458676,568
-671.4765963686034,573
-668.8202442420206,585
-666.1646239904642,627
-663.5097354382001,641
-660.8555784094151,598
-658.2021527282176,606
-655.5494582186366,594
-652.8974947046223,571
-650.2462620100463,584
-647.5957599587009,597
-644.9459883742998,593
-642.2969470804776,594
-639.6486359007902,600
-637.0010546587141,618
-634.3542031776476,611
-631.7080812809096,611
-629.0626887917401,614
-626.4180255333008,634
-623.7740913286734,586
-621.1308860008619,591
-618.4884093727904,596
-615.8466612673046,596
-613.2056415071715,611
-610.5653499150785,583
-607.9257863136347,620
-605.28695052537,646
-602.6488423727357,615
-600.0114616781036,602
-597.3748082637674,645
-594.7388819519412,643
-592.1036825647604,614
-589.4692099242818,606
-586.8354638524829,611
-584.2024441712624,633
-581.5701507024403,584
-578.9385832677575,610
-576.3077416888759,616
-573.6776257873787,638
-571.0482353847704,624
-568.4195703024757,604
-565.7916303618415,606
-563.164415384135,625
-560.5379251905453,627
-557.9121596021815,595
-555.2871184400748,668
-552.6628015251767,648
-550.0392086783606,618
-547.4163397204204,660
-544.794194472071,658
-542.1727727539491,615
-539.5520743866118,673
-536.9320991905377,687
-534.3128469861261,726
-531.6943175936979,671
-529.0765108334947,717
-526.4594265256793,744
-523.8430644903358,851
-521.2274245474689,955
-518.612506517005,944
-515.9983102187913,920
-513.3848354725959,988
-510.77208209810846,984
-508.16004991493924,1101
-505.5487387426199,1209
-502.9381484006032,1208
-500.3282787082628,1271
-497.71912948489364,1188
-495.1107005497117,1038
-492.5029917218539,1019
-489.8960028203786,943
-487.28973366426493,845
-484.68418407241325,792
-482.07935386364494,755
-479.47524285670266,783
-476.87185087025,734
-474.2691777228715,756
-471.66722323307334,807
-469.0659872192821,817
-466.4654694998459,834
-463.86566989303384,760
-461.26658821703614,824
-458.66822428996414,749
-456.07057792985,787
-453.4736489546475,811
-450.877437182231,809
-448.28194243039627,765
-445.68716451686,734
-443.09310325926003,786
-440.49975847515555,790
-437.9071299820263,766
-435.31521759727354,751
-432.72402113821954,813
-430.13354042210767,823
-427.5437752661022,785
-424.95472548728867,787
-422.36639090267386,783
-419.7787713291855,794
-417.1918665836721,844
-414.60567648290385,804
-412.0202008435715,840
-409.4354394822874,824
-406.8513922155845,838
-404.26805885991723,838
-401.685439231661,811
-399.103533147112,883
-396.522340422488,846
-393.9418608739278,833
-391.3620943174908,863
-388.7830405691583,816
-386.2046994448317,793
-383.6270707603344,766
-381.05015433141045,720
-378.473949973725,681
-375.8984575028645,678
-373.32367673433623,604
-370.74960748356875,588
-368.1762495659117,556
-365.60360279663576,533
-363.03166699093265,511
-360.4604419639154,484
-357.8899275306178,466
-355.32012350599507,454
-352.7510297049233,444
-350.1826459421999,450
-347.61497203254316,408
-345.04800779059235,436
-342.4817530309082,432
-339.91620756797226,443
-337.35137121618743,436
-334.7872437898774,426
-332.22382510328725,415
-329.66111497058273,426
-327.09911320585127,436
-324.53781962310075,476
-321.9772340362607,468
-319.4173562591816,442
-316.8581861056348,426
-314.2997233893127,411
-311.7419679238294,405
-309.1849195227194,423
-306.62857799943856,444
-304.0729431673641,468
-301.51801483979375,496
-298.963792829947,499
-296.41027695096386,476
-293.85746701590574,471
-291.3053628377552,477
-288.7539642294155,502
-286.2032710037115,476
-283.65328297338897,469
-281.1039999511146,471
-278.5554217494762,509
-276.007548180983,482
-273.4603790580651,487
-270.9139141930734,470
-268.3681533982807,454
-265.8230964858798,470
-263.27874326798565,491
-260.7350935566336,499
-258.1921471637804,503
-255.6499039013039,476
-253.10836358100266,515
-250.56752601459698,526
-248.02739101372765,525
-245.48795838995704,531
-242.94922795476816,532
-240.41119951956557,480
-237.8738728956746,545
-235.33724789434166,626
-232.80132432673452,564
-230.2661020039418,543
-227.73158073697357,542
-225.19776033676033,542
-222.66464061415422,581
-220.1322213799284,576
-217.60050244477725,566
-215.06948361931552,600
-212.53916471408013,553
-210.00954553952818,563
-207.48062590603843,597
-204.9524056239104,584
-202.4248845033651,620
-199.8980623545441,623
-197.37193898751036,581
-194.84651421224817,582
-192.32178783866232,635
-189.79775967657952,630
-187.27442953574644,626
-184.7517972258321,655
-182.2298625564256,633
-179.7086253370378,613
-177.18808537710026,567
-174.66824248596583,541
-172.14909647290835,572
-169.6306471471229,627
-167.11289431772548,653
-164.59583779375328,663
-162.07947738416453,614
-159.5638128978386,638
-157.04884414357605,731
-154.53457093009854,723
-152.02099306604828,746
-149.50811035998936,644
-146.99592262040665,651
-144.48442965570587,662
-141.97363127421409,704
-139.46352728417958,782
-136.95411749377126,820
-134.44540171107985,850
-131.93737974411636,715
-129.43005140081357,672
-126.92341648902493,711
-124.41747481652521,888
-121.91222619101006,1118
-119.40767042009657,1343
-116.90380731132257,1440
-114.40063667214702,1457
-111.8981583099503,1443
-109.3963720320337,1355
-106.89527764561933,1239
-104.39487495785067,1166
-101.89516377579241,1309
-99.39614390642998,1824
-96.89781515667039,2447
-94.40017733334128,2848
-91.90323024319173,2765
-89.40697369289148,2651
-86.91140748903172,2502
-84.41653143812482,2512
-81.92234534660395,2354
-79.42884902082358,2077
-76.93604226705907,2184
-74.4439248915071,2703
-71.95249670028534,3699
-69.46175749943245,4473
-66.97170709490854,5343
-64.48234529259423,5572
-61.99367189829195,5774
-59.50568671772464,4914
-57.01838955653636,4225
-54.53178022029283,4434
-52.045858514480074,4814
-49.560624244506016,5465
-47.07607721569923,6612
-44.59221723330904,6571
-42.10904410250669,6787
-39.62655762838392,6274
-37.14475761595372,5748
-34.66364387015028,5101
-32.18321619582866,4564
-29.70347439776515,4445
-27.224418280657005,5130
-24.74604764912317,5733
-22.26836230770266,8644
-19.7913620608565,14435
-17.315046712966478,23378
-14.83941606833514,31061
-12.36446993118659,39794
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19644
27.141735304626195,3263
29.605074844762612,1863
32.06773341487792,1356
34.52971121224755,1416
36.99100843422559,1335
39.45162527824516,1302
41.91156194181792,1506
44.370818622535126,1337
46.82939551806646,1065
49.287292826160524,1057
51.74451074464503,1059
54.201049471426245,922
56.65690920448981,927
59.112090141899785,982
61.56659248179983,945
64.02041642241159,973
66.4735621620365,845
68.92602989905402,833
71.37781983192338,819
73.82893215918205,851
76.27936707944684,913
78.72912479141326,1004
81.17820549385567,966
83.62660938562783,845
86.07433666566146,874
88.5213875329681,799
90.96776218663751,760
93.41346082583925,732
95.85848364982041,715
98.30283085790859,766
100.7465026495089,851
103.18949922410604,872
105.63182078126385,801
108.07346752062438,840
110.51443964190923,760
112.95473734491827,739
115.39436082953114,726
117.83331029570547,749
120.27158594347827,834
122.7091879729652,859
125.1461165843615,804
127.58237197794062,879
130.01795435405518,829
132.4528639131364,746
134.88710085569494,683
137.32066538231982,645
139.75355769367923,617
142.1857779905207,672
144.61732647366978,681
147.04820334403132,731
149.47840880258934,744
151.90794305040674,740
154.33680628862487,854
156.76499871846443,873
159.19252054122433,1108
161.61937195828352,1205
164.04555317109896,1315
166.47106438120693,1398
168.89590579022217,1607
171.320077599839,1666
173.7435800118302,1633
176.16641322804742,1686
178.58857745042144,1825
181.01007288096173,1866
183.43089972175687,1867
185.85105817497413,1872
188.27054844285988,1957
190.6893707277394,1990
193.10752523201643,2043
195.5250121581745,2101
197.9418317087751,2142
200.3579840864594,2120
202.7734694939469,2220
205.18828813403627,2179
207.6024402096051,2232
210.01592592360964,2251
212.42874547908548,2245
214.84089907914665,2263
217.2523869269868,2330
219.66320922587727,2183
222.0733661791695,2250
224.48285799029293,2239
226.8916848627572,2286
229.29984700014882,2277
231.7073446061355,2377
234.11417788446204,2241
236.520347038953,2340
238.92585227351185,2419
241.33069379212054,2456
243.73487179884035,2422
246.1383864978112,2521
248.541238093252,2396
250.9434267894609,2607
253.34495279081432,2570
255.74581630176783,2748
258.1460175268563,2695
260.54555667069314,2686
262.9444339379703,2678
265.3426495334594,2600
267.7402036620107,2661
270.1370965285529,2536
272.53332833809407,2340
274.9288992957214,2249
277.32380960660055,2255
279.718059475976,2276
282.1116491091717,2289
284.5045787115897,2259
286.89684848871195,2274
289.2884586460981,2172
291.67940938938807,2188
294.0697009242996,2188
296.4593334566299,2177
298.84830719225477,2139
301.23662233712923,2172
303.6242790972866,2150
306.01127767884,2174
308.39761828798066,2149
310.78330113097934,2132
313.16832641418534,2084
315.5526943440269,2081
317.9364051270112,2070
320.3194589697242,1984
322.70185607883093,2046
325.0835966610754,1985
327.4646809232805,2001
329.8451090723478,1941
332.2248813152577,1910
334.6039978590701,1951
336.9824589109231,1926
339.36026467803447,1832
341.7374153677,1848
344.113911187295,1893
346.48975234427337,1896
348.8649390461686,1865
351.2394715005918,1841
353.61334991523415,1879
355.9865744978655,1815
358.35914545633375,1834
360.73106299856715,1886
363.10232733257146,1804
365.47293866643247,1817
367.84289720831396,1839
370.2122031664593,1781
372.5808567491905,1796
374.9488581649083,1790
377.31620762209275,1811
379.6829053293021,1805
382.0489514951745,1772
384.4143463284262,1835
386.7790900378528,1842
389.14318283232853,1763
391.50662492080653,1738
393.86941651231916,1768
396.23155781597745,1788
398.5930490409713,1776
400.9538903965696,1696
403.3140820921202,1716
405.6736243370498,1754
408.03251734086336,1712
410.3907613131465,1751
412.74835646356166,1699
415.10530300185144,1735
417.4616011378372,1757
419.81725108141893,1736
422.1722530425758,1740
424.5266072313656,1736
426.880313857925,1725
429.2333731324701,1752
431.58578526529516,1738
433.9375504667738,1767
436.2886689473588,1740
438.63914091758113,1654
440.9889665880513,1675
443.33814616945835,1685
445.68667987257015,1693
448.03456790823395,1677
450.3818104873759,1701
452.72840782100013,1677
455.07436012019105,1655
457.41966759611057,1662
459.7643304600007,1647
462.10834892318155,1618
464.4517231970525,1679
466.79445349309174,1712
469.1365400228566,1671
471.4779829979826,1688
473.81878263018564,1688
476.15893913125876,1679
478.4984527130747,1695
480.8373235875855,1679
483.17555196682144,1749
485.5131380628919,1798
487.8500820879857,1858
490.1863842543697,1901
492.52204477439034,1966
494.8570638604725,2060
497.1914417251204,2245
499.52517858091653,2556
501.85827464052306,2687
504.19073011668036,2853
506.5225452222086,2889
508.85372017000566,2874
511.18425517304956,2922
513.514150444396,3018
515.8434061971808,3590
518.1720226446176,4317
520.4999999999999,4557
522.8273384766991,4240
525.1540382881666,3871
527.480099647932,3346
529.8055227696037,2799
532.1303078668694,2310
534.454455153496,2006
536.777964843328,1925
539.1008371502907,1772
541.4230722883866,1817
543.744670471698,1780
546.0656319143858,1818
548.3859568306899,1769
550.7056454349294,1696
553.0246979415016,1700
555.3431145648834,1678
557.6608955196306,1641
559.978041020377,1714
562.2945512818363,1655
564.6104265188006,1655
566.9256669461412,1723
569.2402727788082,1752
571.5542442318302,1668
573.8675815203156,1709
576.1802848594508,1819
578.4923544645015,1743
580.8037905508126,1683
583.114593333807,1783
585.4247630289875,1723
587.7342998519354,1792
590.0432040183106,1693
592.3514757438526,1674
594.6591152443794,1730
596.9661227357875,1782
599.2724984340531,1712
601.578242555231,1736
603.8833553154542,1746
606.1878369309362,1740
608.4916876179676,1704
610.7949075929192,1758
613.0974970722403,1770
615.3994562724587,1709
617.7007854101818,1662
620.0014847020951,1698
622.3015543649641,1751
624.6009946156324,1763
626.8998056710224,1749
629.1979877481361,1767
631.4955410640538,1708
633.7924658359349,1714
636.0887622810175,1805
638.3844306166192,1815
640.6794710601358,1740
642.9738838290426,1745
645.2676691408932,1811
647.5608272133207,1756
649.853358264037,1755
652.1452625108324,1790
654.4365401715764,1803
656.7271914642178,1784
659.0172166067838,1823
661.3066158173809,1791
663.5953893141935,1778
665.8835373154867,1766
668.1710600396028,1869
670.4579577049639,1780
672.7442305300709,1802
675.0298787335033,1753
