CollectionTime,7/9/2024 12:26:18 PM
677.3149025339197,1769
679.599302150058,1651
681.8830778007342,1748
684.1662297048437,1692
686.4487580813608,1693
688.7306631493387,1607
691.0119451279091,1747
693.2926042362834,1651
695.5726406937516,1732
697.8520547196814,1730
700.1308465335215,1666
702.4090163547982,1655
704.6865644031171,1712
706.9634908981619,1667
709.2397960596965,1660
711.5154801075631,1611
713.7905432616823,1641
716.0649857420548,1704
718.3388077687592,1704
720.612009561953,1660
722.8845913418733,1671
725.1565533288352,1695
727.427895743234,1668
729.6986188055427,1659
731.9687227363137,1640
734.238207756178,1649
736.5070740858458,1640
738.7753219461066,1676
741.0429515578281,1620
743.3099631419569,1708
745.5763569195191,1661
747.8421331116193,1654
750.1072919394409,1666
752.3718336242467,1638
754.6357583873777,1711
756.8990664502545,1655
759.1617580343765,1656
761.423833361321,1673
763.6852926527457,1711
765.9461361303862,1646
768.206364016058,1675
770.4659765316536,1703
772.7249738991469,1715
774.9833563405886,1676
777.2411240781092,1626
779.4982773339183,1716
781.7548163303044,1673
784.010741289634,1757
786.2660524343538,1760
788.5207499869881,1639
790.7748341701416,1670
793.0283052064964,1662
795.2811633188143,1675
797.5334087299362,1736
799.7850416627813,1719
802.0360623403484,1643
804.2864709857143,1682
806.5362678220353,1675
808.7854530725468,1676
811.0340269605625,1681
813.2819897094754,1716
815.5293415427581,1803
817.77608268396,1698
820.0222133567116,1679
822.2677337847211,1710
824.5126441917765,1730
826.7569448017433,1758
829.0006358385675,1669
831.2437175262731,1648
833.4861900889629,1654
835.7280537508192,1696
837.9693087361026,1747
840.2099552691533,1715
842.4499935743896,1711
844.689423876309,1662
846.9282463994886,1759
849.1664613685833,1697
851.4040690083276,1694
853.6410695435349,1691
855.877463199097,1742
858.1132501999847,1713
860.3484307712487,1743
862.5830051380175,1781
864.8169735254988,1772
867.0503361589791,1659
869.2830932638243,1691
871.5152450654786,1732
873.7467917894654,1748
875.9777336613873,1730
878.2080709069252,1757
880.4378037518389,1766
882.666932421968,1762
884.8954571432301,1746
887.1233781416219,1786
889.3506956432192,1801
891.5774098741766,1650
893.803521060728,1738
896.0290294291852,1741
898.2539352059397,1707
900.4782386174619,1722
902.7019398903011,1691
904.925039251085,1738
907.147536926521,1743
909.3694331433943,1687
911.59072812857,1666
913.8114221089921,1765
916.0315153116827,1679
918.2510079637437,1622
920.4699002923547,1719
922.6881925247761,1711
924.905884888345,1694
927.1229776104793,1668
929.3394709186747,1705
931.555365040506,1705
933.7706602036275,1657
935.9853566357709,1744
938.1994545647489,1725
940.4129542184515,1686
942.6258558248488,1742
944.8381596119883,1715
947.0498658079974,1740
949.2609746410825,1695
951.4714863395287,1632
953.6814011316998,1715
955.8907192460387,1664
958.0994409110671,1687
960.3075663553858,1620
962.5150958076741,1700
964.7220294966913,1661
966.928367651274,1691
969.1341105003388,1645
971.3392582728806,1645
973.5438111979742,1655
975.747769504772,1625
977.9511334225061,1626
980.153903180487,1688
982.3560790081052,1627
984.5576611348289,1629
986.7586497902058,1643
988.9590452038618,1546
991.158847605503,1601
993.3580572249133,1516
995.5566742919558,1500
997.7546990365728,1539
999.952131688785,1497
1002.1489724786926,1535
1004.3452216364743,1513
1006.5408793923874,1498
1008.7359459767691,1453
1010.9304216200343,1441
1013.1243065526781,1508
1015.3176010052733,1457
1017.510305208472,1453
1019.7024193930064,1413
1021.8939437896848,1440
1024.0848786293977,1399
1026.2752241431122,1452
1028.4649805618747,1425
1030.6541481168115,1412
1032.842727039127,1436
1035.0307175601051,1453
1037.2181199111074,1381
1039.4049343235752,1417
1041.591161029029,1397
1043.7768002590683,1420
1045.9618522453698,1390
1048.1463172196918,1372
1050.3301954138697,1410
1052.513487059818,1418
1054.69619238953,1398
1056.8783116350783,1385
1059.0598450286152,1391
1061.2407928023704,1396
1063.4211551886528,1358
1065.6009324198508,1412
1067.780124728432,1458
1069.9587323469414,1448
1072.1367555080046,1416
1074.314194444325,1387
1076.4910493886855,1362
1078.667320573947,1362
1080.843008233051,1393
1083.0181125990161,1343
1085.1926339049414,1339
1087.3665723840027,1351
1089.5399282694575,1293
1091.7127017946405,1346
1093.8848931929647,1344
1096.0565026979243,1372
1098.2275305430899,1359
1100.3979769621128,1315
1102.567842188722,1326
1104.737126456726,1339
1106.9058300000124,1311
1109.0739530525475,1341
1111.2414958483764,1279
1113.4084586216231,1313
1115.5748416064907,1294
1117.7406450372605,1376
1119.9058691482942,1348
1122.0705141740304,1302
1124.2345803489884,1324
1126.3980679077658,1297
1128.5609770850388,1323
1130.7233081155623,1351
1132.8850612341707,1345
1135.0462366757774,1322
1137.2068346753745,1340
1139.3668554680326,1337
1141.526299288901,1327
1143.68516637321,1282
1145.8434569562655,1293
1148.001171273455,1332
1150.158309560244,1296
1152.3148720521767,1263
1154.470858984876,1280
1156.626270594044,1286
1158.7811071154629,1325
1160.9353687849912,1303
1163.089055838569,1265
1165.242168512213,1293
1167.3947070420209,1269
1169.5466716641677,1224
1171.6980626149075,1244
1173.8488801305748,1285
1175.9991244475814,1274
1178.1487958024186,1283
1180.2978944316555,1270
1182.4464205719428,1257
1184.5943744600072,1341
1186.7417563326567,1305
1188.8885664267755,1247
1191.0348049793297,1284
1193.1804722273619,1301
1195.325568407995,1314
1197.4700937584303,1264
1199.614048515948,1229
1201.7574329179074,1341
1203.900247201746,1331
1206.042491604982,1321
1208.1841663652099,1269
1210.3252717201053,1320
1212.465807907422,1321
1214.6057751649923,1350
1216.7451737307279,1337
1218.8840038426192,1295
1221.0222657387353,1292
1223.1599596572241,1390
1225.2970858363137,1310
1227.4336445143094,1347
1229.5696359295966,1306
1231.705060320639,1339
1233.8399179259786,1345
1235.9742089842384,1343
1238.107933734118,1362
1240.2410924143974,1349
1242.373685263935,1366
1244.5057125216676,1346
1246.6371744266116,1339
1248.7680712178621,1362
1250.898403134593,1372
1253.028170416058,1411
1255.1573733015875,1383
1257.2860120305932,1358
1259.4140868425648,1406
1261.54159797707,1397
1263.6685456737569,1387
1265.7949301723515,1389
1267.9207517126597,1447
1270.046010534565,1413
1272.1707068780306,1371
1274.2948409830983,1424
1276.4184130898889,1359
1278.541423438603,1355
1280.6638722695184,1425
1282.785759822993,1386
1284.9070863394636,1426
1287.0278520594447,1433
1289.1480572235314,1463
1291.2677020723963,1400
1293.3867868467923,1466
1295.5053117875495,1420
1297.623277135579,1444
1299.740683131868,1448
1301.8575300174857,1492
1303.973818033578,1560
1306.0895474213703,1516
1308.2047184221678,1466
1310.3193312773528,1496
1312.4333862283888,1615
1314.5468835168163,1495
1316.659823384255,1546
1318.7722060724045,1523
1320.8840318230418,1540
1322.9953008780249,1523
1325.1060134792888,1557
1327.2161698688478,1541
1329.3257702887959,1557
1331.4348149813054,1552
1333.5433041886276,1555
1335.6512381530933,1542
1337.7586171171101,1512
1339.8654413231675,1561
1341.9717110138317,1547
1344.0774264317488,1497
1346.1825878196432,1504
1348.2871954203192,1538
1350.3912494766587,1520
1352.4947502316231,1475
1354.5976979282532,1459
1356.7000928096686,1518
1358.8019351190665,1496
1360.9032250997243,1484
1363.0039629949988,1568
1365.1041490483235,1492
1367.2037835032133,1536
1369.3028666032606,1486
1371.401398592137,1462
1373.4993797135926,1495
1375.5968102114575,1489
1377.6936903296396,1473
1379.7900203121262,1461
1381.8858004029835,1505
1383.9810308463561,1445
1386.075711886469,1528
1388.1698437676241,1495
1390.2634267342032,1519
1392.356461030667,1533
1394.4489469015557,1571
1396.5408845914872,1487
1398.6322743451592,1547
1400.7231164073469,1504
1402.813411022907,1540
1404.903158436773,1587
1406.9923588939578,1549
1409.0810126395531,1546
1411.1691199187303,1540
1413.2566809767386,1509
1415.343696058907,1516
1417.4301654106425,1637
1419.5160892774315,1648
1421.6014679048399,1583
1423.6863015385125,1611
1425.7705904241707,1560
1427.8543348076178,1592
1429.9375349347342,1648
1432.0201910514802,1630
1434.102303403894,1652
1436.1838722380944,1686
1438.2648978002767,1677
1440.3453803367174,1690
1442.4253200937692,1651
1444.5047173178677,1747
1446.5835722555234,1777
1448.6618851533285,1856
1450.739656257952,1811
1452.8168858161434,1891
1454.8935740747306,1883
1456.96972128062,1863
1459.045327680797,1891
1461.120393522327,1865
1463.1949190523528,1962
1465.2689045180973,1978
1467.3423501668608,2020
1469.415256246024,2064
1471.4876230030463,2061
1473.559450685465,2022
1475.6307395408976,2098
1477.7014898170391,2148
1479.771701761665,2142
1481.8413756226287,2189
1483.9105116478618,2208
1485.9791100853772,2217
1488.0471711832643,2359
1490.1146951896926,2345
1492.1816823529098,2328
1494.2481329212433,2276
1496.3140471430984,2396
1498.3794252669609,2370
1500.4442675413939,2399
1502.5085742150404,2407
1504.572345536622,2410
1506.6355817549388,2400
1508.6982831188702,2496
1510.7604498773744,2454
1512.8220822794883,2455
1514.8831805743293,2450
1516.9437450110909,2498
1519.003775839048,2508
1521.0632733075522,2548
1523.1222376660367,2534
1525.1806691640113,2594
1527.2385680510652,2644
1529.2959345768668,2636
1531.3527689911643,2555
1533.4090715437833,2544
1535.4648424846291,2595
1537.5200820636855,2556
1539.5747905310159,2739
1541.6289681367616,2699
1543.6826151311434,2799
1545.7357317644614,2839
1547.7883182870937,2835
1549.8403749494987,2895
1551.8919020022113,2889
1553.9428996958477,3044
1555.9933682811015,3066
1558.0433080087469,3063
1560.0927191296346,3045
1562.1416018946961,3137
1564.1899565549415,3276
1566.2377833614592,3203
1568.2850825654164,3217
1570.3318544180606,3144
1572.3780991707158,3123
1574.423817074788,3040
1576.4690083817595,2845
1578.5136733431923,2846
1580.5578122107272,2720
1582.601425236085,2657
1584.6445126710646,2547
1586.6870747675434,2468
1588.7291117774776,2396
1590.7706239529034,2232
1592.8116115459347,2268
1594.8520748087658,2101
1596.8920139936686,2000
1598.9314293529933,1971
1600.9703211391711,1984
1603.008689604711,1940
1605.0465350022005,1878
1607.0838575843068,1824
1609.1206576037753,1785
1611.1569353134305,1734
1613.1926909661765,1680
1615.2279248149953,1678
1617.2626371129481,1619
1619.2968281131757,1654
1621.3304980688963,1647
1623.3636472334088,1567
1625.39627586009,1542
1627.428384202396,1563
1629.459972513861,1549
1631.4910410480993,1480
1633.5215900588028,1493
1635.551619799744,1553
1637.5811305247717,1484
1639.6101224878166,1484
1641.6385959428862,1496
1643.6665511440683,1450
1645.693988345528,1482
1647.7209078015112,1430
1649.7473097663405,1453
1651.7731944944203,1385
1653.7985622402307,1442
1655.823413258333,1413
1657.847747803366,1373
1659.8715661300494,1377
1661.8948684931793,1372
1663.9176551476316,1383
1665.9399263483624,1422
1667.9616823504057,1384
1669.982923408873,1432
1672.0036497789574,1389
1674.0238617159293,1344
1676.043559475138,1409
1678.0627433120121,1424
1680.081413482059,1400
1682.0995702408654,1330
1684.117213844096,1416
1686.134344547495,1436
1688.1509626068864,1323
1690.1670682781705,1369
1692.182661817329,1368
1694.1977434804217,1341
1696.2123135235875,1374
1698.226372203043,1317
1700.2399197750851,1397
1702.2529564960905,1306
1704.2654826225112,1386
1706.277498410882,1331
1708.2890041178139,1331
1710.2999999999988,1343
1712.3104863142066,1332
1714.3204633172854,1347
1716.329931266163,1340
1718.3388904178469,1301
1720.3473410294214,1312
1722.3552833580516,1308
1724.3627176609807,1315
1726.3696441955308,1351
1728.3760632191033,1373
1730.3819749891782,1354
1732.3873797633146,1287
1734.3922777991502,1265
1736.3966693544012,1314
1738.4005546868639,1295
1740.4039340544127,1285
1742.406807715001,1289
1744.4091759266616,1298
1746.4110389475054,1299
1748.4123970357223,1264
1750.413250449582,1262
1752.4135994474318,1326
1754.4134442876993,1276
1756.4127852288902,1287
1758.4116225295893,1265
1760.4099564484595,1273
1762.407787244244,1284
1764.405115175764,1310
1766.4019405019203,1252
1768.3982634816916,1271
1770.3940843741357,1351
1772.3894034383907,1247
1774.3842209336717,1224
1776.378537119274,1232
1778.372352254571,1235
1780.3656665990156,1220
1782.3584804121397,1215
1784.3507939535534,1244
1786.3426074829463,1254
1788.3339212600863,1247
1790.3247355448211,1254
1792.3150505970766,1260
1794.3048666768573,1253
1796.2941840442477,1236
1798.2830029594106,1281
1800.2713236825884,1275
1802.2591464741004,1270
1804.2464715943465,1229
1806.2332993038058,1236
1808.2196298630352,1239
1810.2054635326708,1239
1812.190800573428,1256
1814.175641246101,1253
1816.1599858115628,1223
1818.1438345307652,1233
1820.127187664738,1205
1822.1100454745924,1198
1824.092408221516,1189
1826.0742761667766,1232
1828.055649571721,1208
1830.0365286977735,1209
1832.0169138064398,1229
1833.9968051593014,1230
1835.9762030180214,1242
1837.9551076443408,1227
1839.9335193000788,1224
1841.9114382471344,1211
1843.888864747485,1270
1845.8657990631878,1229
1847.842241456378,1183
1849.8181921892697,1199
1851.7936515241558,1247
1853.7686197234098,1227
1855.7430970494815,1227
1857.7170837649014,1203
1859.6905801322787,1260
1861.6635864143004,1246
1863.6361028737338,1216
1865.608129773424,1234
1867.5796673762961,1212
1869.5507159453537,1245
1871.521275743678,1258
1873.4913470344313,1268
1875.4609300808534,1245
1877.4300251462632,1261
1879.3986324940588,1223
1881.366752387717,1220
1883.3343850907936,1285
1885.3015308669228,1277
1887.268189979819,1267
1889.2343626932739,1250
1891.2000492711595,1251
1893.1652499774254,1283
1895.1299650761011,1233
1897.0941948312952,1285
1899.0579395071945,1283
1901.0211993680641,1271
1902.98397467825,1257
1904.9462657021745,1335
1906.9080727043415,1267
1908.869395949332,1277
1910.8302357018065,1269
