CollectionTime,7/9/2024 12:25:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,460
-959.9714848408522,504
-957.2358232597828,508
-954.5009119013725,481
-951.7667505983302,466
-949.0333391832855,493
-946.3006774887896,488
-943.5687653473143,476
-940.837602591253,514
-938.1071890529199,483
-935.3775245645503,475
-932.6486089583007,483
-929.9204420662485,475
-927.1930237203925,505
-924.4663537526524,486
-921.7404319948689,509
-919.0152582788041,512
-916.2908324361409,537
-913.5671542984834,503
-910.8442236973568,495
-908.1220404642074,499
-905.4006044304027,499
-902.679915427231,480
-899.959973285902,510
-897.2407778375464,473
-894.5223289132158,510
-891.8046263438832,492
-889.0876699604426,489
-886.3714595937089,492
-883.6559950744183,496
-880.9412762332282,468
-878.2273029007168,490
-875.5140749073835,486
-872.8015920836489,486
-870.0898542598545,482
-867.3788612662631,486
-864.6686129330585,499
-861.9591090903457,500
-859.2503495681506,476
-856.5423341964203,507
-853.8350628050229,505
-851.1285352237478,482
-848.4227512823054,492
-845.7177108103272,486
-843.0134136373656,506
-840.3098595928943,503
-837.6070485063082,490
-834.9049802069229,496
-832.2036545239757,531
-829.5030712866244,501
-826.8032303239481,490
-824.1041314649472,495
-821.4057745385428,492
-818.7081593735775,500
-816.0112857988148,510
-813.3151536429393,507
-810.6197627345566,512
-807.9251129021936,510
-805.2312039742981,508
-802.5380357792392,528
-799.8456081453069,505
-797.1539209007124,525
-794.462973873588,528
-791.772766891987,524
-789.083299783884,510
-786.3945723771743,501
-783.7065844996748,504
-781.0193359791231,514
-778.3328266431781,521
-775.6470563194197,541
-772.9620248353489,517
-770.2777320183878,532
-767.5941776958798,528
-764.9113616950891,504
-762.2292838432011,512
-759.5479439673222,534
-756.8673418944801,508
-754.1874774516235,534
-751.5083504656222,519
-748.8299607632671,526
-746.15230817127,525
-743.475392516264,508
-740.7992136248035,529
-738.1237713233636,552
-735.4490654383407,542
-732.7750957960521,544
-730.1018622227365,551
-727.4293645445534,552
-724.7576025875837,549
-722.0865761778291,570
-719.4162851412126,538
-716.7467293035781,535
-714.0779084906909,563
-711.409822528237,529
-708.7424712418238,558
-706.0758544569796,564
-703.4099719991541,563
-700.7448236937178,560
-698.0804093659622,556
-695.4167288411002,559
-692.7537819442656,560
-690.0915685005134,586
-687.4300883348199,568
-684.7693412720819,554
-682.1093271371178,566
-679.4500457546669,567
-676.7914969493897,561
-674.1336805458676,556
-671.4765963686034,598
-668.8202442420206,583
-666.1646239904642,568
-663.5097354382001,582
-660.8555784094151,592
-658.2021527282176,596
-655.5494582186366,592
-652.8974947046223,608
-650.2462620100463,613
-647.5957599587009,588
-644.9459883742998,607
-642.2969470804776,574
-639.6486359007902,595
-637.0010546587141,597
-634.3542031776476,607
-631.7080812809096,579
-629.0626887917401,606
-626.4180255333008,570
-623.7740913286734,578
-621.1308860008619,599
-618.4884093727904,605
-615.8466612673046,635
-613.2056415071715,603
-610.5653499150785,590
-607.9257863136347,621
-605.28695052537,628
-602.6488423727357,609
-600.0114616781036,611
-597.3748082637674,602
-594.7388819519412,608
-592.1036825647604,614
-589.4692099242818,593
-586.8354638524829,595
-584.2024441712624,618
-581.5701507024403,601
-578.9385832677575,595
-576.3077416888759,607
-573.6776257873787,601
-571.0482353847704,606
-568.4195703024757,609
-565.7916303618415,633
-563.164415384135,602
-560.5379251905453,599
-557.9121596021815,619
-555.2871184400748,613
-552.6628015251767,623
-550.0392086783606,650
-547.4163397204204,622
-544.794194472071,634
-542.1727727539491,664
-539.5520743866118,640
-536.9320991905377,660
-534.3128469861261,647
-531.6943175936979,683
-529.0765108334947,687
-526.4594265256793,682
-523.8430644903358,840
-521.2274245474689,910
-518.612506517005,968
-515.9983102187913,952
-513.3848354725959,896
-510.77208209810846,1006
-508.16004991493924,1045
-505.5487387426199,1101
-502.9381484006032,1093
-500.3282787082628,1141
-497.71912948489364,1073
-495.1107005497117,987
-492.5029917218539,885
-489.8960028203786,808
-487.28973366426493,772
-484.68418407241325,754
-482.07935386364494,719
-479.47524285670266,698
-476.87185087025,747
-474.2691777228715,795
-471.66722323307334,787
-469.0659872192821,751
-466.4654694998459,776
-463.86566989303384,791
-461.26658821703614,741
-458.66822428996414,804
-456.07057792985,767
-453.4736489546475,749
-450.877437182231,777
-448.28194243039627,720
-445.68716451686,729
-443.09310325926003,767
-440.49975847515555,750
-437.9071299820263,762
-435.31521759727354,778
-432.72402113821954,773
-430.13354042210767,775
-427.5437752661022,754
-424.95472548728867,749
-422.36639090267386,775
-419.7787713291855,788
-417.1918665836721,802
-414.60567648290385,779
-412.0202008435715,839
-409.4354394822874,829
-406.8513922155845,857
-404.26805885991723,888
-401.685439231661,831
-399.103533147112,839
-396.522340422488,789
-393.9418608739278,817
-391.3620943174908,764
-388.7830405691583,764
-386.2046994448317,761
-383.6270707603344,707
-381.05015433141045,709
-378.473949973725,675
-375.8984575028645,658
-373.32367673433623,574
-370.74960748356875,538
-368.1762495659117,562
-365.60360279663576,520
-363.03166699093265,491
-360.4604419639154,479
-357.8899275306178,462
-355.32012350599507,452
-352.7510297049233,433
-350.1826459421999,458
-347.61497203254316,429
-345.04800779059235,414
-342.4817530309082,413
-339.91620756797226,418
-337.35137121618743,400
-334.7872437898774,387
-332.22382510328725,408
-329.66111497058273,401
-327.09911320585127,422
-324.53781962310075,442
-321.9772340362607,449
-319.4173562591816,433
-316.8581861056348,413
-314.2997233893127,416
-311.7419679238294,422
-309.1849195227194,423
-306.62857799943856,443
-304.0729431673641,468
-301.51801483979375,465
-298.963792829947,440
-296.41027695096386,450
-293.85746701590574,455
-291.3053628377552,449
-288.7539642294155,444
-286.2032710037115,441
-283.65328297338897,457
-281.1039999511146,455
-278.5554217494762,496
-276.007548180983,456
-273.4603790580651,471
-270.9139141930734,482
-268.3681533982807,502
-265.8230964858798,498
-263.27874326798565,479
-260.7350935566336,459
-258.1921471637804,477
-255.6499039013039,486
-253.10836358100266,476
-250.56752601459698,475
-248.02739101372765,478
-245.48795838995704,522
-242.94922795476816,496
-240.41119951956557,498
-237.8738728956746,513
-235.33724789434166,555
-232.80132432673452,514
-230.2661020039418,498
-227.73158073697357,504
-225.19776033676033,555
-222.66464061415422,583
-220.1322213799284,578
-217.60050244477725,579
-215.06948361931552,553
-212.53916471408013,570
-210.00954553952818,555
-207.48062590603843,521
-204.9524056239104,547
-202.4248845033651,580
-199.8980623545441,566
-197.37193898751036,555
-194.84651421224817,598
-192.32178783866232,598
-189.79775967657952,575
-187.27442953574644,593
-184.7517972258321,582
-182.2298625564256,594
-179.7086253370378,586
-177.18808537710026,567
-174.66824248596583,557
-172.14909647290835,602
-169.6306471471229,624
-167.11289431772548,617
-164.59583779375328,584
-162.07947738416453,605
-159.5638128978386,625
-157.04884414357605,656
-154.53457093009854,676
-152.02099306604828,666
-149.50811035998936,613
-146.99592262040665,629
-144.48442965570587,612
-141.97363127421409,628
-139.46352728417958,678
-136.95411749377126,733
-134.44540171107985,803
-131.93737974411636,683
-129.43005140081357,646
-126.92341648902493,718
-124.41747481652521,770
-121.91222619101006,888
-119.40767042009657,935
-116.90380731132257,1124
-114.40063667214702,1218
-111.8981583099503,1264
-109.3963720320337,1248
-106.89527764561933,1162
-104.39487495785067,1117
-101.89516377579241,1236
-99.39614390642998,1457
-96.89781515667039,1950
-94.40017733334128,2415
-91.90323024319173,2424
-89.40697369289148,2327
-86.91140748903172,2192
-84.41653143812482,2220
-81.92234534660395,1993
-79.42884902082358,1685
-76.93604226705907,1764
-74.4439248915071,2020
-71.95249670028534,2519
-69.46175749943245,3343
-66.97170709490854,3644
-64.48234529259423,4421
-61.99367189829195,4964
-59.50568671772464,4938
-57.01838955653636,4621
-54.53178022029283,5494
-52.045858514480074,7249
-49.560624244506016,8952
-47.07607721569923,10598
-44.59221723330904,10911
-42.10904410250669,10273
-39.62655762838392,8616
-37.14475761595372,6781
-34.66364387015028,5564
-32.18321619582866,4830
-29.70347439776515,4787
-27.224418280657005,5612
-24.74604764912317,6250
-22.26836230770266,8326
-19.7913620608565,14011
-17.315046712966478,23104
-14.83941606833514,31021
-12.36446993118659,38315
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,19828
27.141735304626195,2990
29.605074844762612,1533
32.06773341487792,1306
34.52971121224755,1236
36.99100843422559,1272
39.45162527824516,1109
41.91156194181792,1087
44.370818622535126,1109
46.82939551806646,1032
49.287292826160524,1064
51.74451074464503,1051
54.201049471426245,840
56.65690920448981,902
59.112090141899785,821
61.56659248179983,822
64.02041642241159,782
66.4735621620365,759
68.92602989905402,743
71.37781983192338,777
73.82893215918205,749
76.27936707944684,804
78.72912479141326,847
81.17820549385567,804
83.62660938562783,814
86.07433666566146,825
88.5213875329681,691
90.96776218663751,661
93.41346082583925,703
95.85848364982041,735
98.30283085790859,745
100.7465026495089,764
103.18949922410604,720
105.63182078126385,760
108.07346752062438,744
110.51443964190923,744
112.95473734491827,683
115.39436082953114,648
117.83331029570547,660
120.27158594347827,730
122.7091879729652,684
125.1461165843615,649
127.58237197794062,670
130.01795435405518,672
132.4528639131364,671
134.88710085569494,720
137.32066538231982,677
139.75355769367923,641
142.1857779905207,650
144.61732647366978,652
147.04820334403132,609
149.47840880258934,669
151.90794305040674,706
154.33680628862487,755
156.76499871846443,911
159.19252054122433,1017
161.61937195828352,1174
164.04555317109896,1206
166.47106438120693,1309
168.89590579022217,1422
171.320077599839,1582
173.7435800118302,1582
176.16641322804742,1683
178.58857745042144,1749
181.01007288096173,1941
183.43089972175687,1875
185.85105817497413,1906
188.27054844285988,1851
190.6893707277394,1831
193.10752523201643,1922
195.5250121581745,1908
197.9418317087751,2045
200.3579840864594,2004
202.7734694939469,2059
205.18828813403627,2100
207.6024402096051,2148
210.01592592360964,2243
212.42874547908548,2121
214.84089907914665,2084
217.2523869269868,2105
219.66320922587727,2223
222.0733661791695,2181
224.48285799029293,2202
226.8916848627572,2256
229.29984700014882,2242
231.7073446061355,2232
234.11417788446204,2235
236.520347038953,2223
238.92585227351185,2351
241.33069379212054,2342
243.73487179884035,2422
246.1383864978112,2395
248.541238093252,2492
250.9434267894609,2493
253.34495279081432,2557
255.74581630176783,2578
258.1460175268563,2607
260.54555667069314,2669
262.9444339379703,2546
265.3426495334594,2532
267.7402036620107,2423
270.1370965285529,2430
272.53332833809407,2263
274.9288992957214,2089
277.32380960660055,2093
279.718059475976,2138
282.1116491091717,2127
284.5045787115897,2162
286.89684848871195,2145
289.2884586460981,2133
291.67940938938807,2078
294.0697009242996,2024
296.4593334566299,2070
298.84830719225477,2165
301.23662233712923,2122
303.6242790972866,2079
306.01127767884,2063
308.39761828798066,1989
310.78330113097934,2075
313.16832641418534,1993
315.5526943440269,1973
317.9364051270112,1871
320.3194589697242,1878
322.70185607883093,1912
325.0835966610754,1920
327.4646809232805,1917
329.8451090723478,1907
332.2248813152577,1841
334.6039978590701,1861
336.9824589109231,1864
339.36026467803447,1851
341.7374153677,1846
344.113911187295,1827
346.48975234427337,1798
348.8649390461686,1826
351.2394715005918,1843
353.61334991523415,1782
355.9865744978655,1761
358.35914545633375,1787
360.73106299856715,1727
363.10232733257146,1806
365.47293866643247,1749
367.84289720831396,1715
370.2122031664593,1744
372.5808567491905,1687
374.9488581649083,1745
377.31620762209275,1697
379.6829053293021,1714
382.0489514951745,1695
384.4143463284262,1714
386.7790900378528,1686
389.14318283232853,1698
391.50662492080653,1676
393.86941651231916,1711
396.23155781597745,1726
398.5930490409713,1646
400.9538903965696,1666
403.3140820921202,1714
405.6736243370498,1757
408.03251734086336,1743
410.3907613131465,1649
412.74835646356166,1642
415.10530300185144,1626
417.4616011378372,1670
419.81725108141893,1595
422.1722530425758,1704
424.5266072313656,1672
426.880313857925,1702
429.2333731324701,1595
431.58578526529516,1670
433.9375504667738,1679
436.2886689473588,1613
438.63914091758113,1669
440.9889665880513,1669
443.33814616945835,1678
445.68667987257015,1630
448.03456790823395,1646
450.3818104873759,1669
452.72840782100013,1638
455.07436012019105,1622
457.41966759611057,1654
459.7643304600007,1529
462.10834892318155,1615
464.4517231970525,1634
466.79445349309174,1648
469.1365400228566,1591
471.4779829979826,1660
473.81878263018564,1637
476.15893913125876,1660
478.4984527130747,1656
480.8373235875855,1673
483.17555196682144,1676
485.5131380628919,1669
487.8500820879857,1780
490.1863842543697,1754
492.52204477439034,1885
494.8570638604725,2027
497.1914417251204,2112
499.52517858091653,2289
501.85827464052306,2426
504.19073011668036,2714
506.5225452222086,2768
508.85372017000566,2765
511.18425517304956,2770
513.514150444396,2842
515.8434061971808,3360
518.1720226446176,4139
520.4999999999999,4308
522.8273384766991,4145
525.1540382881666,3708
527.480099647932,3223
529.8055227696037,2677
532.1303078668694,2141
534.454455153496,1833
536.777964843328,1845
539.1008371502907,1743
541.4230722883866,1658
543.744670471698,1661
546.0656319143858,1604
548.3859568306899,1619
550.7056454349294,1697
553.0246979415016,1591
555.3431145648834,1559
557.6608955196306,1530
559.978041020377,1516
562.2945512818363,1645
564.6104265188006,1630
566.9256669461412,1684
569.2402727788082,1612
571.5542442318302,1644
573.8675815203156,1612
576.1802848594508,1557
578.4923544645015,1613
580.8037905508126,1625
583.114593333807,1629
585.4247630289875,1671
587.7342998519354,1610
590.0432040183106,1580
592.3514757438526,1615
594.6591152443794,1679
596.9661227357875,1598
599.2724984340531,1575
601.578242555231,1623
603.8833553154542,1612
606.1878369309362,1551
608.4916876179676,1607
610.7949075929192,1660
613.0974970722403,1626
615.3994562724587,1604
617.7007854101818,1632
620.0014847020951,1573
622.3015543649641,1615
624.6009946156324,1685
626.8998056710224,1690
629.1979877481361,1649
631.4955410640538,1702
633.7924658359349,1685
636.0887622810175,1655
638.3844306166192,1661
640.6794710601358,1655
642.9738838290426,1672
645.2676691408932,1726
647.5608272133207,1681
649.853358264037,1701
652.1452625108324,1706
654.4365401715764,1745
656.7271914642178,1717
659.0172166067838,1741
661.3066158173809,1716
663.5953893141935,1711
665.8835373154867,1641
668.1710600396028,1696
670.4579577049639,1683
672.7442305300709,1754
675.0298787335033,1705
