CollectionTime,7/9/2024 12:25:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,455
-959.9714848408522,473
-957.2358232597828,496
-954.5009119013725,479
-951.7667505983302,512
-949.0333391832855,521
-946.3006774887896,501
-943.5687653473143,499
-940.837602591253,486
-938.1071890529199,485
-935.3775245645503,496
-932.6486089583007,509
-929.9204420662485,508
-927.1930237203925,519
-924.4663537526524,509
-921.7404319948689,497
-919.0152582788041,522
-916.2908324361409,517
-913.5671542984834,497
-910.8442236973568,511
-908.1220404642074,515
-905.4006044304027,510
-902.679915427231,484
-899.959973285902,504
-897.2407778375464,519
-894.5223289132158,478
-891.8046263438832,504
-889.0876699604426,481
-886.3714595937089,474
-883.6559950744183,465
-880.9412762332282,491
-878.2273029007168,470
-875.5140749073835,497
-872.8015920836489,490
-870.0898542598545,510
-867.3788612662631,495
-864.6686129330585,502
-861.9591090903457,505
-859.2503495681506,498
-856.5423341964203,496
-853.8350628050229,487
-851.1285352237478,505
-848.4227512823054,485
-845.7177108103272,494
-843.0134136373656,487
-840.3098595928943,507
-837.6070485063082,530
-834.9049802069229,541
-832.2036545239757,518
-829.5030712866244,500
-826.8032303239481,510
-824.1041314649472,509
-821.4057745385428,480
-818.7081593735775,517
-816.0112857988148,518
-813.3151536429393,509
-810.6197627345566,521
-807.9251129021936,503
-805.2312039742981,512
-802.5380357792392,500
-799.8456081453069,512
-797.1539209007124,499
-794.462973873588,510
-791.772766891987,508
-789.083299783884,508
-786.3945723771743,542
-783.7065844996748,541
-781.0193359791231,497
-778.3328266431781,530
-775.6470563194197,566
-772.9620248353489,530
-770.2777320183878,543
-767.5941776958798,513
-764.9113616950891,518
-762.2292838432011,533
-759.5479439673222,514
-756.8673418944801,513
-754.1874774516235,509
-751.5083504656222,507
-748.8299607632671,534
-746.15230817127,523
-743.475392516264,533
-740.7992136248035,534
-738.1237713233636,556
-735.4490654383407,539
-732.7750957960521,541
-730.1018622227365,548
-727.4293645445534,546
-724.7576025875837,553
-722.0865761778291,547
-719.4162851412126,558
-716.7467293035781,541
-714.0779084906909,560
-711.409822528237,550
-708.7424712418238,534
-706.0758544569796,559
-703.4099719991541,520
-700.7448236937178,550
-698.0804093659622,569
-695.4167288411002,533
-692.7537819442656,558
-690.0915685005134,590
-687.4300883348199,541
-684.7693412720819,573
-682.1093271371178,582
-679.4500457546669,576
-676.7914969493897,592
-674.1336805458676,590
-671.4765963686034,575
-668.8202442420206,578
-666.1646239904642,568
-663.5097354382001,553
-660.8555784094151,596
-658.2021527282176,600
-655.5494582186366,567
-652.8974947046223,567
-650.2462620100463,572
-647.5957599587009,587
-644.9459883742998,607
-642.2969470804776,598
-639.6486359007902,559
-637.0010546587141,631
-634.3542031776476,606
-631.7080812809096,626
-629.0626887917401,584
-626.4180255333008,589
-623.7740913286734,581
-621.1308860008619,579
-618.4884093727904,602
-615.8466612673046,612
-613.2056415071715,600
-610.5653499150785,594
-607.9257863136347,569
-605.28695052537,605
-602.6488423727357,591
-600.0114616781036,593
-597.3748082637674,592
-594.7388819519412,598
-592.1036825647604,587
-589.4692099242818,611
-586.8354638524829,638
-584.2024441712624,606
-581.5701507024403,622
-578.9385832677575,605
-576.3077416888759,608
-573.6776257873787,583
-571.0482353847704,608
-568.4195703024757,598
-565.7916303618415,594
-563.164415384135,600
-560.5379251905453,613
-557.9121596021815,602
-555.2871184400748,632
-552.6628015251767,606
-550.0392086783606,631
-547.4163397204204,608
-544.794194472071,652
-542.1727727539491,629
-539.5520743866118,641
-536.9320991905377,650
-534.3128469861261,698
-531.6943175936979,663
-529.0765108334947,701
-526.4594265256793,677
-523.8430644903358,822
-521.2274245474689,921
-518.612506517005,997
-515.9983102187913,918
-513.3848354725959,980
-510.77208209810846,949
-508.16004991493924,1109
-505.5487387426199,1088
-502.9381484006032,1191
-500.3282787082628,1135
-497.71912948489364,1081
-495.1107005497117,992
-492.5029917218539,910
-489.8960028203786,862
-487.28973366426493,812
-484.68418407241325,795
-482.07935386364494,773
-479.47524285670266,756
-476.87185087025,737
-474.2691777228715,771
-471.66722323307334,745
-469.0659872192821,805
-466.4654694998459,745
-463.86566989303384,795
-461.26658821703614,824
-458.66822428996414,755
-456.07057792985,768
-453.4736489546475,748
-450.877437182231,755
-448.28194243039627,788
-445.68716451686,755
-443.09310325926003,767
-440.49975847515555,751
-437.9071299820263,742
-435.31521759727354,746
-432.72402113821954,765
-430.13354042210767,813
-427.5437752661022,781
-424.95472548728867,807
-422.36639090267386,791
-419.7787713291855,797
-417.1918665836721,836
-414.60567648290385,829
-412.0202008435715,826
-409.4354394822874,846
-406.8513922155845,819
-404.26805885991723,788
-401.685439231661,837
-399.103533147112,829
-396.522340422488,808
-393.9418608739278,809
-391.3620943174908,797
-388.7830405691583,769
-386.2046994448317,758
-383.6270707603344,693
-381.05015433141045,686
-378.473949973725,678
-375.8984575028645,629
-373.32367673433623,583
-370.74960748356875,581
-368.1762495659117,524
-365.60360279663576,517
-363.03166699093265,491
-360.4604419639154,454
-357.8899275306178,450
-355.32012350599507,426
-352.7510297049233,461
-350.1826459421999,426
-347.61497203254316,413
-345.04800779059235,411
-342.4817530309082,409
-339.91620756797226,414
-337.35137121618743,409
-334.7872437898774,396
-332.22382510328725,409
-329.66111497058273,405
-327.09911320585127,438
-324.53781962310075,444
-321.9772340362607,465
-319.4173562591816,440
-316.8581861056348,402
-314.2997233893127,421
-311.7419679238294,425
-309.1849195227194,401
-306.62857799943856,434
-304.0729431673641,457
-301.51801483979375,476
-298.963792829947,447
-296.41027695096386,465
-293.85746701590574,445
-291.3053628377552,449
-288.7539642294155,454
-286.2032710037115,427
-283.65328297338897,441
-281.1039999511146,461
-278.5554217494762,487
-276.007548180983,464
-273.4603790580651,464
-270.9139141930734,492
-268.3681533982807,501
-265.8230964858798,480
-263.27874326798565,494
-260.7350935566336,480
-258.1921471637804,473
-255.6499039013039,476
-253.10836358100266,483
-250.56752601459698,483
-248.02739101372765,491
-245.48795838995704,514
-242.94922795476816,501
-240.41119951956557,461
-237.8738728956746,523
-235.33724789434166,562
-232.80132432673452,514
-230.2661020039418,509
-227.73158073697357,502
-225.19776033676033,529
-222.66464061415422,596
-220.1322213799284,542
-217.60050244477725,581
-215.06948361931552,556
-212.53916471408013,562
-210.00954553952818,534
-207.48062590603843,518
-204.9524056239104,551
-202.4248845033651,618
-199.8980623545441,578
-197.37193898751036,560
-194.84651421224817,599
-192.32178783866232,657
-189.79775967657952,590
-187.27442953574644,586
-184.7517972258321,614
-182.2298625564256,590
-179.7086253370378,607
-177.18808537710026,593
-174.66824248596583,554
-172.14909647290835,573
-169.6306471471229,603
-167.11289431772548,608
-164.59583779375328,640
-162.07947738416453,616
-159.5638128978386,620
-157.04884414357605,633
-154.53457093009854,663
-152.02099306604828,676
-149.50811035998936,616
-146.99592262040665,581
-144.48442965570587,598
-141.97363127421409,656
-139.46352728417958,697
-136.95411749377126,743
-134.44540171107985,740
-131.93737974411636,701
-129.43005140081357,643
-126.92341648902493,687
-124.41747481652521,775
-121.91222619101006,857
-119.40767042009657,928
-116.90380731132257,1087
-114.40063667214702,1268
-111.8981583099503,1332
-109.3963720320337,1229
-106.89527764561933,1163
-104.39487495785067,1097
-101.89516377579241,1218
-99.39614390642998,1509
-96.89781515667039,1906
-94.40017733334128,2317
-91.90323024319173,2385
-89.40697369289148,2271
-86.91140748903172,2183
-84.41653143812482,2244
-81.92234534660395,2030
-79.42884902082358,1722
-76.93604226705907,1752
-74.4439248915071,2018
-71.95249670028534,2568
-69.46175749943245,3515
-66.97170709490854,3992
-64.48234529259423,4563
-61.99367189829195,4993
-59.50568671772464,4943
-57.01838955653636,4646
-54.53178022029283,5443
-52.045858514480074,7135
-49.560624244506016,8821
-47.07607721569923,10122
-44.59221723330904,10749
-42.10904410250669,10160
-39.62655762838392,8657
-37.14475761595372,6477
-34.66364387015028,5199
-32.18321619582866,4474
-29.70347439776515,4612
-27.224418280657005,5135
-24.74604764912317,5691
-22.26836230770266,7637
-19.7913620608565,12619
-17.315046712966478,21085
-14.83941606833514,27565
-12.36446993118659,34909
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,19739
27.141735304626195,3070
29.605074844762612,1590
32.06773341487792,1321
34.52971121224755,1175
36.99100843422559,1184
39.45162527824516,1205
41.91156194181792,1099
44.370818622535126,1099
46.82939551806646,1031
49.287292826160524,1081
51.74451074464503,1021
54.201049471426245,901
56.65690920448981,883
59.112090141899785,805
61.56659248179983,790
64.02041642241159,791
66.4735621620365,772
68.92602989905402,745
71.37781983192338,740
73.82893215918205,769
76.27936707944684,778
78.72912479141326,882
81.17820549385567,887
83.62660938562783,824
86.07433666566146,828
88.5213875329681,679
90.96776218663751,698
93.41346082583925,699
95.85848364982041,721
98.30283085790859,724
100.7465026495089,704
103.18949922410604,709
105.63182078126385,741
108.07346752062438,787
110.51443964190923,739
112.95473734491827,692
115.39436082953114,648
117.83331029570547,674
120.27158594347827,734
122.7091879729652,699
125.1461165843615,646
127.58237197794062,669
130.01795435405518,677
132.4528639131364,679
134.88710085569494,706
137.32066538231982,719
139.75355769367923,665
142.1857779905207,619
144.61732647366978,661
147.04820334403132,653
149.47840880258934,668
151.90794305040674,711
154.33680628862487,791
156.76499871846443,919
159.19252054122433,1037
161.61937195828352,1166
164.04555317109896,1226
166.47106438120693,1297
168.89590579022217,1463
171.320077599839,1535
173.7435800118302,1641
176.16641322804742,1727
178.58857745042144,1696
181.01007288096173,1847
183.43089972175687,1886
185.85105817497413,1850
188.27054844285988,1967
190.6893707277394,1866
193.10752523201643,1941
195.5250121581745,1985
197.9418317087751,1971
200.3579840864594,2000
202.7734694939469,2025
205.18828813403627,2092
207.6024402096051,2103
210.01592592360964,2193
212.42874547908548,2151
214.84089907914665,2159
217.2523869269868,2186
219.66320922587727,2269
222.0733661791695,2170
224.48285799029293,2175
226.8916848627572,2150
229.29984700014882,2226
231.7073446061355,2306
234.11417788446204,2253
236.520347038953,2302
238.92585227351185,2334
241.33069379212054,2419
243.73487179884035,2431
246.1383864978112,2412
248.541238093252,2395
250.9434267894609,2414
253.34495279081432,2514
255.74581630176783,2661
258.1460175268563,2662
260.54555667069314,2605
262.9444339379703,2568
265.3426495334594,2517
267.7402036620107,2484
270.1370965285529,2292
272.53332833809407,2263
274.9288992957214,2251
277.32380960660055,2181
279.718059475976,2109
282.1116491091717,2197
284.5045787115897,2074
286.89684848871195,2067
289.2884586460981,2115
291.67940938938807,2138
294.0697009242996,2109
296.4593334566299,2082
298.84830719225477,2117
301.23662233712923,2080
303.6242790972866,2149
306.01127767884,2005
308.39761828798066,2059
310.78330113097934,1985
313.16832641418534,1942
315.5526943440269,1947
317.9364051270112,1861
320.3194589697242,1881
322.70185607883093,1860
325.0835966610754,1898
327.4646809232805,1946
329.8451090723478,1861
332.2248813152577,1898
334.6039978590701,1814
336.9824589109231,1830
339.36026467803447,1816
341.7374153677,1865
344.113911187295,1892
346.48975234427337,1870
348.8649390461686,1805
351.2394715005918,1794
353.61334991523415,1850
355.9865744978655,1788
358.35914545633375,1843
360.73106299856715,1778
363.10232733257146,1752
365.47293866643247,1772
367.84289720831396,1774
370.2122031664593,1732
372.5808567491905,1704
374.9488581649083,1638
377.31620762209275,1706
379.6829053293021,1711
382.0489514951745,1703
384.4143463284262,1717
386.7790900378528,1719
389.14318283232853,1658
391.50662492080653,1669
393.86941651231916,1705
396.23155781597745,1736
398.5930490409713,1725
400.9538903965696,1699
403.3140820921202,1688
405.6736243370498,1649
408.03251734086336,1681
410.3907613131465,1619
412.74835646356166,1679
415.10530300185144,1731
417.4616011378372,1665
419.81725108141893,1649
422.1722530425758,1619
424.5266072313656,1689
426.880313857925,1711
429.2333731324701,1650
431.58578526529516,1642
433.9375504667738,1580
436.2886689473588,1578
438.63914091758113,1586
440.9889665880513,1620
443.33814616945835,1668
445.68667987257015,1618
448.03456790823395,1600
450.3818104873759,1532
452.72840782100013,1619
455.07436012019105,1598
457.41966759611057,1609
459.7643304600007,1604
462.10834892318155,1640
464.4517231970525,1600
466.79445349309174,1663
469.1365400228566,1662
471.4779829979826,1637
473.81878263018564,1602
476.15893913125876,1574
478.4984527130747,1586
480.8373235875855,1714
483.17555196682144,1665
485.5131380628919,1764
487.8500820879857,1831
490.1863842543697,1856
492.52204477439034,1867
494.8570638604725,1942
497.1914417251204,2095
499.52517858091653,2285
501.85827464052306,2583
504.19073011668036,2648
506.5225452222086,2767
508.85372017000566,2710
511.18425517304956,2845
513.514150444396,2832
515.8434061971808,3445
518.1720226446176,4078
520.4999999999999,4392
522.8273384766991,4178
525.1540382881666,3547
527.480099647932,3168
529.8055227696037,2606
532.1303078668694,2172
534.454455153496,1906
536.777964843328,1681
539.1008371502907,1740
541.4230722883866,1672
543.744670471698,1639
546.0656319143858,1589
548.3859568306899,1624
550.7056454349294,1652
553.0246979415016,1609
555.3431145648834,1585
557.6608955196306,1587
559.978041020377,1561
562.2945512818363,1586
564.6104265188006,1587
566.9256669461412,1563
569.2402727788082,1620
571.5542442318302,1623
573.8675815203156,1633
576.1802848594508,1636
578.4923544645015,1612
580.8037905508126,1667
583.114593333807,1618
585.4247630289875,1636
587.7342998519354,1591
590.0432040183106,1599
592.3514757438526,1625
594.6591152443794,1676
596.9661227357875,1584
599.2724984340531,1617
601.578242555231,1598
603.8833553154542,1672
606.1878369309362,1661
608.4916876179676,1583
610.7949075929192,1604
613.0974970722403,1594
615.3994562724587,1600
617.7007854101818,1569
620.0014847020951,1652
622.3015543649641,1642
624.6009946156324,1630
626.8998056710224,1617
629.1979877481361,1673
631.4955410640538,1663
633.7924658359349,1587
636.0887622810175,1626
638.3844306166192,1608
640.6794710601358,1656
642.9738838290426,1657
645.2676691408932,1674
647.5608272133207,1650
649.853358264037,1639
652.1452625108324,1702
654.4365401715764,1731
656.7271914642178,1701
659.0172166067838,1787
661.3066158173809,1685
663.5953893141935,1663
665.8835373154867,1710
668.1710600396028,1677
670.4579577049639,1728
672.7442305300709,1716
675.0298787335033,1680
