CollectionTime,7/9/2024 12:24:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,477
-959.9714848408522,503
-957.2358232597828,511
-954.5009119013725,496
-951.7667505983302,494
-949.0333391832855,501
-946.3006774887896,501
-943.5687653473143,473
-940.837602591253,520
-938.1071890529199,486
-935.3775245645503,496
-932.6486089583007,505
-929.9204420662485,517
-927.1930237203925,480
-924.4663537526524,525
-921.7404319948689,507
-919.0152582788041,478
-916.2908324361409,536
-913.5671542984834,507
-910.8442236973568,525
-908.1220404642074,512
-905.4006044304027,535
-902.679915427231,492
-899.959973285902,497
-897.2407778375464,498
-894.5223289132158,504
-891.8046263438832,507
-889.0876699604426,507
-886.3714595937089,496
-883.6559950744183,500
-880.9412762332282,497
-878.2273029007168,491
-875.5140749073835,482
-872.8015920836489,525
-870.0898542598545,488
-867.3788612662631,495
-864.6686129330585,508
-861.9591090903457,519
-859.2503495681506,509
-856.5423341964203,502
-853.8350628050229,487
-851.1285352237478,499
-848.4227512823054,517
-845.7177108103272,530
-843.0134136373656,525
-840.3098595928943,529
-837.6070485063082,548
-834.9049802069229,512
-832.2036545239757,548
-829.5030712866244,534
-826.8032303239481,501
-824.1041314649472,551
-821.4057745385428,505
-818.7081593735775,530
-816.0112857988148,531
-813.3151536429393,515
-810.6197627345566,533
-807.9251129021936,526
-805.2312039742981,521
-802.5380357792392,551
-799.8456081453069,533
-797.1539209007124,501
-794.462973873588,563
-791.772766891987,546
-789.083299783884,573
-786.3945723771743,545
-783.7065844996748,524
-781.0193359791231,525
-778.3328266431781,536
-775.6470563194197,546
-772.9620248353489,538
-770.2777320183878,532
-767.5941776958798,497
-764.9113616950891,541
-762.2292838432011,533
-759.5479439673222,509
-756.8673418944801,538
-754.1874774516235,535
-751.5083504656222,532
-748.8299607632671,530
-746.15230817127,520
-743.475392516264,553
-740.7992136248035,553
-738.1237713233636,554
-735.4490654383407,542
-732.7750957960521,540
-730.1018622227365,537
-727.4293645445534,552
-724.7576025875837,525
-722.0865761778291,523
-719.4162851412126,569
-716.7467293035781,556
-714.0779084906909,551
-711.409822528237,568
-708.7424712418238,567
-706.0758544569796,577
-703.4099719991541,571
-700.7448236937178,570
-698.0804093659622,568
-695.4167288411002,597
-692.7537819442656,565
-690.0915685005134,552
-687.4300883348199,565
-684.7693412720819,560
-682.1093271371178,554
-679.4500457546669,551
-676.7914969493897,591
-674.1336805458676,588
-671.4765963686034,570
-668.8202442420206,607
-666.1646239904642,604
-663.5097354382001,599
-660.8555784094151,609
-658.2021527282176,606
-655.5494582186366,587
-652.8974947046223,608
-650.2462620100463,597
-647.5957599587009,595
-644.9459883742998,592
-642.2969470804776,615
-639.6486359007902,596
-637.0010546587141,594
-634.3542031776476,636
-631.7080812809096,580
-629.0626887917401,591
-626.4180255333008,601
-623.7740913286734,589
-621.1308860008619,605
-618.4884093727904,623
-615.8466612673046,658
-613.2056415071715,651
-610.5653499150785,637
-607.9257863136347,620
-605.28695052537,645
-602.6488423727357,625
-600.0114616781036,615
-597.3748082637674,631
-594.7388819519412,660
-592.1036825647604,615
-589.4692099242818,623
-586.8354638524829,637
-584.2024441712624,635
-581.5701507024403,622
-578.9385832677575,655
-576.3077416888759,653
-573.6776257873787,638
-571.0482353847704,615
-568.4195703024757,619
-565.7916303618415,635
-563.164415384135,618
-560.5379251905453,625
-557.9121596021815,653
-555.2871184400748,651
-552.6628015251767,636
-550.0392086783606,629
-547.4163397204204,668
-544.794194472071,668
-542.1727727539491,670
-539.5520743866118,633
-536.9320991905377,690
-534.3128469861261,700
-531.6943175936979,697
-529.0765108334947,718
-526.4594265256793,739
-523.8430644903358,822
-521.2274245474689,944
-518.612506517005,979
-515.9983102187913,937
-513.3848354725959,952
-510.77208209810846,972
-508.16004991493924,1029
-505.5487387426199,1139
-502.9381484006032,1231
-500.3282787082628,1212
-497.71912948489364,1174
-495.1107005497117,1126
-492.5029917218539,975
-489.8960028203786,895
-487.28973366426493,833
-484.68418407241325,808
-482.07935386364494,796
-479.47524285670266,783
-476.87185087025,734
-474.2691777228715,800
-471.66722323307334,779
-469.0659872192821,834
-466.4654694998459,796
-463.86566989303384,816
-461.26658821703614,785
-458.66822428996414,780
-456.07057792985,798
-453.4736489546475,763
-450.877437182231,766
-448.28194243039627,779
-445.68716451686,779
-443.09310325926003,803
-440.49975847515555,775
-437.9071299820263,800
-435.31521759727354,797
-432.72402113821954,799
-430.13354042210767,832
-427.5437752661022,835
-424.95472548728867,757
-422.36639090267386,799
-419.7787713291855,801
-417.1918665836721,871
-414.60567648290385,864
-412.0202008435715,849
-409.4354394822874,791
-406.8513922155845,865
-404.26805885991723,837
-401.685439231661,860
-399.103533147112,840
-396.522340422488,832
-393.9418608739278,842
-391.3620943174908,810
-388.7830405691583,786
-386.2046994448317,768
-383.6270707603344,778
-381.05015433141045,790
-378.473949973725,699
-375.8984575028645,694
-373.32367673433623,612
-370.74960748356875,565
-368.1762495659117,577
-365.60360279663576,533
-363.03166699093265,488
-360.4604419639154,477
-357.8899275306178,459
-355.32012350599507,465
-352.7510297049233,451
-350.1826459421999,429
-347.61497203254316,440
-345.04800779059235,421
-342.4817530309082,415
-339.91620756797226,443
-337.35137121618743,422
-334.7872437898774,421
-332.22382510328725,441
-329.66111497058273,429
-327.09911320585127,452
-324.53781962310075,458
-321.9772340362607,493
-319.4173562591816,453
-316.8581861056348,427
-314.2997233893127,424
-311.7419679238294,431
-309.1849195227194,415
-306.62857799943856,435
-304.0729431673641,465
-301.51801483979375,473
-298.963792829947,469
-296.41027695096386,469
-293.85746701590574,479
-291.3053628377552,484
-288.7539642294155,513
-286.2032710037115,468
-283.65328297338897,444
-281.1039999511146,494
-278.5554217494762,513
-276.007548180983,498
-273.4603790580651,466
-270.9139141930734,468
-268.3681533982807,462
-265.8230964858798,461
-263.27874326798565,513
-260.7350935566336,483
-258.1921471637804,480
-255.6499039013039,510
-253.10836358100266,539
-250.56752601459698,534
-248.02739101372765,528
-245.48795838995704,524
-242.94922795476816,537
-240.41119951956557,535
-237.8738728956746,535
-235.33724789434166,577
-232.80132432673452,548
-230.2661020039418,557
-227.73158073697357,547
-225.19776033676033,565
-222.66464061415422,568
-220.1322213799284,541
-217.60050244477725,605
-215.06948361931552,570
-212.53916471408013,562
-210.00954553952818,601
-207.48062590603843,558
-204.9524056239104,575
-202.4248845033651,629
-199.8980623545441,632
-197.37193898751036,584
-194.84651421224817,592
-192.32178783866232,606
-189.79775967657952,650
-187.27442953574644,613
-184.7517972258321,639
-182.2298625564256,650
-179.7086253370378,576
-177.18808537710026,576
-174.66824248596583,578
-172.14909647290835,573
-169.6306471471229,629
-167.11289431772548,660
-164.59583779375328,655
-162.07947738416453,656
-159.5638128978386,645
-157.04884414357605,712
-154.53457093009854,754
-152.02099306604828,773
-149.50811035998936,652
-146.99592262040665,657
-144.48442965570587,667
-141.97363127421409,709
-139.46352728417958,766
-136.95411749377126,828
-134.44540171107985,860
-131.93737974411636,748
-129.43005140081357,697
-126.92341648902493,731
-124.41747481652521,819
-121.91222619101006,1082
-119.40767042009657,1251
-116.90380731132257,1378
-114.40063667214702,1455
-111.8981583099503,1368
-109.3963720320337,1379
-106.89527764561933,1217
-104.39487495785067,1161
-101.89516377579241,1319
-99.39614390642998,1776
-96.89781515667039,2353
-94.40017733334128,2595
-91.90323024319173,2657
-89.40697369289148,2583
-86.91140748903172,2397
-84.41653143812482,2401
-81.92234534660395,2298
-79.42884902082358,2100
-76.93604226705907,2273
-74.4439248915071,2738
-71.95249670028534,3794
-69.46175749943245,4489
-66.97170709490854,5182
-64.48234529259423,5638
-61.99367189829195,5649
-59.50568671772464,5039
-57.01838955653636,4195
-54.53178022029283,4374
-52.045858514480074,4704
-49.560624244506016,5486
-47.07607721569923,6628
-44.59221723330904,6743
-42.10904410250669,6888
-39.62655762838392,6332
-37.14475761595372,5670
-34.66364387015028,5469
-32.18321619582866,4780
-29.70347439776515,4795
-27.224418280657005,5265
-24.74604764912317,5979
-22.26836230770266,8236
-19.7913620608565,13943
-17.315046712966478,23497
-14.83941606833514,31526
-12.36446993118659,39474
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19606
27.141735304626195,3230
29.605074844762612,1920
32.06773341487792,1429
34.52971121224755,1403
36.99100843422559,1324
39.45162527824516,1334
41.91156194181792,1467
44.370818622535126,1367
46.82939551806646,1072
49.287292826160524,1073
51.74451074464503,1042
54.201049471426245,935
56.65690920448981,949
59.112090141899785,914
61.56659248179983,944
64.02041642241159,916
66.4735621620365,868
68.92602989905402,810
71.37781983192338,814
73.82893215918205,819
76.27936707944684,936
78.72912479141326,1034
81.17820549385567,976
83.62660938562783,807
86.07433666566146,863
88.5213875329681,787
90.96776218663751,752
93.41346082583925,746
95.85848364982041,769
98.30283085790859,782
100.7465026495089,849
103.18949922410604,828
105.63182078126385,775
108.07346752062438,778
110.51443964190923,816
112.95473734491827,761
115.39436082953114,710
117.83331029570547,750
120.27158594347827,835
122.7091879729652,860
125.1461165843615,879
127.58237197794062,853
130.01795435405518,850
132.4528639131364,753
134.88710085569494,713
137.32066538231982,708
139.75355769367923,629
142.1857779905207,645
144.61732647366978,689
147.04820334403132,713
149.47840880258934,726
151.90794305040674,755
154.33680628862487,846
156.76499871846443,913
159.19252054122433,1053
161.61937195828352,1236
164.04555317109896,1320
166.47106438120693,1454
168.89590579022217,1570
171.320077599839,1655
173.7435800118302,1659
176.16641322804742,1655
178.58857745042144,1787
181.01007288096173,1902
183.43089972175687,1911
185.85105817497413,1910
188.27054844285988,1915
190.6893707277394,1925
193.10752523201643,2018
195.5250121581745,2057
197.9418317087751,2138
200.3579840864594,2037
202.7734694939469,2086
205.18828813403627,2175
207.6024402096051,2211
210.01592592360964,2261
212.42874547908548,2253
214.84089907914665,2248
217.2523869269868,2255
219.66320922587727,2236
222.0733661791695,2220
224.48285799029293,2221
226.8916848627572,2243
229.29984700014882,2355
231.7073446061355,2394
234.11417788446204,2294
236.520347038953,2378
238.92585227351185,2424
241.33069379212054,2479
243.73487179884035,2456
246.1383864978112,2534
248.541238093252,2530
250.9434267894609,2471
253.34495279081432,2624
255.74581630176783,2640
258.1460175268563,2622
260.54555667069314,2681
262.9444339379703,2649
265.3426495334594,2620
267.7402036620107,2594
270.1370965285529,2416
272.53332833809407,2409
274.9288992957214,2274
277.32380960660055,2242
279.718059475976,2235
282.1116491091717,2191
284.5045787115897,2175
286.89684848871195,2172
289.2884586460981,2208
291.67940938938807,2180
294.0697009242996,2227
296.4593334566299,2185
298.84830719225477,2234
301.23662233712923,2207
303.6242790972866,2192
306.01127767884,2153
308.39761828798066,2137
310.78330113097934,2066
313.16832641418534,2040
315.5526943440269,1982
317.9364051270112,2026
320.3194589697242,2021
322.70185607883093,1996
325.0835966610754,1930
327.4646809232805,1965
329.8451090723478,1982
332.2248813152577,1936
334.6039978590701,1892
336.9824589109231,1904
339.36026467803447,1867
341.7374153677,1925
344.113911187295,1928
346.48975234427337,1892
348.8649390461686,1873
351.2394715005918,1929
353.61334991523415,1855
355.9865744978655,1811
358.35914545633375,1845
360.73106299856715,1824
363.10232733257146,1908
365.47293866643247,1867
367.84289720831396,1851
370.2122031664593,1772
372.5808567491905,1833
374.9488581649083,1852
377.31620762209275,1846
379.6829053293021,1788
382.0489514951745,1779
384.4143463284262,1680
386.7790900378528,1817
389.14318283232853,1723
391.50662492080653,1751
393.86941651231916,1792
396.23155781597745,1781
398.5930490409713,1759
400.9538903965696,1811
403.3140820921202,1720
405.6736243370498,1789
408.03251734086336,1738
410.3907613131465,1698
412.74835646356166,1773
415.10530300185144,1772
417.4616011378372,1744
419.81725108141893,1696
422.1722530425758,1724
424.5266072313656,1777
426.880313857925,1691
429.2333731324701,1773
431.58578526529516,1637
433.9375504667738,1723
436.2886689473588,1727
438.63914091758113,1734
440.9889665880513,1711
443.33814616945835,1710
445.68667987257015,1674
448.03456790823395,1673
450.3818104873759,1756
452.72840782100013,1699
455.07436012019105,1648
457.41966759611057,1717
459.7643304600007,1688
462.10834892318155,1723
464.4517231970525,1658
466.79445349309174,1656
469.1365400228566,1694
471.4779829979826,1644
473.81878263018564,1613
476.15893913125876,1689
478.4984527130747,1686
480.8373235875855,1747
483.17555196682144,1755
485.5131380628919,1772
487.8500820879857,1916
490.1863842543697,1838
492.52204477439034,1938
494.8570638604725,2091
497.1914417251204,2234
499.52517858091653,2413
501.85827464052306,2704
504.19073011668036,2898
506.5225452222086,2897
508.85372017000566,2889
511.18425517304956,2866
513.514150444396,2994
515.8434061971808,3507
518.1720226446176,4258
520.4999999999999,4562
522.8273384766991,4269
525.1540382881666,3770
527.480099647932,3357
529.8055227696037,2785
532.1303078668694,2280
534.454455153496,1930
536.777964843328,1880
539.1008371502907,1804
541.4230722883866,1820
543.744670471698,1779
546.0656319143858,1740
548.3859568306899,1740
550.7056454349294,1735
553.0246979415016,1705
555.3431145648834,1723
557.6608955196306,1727
559.978041020377,1721
562.2945512818363,1707
564.6104265188006,1737
566.9256669461412,1719
569.2402727788082,1690
571.5542442318302,1734
573.8675815203156,1678
576.1802848594508,1767
578.4923544645015,1730
580.8037905508126,1723
583.114593333807,1717
585.4247630289875,1662
587.7342998519354,1700
590.0432040183106,1713
592.3514757438526,1673
594.6591152443794,1720
596.9661227357875,1788
599.2724984340531,1724
601.578242555231,1645
603.8833553154542,1731
606.1878369309362,1692
608.4916876179676,1827
610.7949075929192,1723
613.0974970722403,1681
615.3994562724587,1856
617.7007854101818,1696
620.0014847020951,1723
622.3015543649641,1719
624.6009946156324,1674
626.8998056710224,1726
629.1979877481361,1782
631.4955410640538,1747
633.7924658359349,1733
636.0887622810175,1789
638.3844306166192,1794
640.6794710601358,1736
642.9738838290426,1765
645.2676691408932,1748
647.5608272133207,1730
649.853358264037,1713
652.1452625108324,1776
654.4365401715764,1799
656.7271914642178,1755
659.0172166067838,1888
661.3066158173809,1784
663.5953893141935,1785
665.8835373154867,1819
668.1710600396028,1839
670.4579577049639,1844
672.7442305300709,1833
675.0298787335033,1709
