CollectionTime,7/9/2024 12:25:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,525
-959.9714848408522,502
-957.2358232597828,507
-954.5009119013725,490
-951.7667505983302,508
-949.0333391832855,527
-946.3006774887896,523
-943.5687653473143,532
-940.837602591253,531
-938.1071890529199,526
-935.3775245645503,497
-932.6486089583007,515
-929.9204420662485,529
-927.1930237203925,495
-924.4663537526524,525
-921.7404319948689,502
-919.0152582788041,509
-916.2908324361409,564
-913.5671542984834,517
-910.8442236973568,530
-908.1220404642074,512
-905.4006044304027,539
-902.679915427231,534
-899.959973285902,503
-897.2407778375464,508
-894.5223289132158,537
-891.8046263438832,518
-889.0876699604426,515
-886.3714595937089,506
-883.6559950744183,512
-880.9412762332282,531
-878.2273029007168,489
-875.5140749073835,506
-872.8015920836489,510
-870.0898542598545,514
-867.3788612662631,528
-864.6686129330585,518
-861.9591090903457,516
-859.2503495681506,532
-856.5423341964203,507
-853.8350628050229,510
-851.1285352237478,525
-848.4227512823054,524
-845.7177108103272,503
-843.0134136373656,529
-840.3098595928943,541
-837.6070485063082,535
-834.9049802069229,532
-832.2036545239757,539
-829.5030712866244,530
-826.8032303239481,528
-824.1041314649472,535
-821.4057745385428,526
-818.7081593735775,563
-816.0112857988148,533
-813.3151536429393,535
-810.6197627345566,517
-807.9251129021936,519
-805.2312039742981,560
-802.5380357792392,538
-799.8456081453069,523
-797.1539209007124,538
-794.462973873588,520
-791.772766891987,534
-789.083299783884,552
-786.3945723771743,516
-783.7065844996748,527
-781.0193359791231,547
-778.3328266431781,544
-775.6470563194197,544
-772.9620248353489,529
-770.2777320183878,550
-767.5941776958798,534
-764.9113616950891,552
-762.2292838432011,576
-759.5479439673222,522
-756.8673418944801,548
-754.1874774516235,558
-751.5083504656222,545
-748.8299607632671,550
-746.15230817127,543
-743.475392516264,543
-740.7992136248035,558
-738.1237713233636,524
-735.4490654383407,550
-732.7750957960521,556
-730.1018622227365,578
-727.4293645445534,527
-724.7576025875837,561
-722.0865761778291,581
-719.4162851412126,551
-716.7467293035781,558
-714.0779084906909,555
-711.409822528237,575
-708.7424712418238,566
-706.0758544569796,556
-703.4099719991541,571
-700.7448236937178,565
-698.0804093659622,596
-695.4167288411002,586
-692.7537819442656,578
-690.0915685005134,564
-687.4300883348199,570
-684.7693412720819,604
-682.1093271371178,595
-679.4500457546669,592
-676.7914969493897,544
-674.1336805458676,565
-671.4765963686034,613
-668.8202442420206,605
-666.1646239904642,603
-663.5097354382001,570
-660.8555784094151,612
-658.2021527282176,602
-655.5494582186366,608
-652.8974947046223,605
-650.2462620100463,633
-647.5957599587009,617
-644.9459883742998,629
-642.2969470804776,623
-639.6486359007902,620
-637.0010546587141,624
-634.3542031776476,603
-631.7080812809096,640
-629.0626887917401,640
-626.4180255333008,618
-623.7740913286734,608
-621.1308860008619,622
-618.4884093727904,615
-615.8466612673046,666
-613.2056415071715,639
-610.5653499150785,616
-607.9257863136347,610
-605.28695052537,634
-602.6488423727357,654
-600.0114616781036,627
-597.3748082637674,644
-594.7388819519412,631
-592.1036825647604,622
-589.4692099242818,588
-586.8354638524829,645
-584.2024441712624,644
-581.5701507024403,652
-578.9385832677575,655
-576.3077416888759,640
-573.6776257873787,646
-571.0482353847704,596
-568.4195703024757,623
-565.7916303618415,665
-563.164415384135,670
-560.5379251905453,659
-557.9121596021815,690
-555.2871184400748,668
-552.6628015251767,626
-550.0392086783606,688
-547.4163397204204,657
-544.794194472071,643
-542.1727727539491,659
-539.5520743866118,646
-536.9320991905377,691
-534.3128469861261,719
-531.6943175936979,685
-529.0765108334947,751
-526.4594265256793,721
-523.8430644903358,789
-521.2274245474689,933
-518.612506517005,1003
-515.9983102187913,963
-513.3848354725959,928
-510.77208209810846,984
-508.16004991493924,981
-505.5487387426199,1180
-502.9381484006032,1186
-500.3282787082628,1179
-497.71912948489364,1152
-495.1107005497117,1044
-492.5029917218539,962
-489.8960028203786,901
-487.28973366426493,824
-484.68418407241325,796
-482.07935386364494,796
-479.47524285670266,791
-476.87185087025,814
-474.2691777228715,836
-471.66722323307334,809
-469.0659872192821,771
-466.4654694998459,789
-463.86566989303384,818
-461.26658821703614,807
-458.66822428996414,798
-456.07057792985,788
-453.4736489546475,828
-450.877437182231,764
-448.28194243039627,785
-445.68716451686,772
-443.09310325926003,778
-440.49975847515555,781
-437.9071299820263,818
-435.31521759727354,789
-432.72402113821954,803
-430.13354042210767,835
-427.5437752661022,857
-424.95472548728867,838
-422.36639090267386,836
-419.7787713291855,851
-417.1918665836721,838
-414.60567648290385,829
-412.0202008435715,840
-409.4354394822874,841
-406.8513922155845,881
-404.26805885991723,835
-401.685439231661,863
-399.103533147112,861
-396.522340422488,799
-393.9418608739278,834
-391.3620943174908,839
-388.7830405691583,833
-386.2046994448317,766
-383.6270707603344,769
-381.05015433141045,710
-378.473949973725,675
-375.8984575028645,645
-373.32367673433623,599
-370.74960748356875,542
-368.1762495659117,557
-365.60360279663576,534
-363.03166699093265,518
-360.4604419639154,487
-357.8899275306178,459
-355.32012350599507,448
-352.7510297049233,448
-350.1826459421999,421
-347.61497203254316,442
-345.04800779059235,434
-342.4817530309082,405
-339.91620756797226,421
-337.35137121618743,403
-334.7872437898774,408
-332.22382510328725,412
-329.66111497058273,425
-327.09911320585127,423
-324.53781962310075,471
-321.9772340362607,476
-319.4173562591816,425
-316.8581861056348,426
-314.2997233893127,421
-311.7419679238294,422
-309.1849195227194,427
-306.62857799943856,435
-304.0729431673641,436
-301.51801483979375,453
-298.963792829947,476
-296.41027695096386,452
-293.85746701590574,496
-291.3053628377552,453
-288.7539642294155,453
-286.2032710037115,452
-283.65328297338897,457
-281.1039999511146,445
-278.5554217494762,461
-276.007548180983,459
-273.4603790580651,465
-270.9139141930734,466
-268.3681533982807,484
-265.8230964858798,478
-263.27874326798565,488
-260.7350935566336,477
-258.1921471637804,473
-255.6499039013039,464
-253.10836358100266,485
-250.56752601459698,500
-248.02739101372765,495
-245.48795838995704,523
-242.94922795476816,532
-240.41119951956557,502
-237.8738728956746,501
-235.33724789434166,589
-232.80132432673452,517
-230.2661020039418,517
-227.73158073697357,521
-225.19776033676033,526
-222.66464061415422,598
-220.1322213799284,561
-217.60050244477725,577
-215.06948361931552,589
-212.53916471408013,589
-210.00954553952818,541
-207.48062590603843,545
-204.9524056239104,551
-202.4248845033651,616
-199.8980623545441,596
-197.37193898751036,569
-194.84651421224817,604
-192.32178783866232,623
-189.79775967657952,622
-187.27442953574644,605
-184.7517972258321,589
-182.2298625564256,578
-179.7086253370378,606
-177.18808537710026,552
-174.66824248596583,566
-172.14909647290835,594
-169.6306471471229,637
-167.11289431772548,642
-164.59583779375328,650
-162.07947738416453,588
-159.5638128978386,604
-157.04884414357605,682
-154.53457093009854,667
-152.02099306604828,647
-149.50811035998936,626
-146.99592262040665,616
-144.48442965570587,630
-141.97363127421409,668
-139.46352728417958,751
-136.95411749377126,751
-134.44540171107985,777
-131.93737974411636,700
-129.43005140081357,637
-126.92341648902493,692
-124.41747481652521,777
-121.91222619101006,966
-119.40767042009657,1051
-116.90380731132257,1151
-114.40063667214702,1197
-111.8981583099503,1233
-109.3963720320337,1342
-106.89527764561933,1216
-104.39487495785067,1120
-101.89516377579241,1174
-99.39614390642998,1548
-96.89781515667039,1979
-94.40017733334128,2327
-91.90323024319173,2449
-89.40697369289148,2339
-86.91140748903172,2047
-84.41653143812482,2163
-81.92234534660395,2073
-79.42884902082358,1876
-76.93604226705907,1949
-74.4439248915071,2003
-71.95249670028534,2495
-69.46175749943245,3079
-66.97170709490854,3947
-64.48234529259423,4608
-61.99367189829195,5168
-59.50568671772464,4936
-57.01838955653636,4182
-54.53178022029283,4788
-52.045858514480074,5722
-49.560624244506016,6403
-47.07607721569923,7767
-44.59221723330904,8170
-42.10904410250669,7762
-39.62655762838392,6856
-37.14475761595372,5399
-34.66364387015028,4660
-32.18321619582866,4063
-29.70347439776515,4062
-27.224418280657005,4781
-24.74604764912317,5693
-22.26836230770266,8230
-19.7913620608565,14157
-17.315046712966478,22823
-14.83941606833514,30156
-12.36446993118659,37180
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,19662
27.141735304626195,3016
29.605074844762612,1658
32.06773341487792,1425
34.52971121224755,1314
36.99100843422559,1233
39.45162527824516,1186
41.91156194181792,1192
44.370818622535126,1162
46.82939551806646,1057
49.287292826160524,1085
51.74451074464503,1067
54.201049471426245,866
56.65690920448981,844
59.112090141899785,850
61.56659248179983,847
64.02041642241159,826
66.4735621620365,811
68.92602989905402,790
71.37781983192338,783
73.82893215918205,832
76.27936707944684,876
78.72912479141326,906
81.17820549385567,860
83.62660938562783,842
86.07433666566146,889
88.5213875329681,749
90.96776218663751,686
93.41346082583925,760
95.85848364982041,722
98.30283085790859,801
100.7465026495089,701
103.18949922410604,767
105.63182078126385,730
108.07346752062438,779
110.51443964190923,745
112.95473734491827,721
115.39436082953114,686
117.83331029570547,731
120.27158594347827,784
122.7091879729652,743
125.1461165843615,675
127.58237197794062,727
130.01795435405518,761
132.4528639131364,722
134.88710085569494,645
137.32066538231982,675
139.75355769367923,641
142.1857779905207,646
144.61732647366978,673
147.04820334403132,675
149.47840880258934,700
151.90794305040674,709
154.33680628862487,797
156.76499871846443,911
159.19252054122433,1053
161.61937195828352,1200
164.04555317109896,1302
166.47106438120693,1380
168.89590579022217,1575
171.320077599839,1661
173.7435800118302,1629
176.16641322804742,1679
178.58857745042144,1797
181.01007288096173,1800
183.43089972175687,1896
185.85105817497413,1920
188.27054844285988,1961
190.6893707277394,1955
193.10752523201643,1965
195.5250121581745,1997
197.9418317087751,2059
200.3579840864594,2109
202.7734694939469,2097
205.18828813403627,2164
207.6024402096051,2258
210.01592592360964,2230
212.42874547908548,2288
214.84089907914665,2123
217.2523869269868,2252
219.66320922587727,2171
222.0733661791695,2272
224.48285799029293,2226
226.8916848627572,2267
229.29984700014882,2235
231.7073446061355,2380
234.11417788446204,2338
236.520347038953,2281
238.92585227351185,2426
241.33069379212054,2531
243.73487179884035,2482
246.1383864978112,2492
248.541238093252,2558
250.9434267894609,2523
253.34495279081432,2583
255.74581630176783,2632
258.1460175268563,2671
260.54555667069314,2578
262.9444339379703,2631
265.3426495334594,2660
267.7402036620107,2454
270.1370965285529,2392
272.53332833809407,2313
274.9288992957214,2245
277.32380960660055,2268
279.718059475976,2203
282.1116491091717,2228
284.5045787115897,2154
286.89684848871195,2150
289.2884586460981,2105
291.67940938938807,2213
294.0697009242996,2155
296.4593334566299,2186
298.84830719225477,2233
301.23662233712923,2201
303.6242790972866,2106
306.01127767884,2120
308.39761828798066,2110
310.78330113097934,2036
313.16832641418534,2037
315.5526943440269,1956
317.9364051270112,1970
320.3194589697242,1980
322.70185607883093,1935
325.0835966610754,1922
327.4646809232805,1919
329.8451090723478,1910
332.2248813152577,1917
334.6039978590701,1882
336.9824589109231,1875
339.36026467803447,1920
341.7374153677,1913
344.113911187295,1849
346.48975234427337,1918
348.8649390461686,1842
351.2394715005918,1848
353.61334991523415,1824
355.9865744978655,1901
358.35914545633375,1874
360.73106299856715,1807
363.10232733257146,1935
365.47293866643247,1841
367.84289720831396,1825
370.2122031664593,1810
372.5808567491905,1819
374.9488581649083,1841
377.31620762209275,1696
379.6829053293021,1685
382.0489514951745,1802
384.4143463284262,1789
386.7790900378528,1787
389.14318283232853,1741
391.50662492080653,1771
393.86941651231916,1696
396.23155781597745,1716
398.5930490409713,1792
400.9538903965696,1790
403.3140820921202,1751
405.6736243370498,1812
408.03251734086336,1695
410.3907613131465,1722
412.74835646356166,1733
415.10530300185144,1728
417.4616011378372,1726
419.81725108141893,1701
422.1722530425758,1693
424.5266072313656,1756
426.880313857925,1715
429.2333731324701,1685
431.58578526529516,1762
433.9375504667738,1706
436.2886689473588,1684
438.63914091758113,1633
440.9889665880513,1693
443.33814616945835,1662
445.68667987257015,1728
448.03456790823395,1703
450.3818104873759,1720
452.72840782100013,1712
455.07436012019105,1667
457.41966759611057,1673
459.7643304600007,1739
462.10834892318155,1639
464.4517231970525,1658
466.79445349309174,1748
469.1365400228566,1632
471.4779829979826,1664
473.81878263018564,1725
476.15893913125876,1712
478.4984527130747,1676
480.8373235875855,1717
483.17555196682144,1852
485.5131380628919,1820
487.8500820879857,1836
490.1863842543697,1824
492.52204477439034,1951
494.8570638604725,2010
497.1914417251204,2190
499.52517858091653,2412
501.85827464052306,2656
504.19073011668036,2771
506.5225452222086,2772
508.85372017000566,2756
511.18425517304956,2727
513.514150444396,2920
515.8434061971808,3382
518.1720226446176,4232
520.4999999999999,4419
522.8273384766991,4186
525.1540382881666,3725
527.480099647932,3309
529.8055227696037,2734
532.1303078668694,2245
534.454455153496,1906
536.777964843328,1819
539.1008371502907,1790
541.4230722883866,1753
543.744670471698,1759
546.0656319143858,1693
548.3859568306899,1595
550.7056454349294,1651
553.0246979415016,1603
555.3431145648834,1637
557.6608955196306,1564
559.978041020377,1687
562.2945512818363,1675
564.6104265188006,1635
566.9256669461412,1645
569.2402727788082,1633
571.5542442318302,1661
573.8675815203156,1706
576.1802848594508,1642
578.4923544645015,1644
580.8037905508126,1722
583.114593333807,1690
585.4247630289875,1708
587.7342998519354,1703
590.0432040183106,1778
592.3514757438526,1645
594.6591152443794,1724
596.9661227357875,1716
599.2724984340531,1637
601.578242555231,1669
603.8833553154542,1685
606.1878369309362,1673
608.4916876179676,1640
610.7949075929192,1696
613.0974970722403,1683
615.3994562724587,1705
617.7007854101818,1729
620.0014847020951,1747
622.3015543649641,1725
624.6009946156324,1723
626.8998056710224,1701
629.1979877481361,1724
631.4955410640538,1733
633.7924658359349,1718
636.0887622810175,1701
638.3844306166192,1720
640.6794710601358,1773
642.9738838290426,1779
645.2676691408932,1763
647.5608272133207,1793
649.853358264037,1757
652.1452625108324,1718
654.4365401715764,1778
656.7271914642178,1777
659.0172166067838,1788
661.3066158173809,1801
663.5953893141935,1820
665.8835373154867,1769
668.1710600396028,1773
670.4579577049639,1842
672.7442305300709,1824
675.0298787335033,1829
