CollectionTime,7/9/2024 12:25:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,480
-959.9714848408522,497
-957.2358232597828,497
-954.5009119013725,498
-951.7667505983302,495
-949.0333391832855,500
-946.3006774887896,515
-943.5687653473143,502
-940.837602591253,493
-938.1071890529199,495
-935.3775245645503,505
-932.6486089583007,501
-929.9204420662485,511
-927.1930237203925,499
-924.4663537526524,506
-921.7404319948689,471
-919.0152582788041,511
-916.2908324361409,550
-913.5671542984834,510
-910.8442236973568,513
-908.1220404642074,500
-905.4006044304027,498
-902.679915427231,515
-899.959973285902,512
-897.2407778375464,483
-894.5223289132158,487
-891.8046263438832,485
-889.0876699604426,505
-886.3714595937089,497
-883.6559950744183,494
-880.9412762332282,478
-878.2273029007168,481
-875.5140749073835,494
-872.8015920836489,493
-870.0898542598545,488
-867.3788612662631,500
-864.6686129330585,505
-861.9591090903457,528
-859.2503495681506,526
-856.5423341964203,503
-853.8350628050229,518
-851.1285352237478,486
-848.4227512823054,507
-845.7177108103272,524
-843.0134136373656,502
-840.3098595928943,506
-837.6070485063082,528
-834.9049802069229,551
-832.2036545239757,508
-829.5030712866244,524
-826.8032303239481,508
-824.1041314649472,514
-821.4057745385428,513
-818.7081593735775,499
-816.0112857988148,499
-813.3151536429393,515
-810.6197627345566,511
-807.9251129021936,500
-805.2312039742981,521
-802.5380357792392,547
-799.8456081453069,575
-797.1539209007124,506
-794.462973873588,513
-791.772766891987,537
-789.083299783884,558
-786.3945723771743,544
-783.7065844996748,497
-781.0193359791231,520
-778.3328266431781,507
-775.6470563194197,529
-772.9620248353489,520
-770.2777320183878,496
-767.5941776958798,514
-764.9113616950891,523
-762.2292838432011,502
-759.5479439673222,506
-756.8673418944801,527
-754.1874774516235,500
-751.5083504656222,537
-748.8299607632671,542
-746.15230817127,542
-743.475392516264,526
-740.7992136248035,541
-738.1237713233636,523
-735.4490654383407,537
-732.7750957960521,533
-730.1018622227365,514
-727.4293645445534,527
-724.7576025875837,532
-722.0865761778291,535
-719.4162851412126,563
-716.7467293035781,546
-714.0779084906909,563
-711.409822528237,533
-708.7424712418238,543
-706.0758544569796,567
-703.4099719991541,536
-700.7448236937178,571
-698.0804093659622,542
-695.4167288411002,554
-692.7537819442656,557
-690.0915685005134,607
-687.4300883348199,548
-684.7693412720819,588
-682.1093271371178,556
-679.4500457546669,562
-676.7914969493897,581
-674.1336805458676,571
-671.4765963686034,564
-668.8202442420206,574
-666.1646239904642,580
-663.5097354382001,595
-660.8555784094151,598
-658.2021527282176,592
-655.5494582186366,594
-652.8974947046223,569
-650.2462620100463,582
-647.5957599587009,599
-644.9459883742998,591
-642.2969470804776,597
-639.6486359007902,565
-637.0010546587141,590
-634.3542031776476,580
-631.7080812809096,568
-629.0626887917401,581
-626.4180255333008,588
-623.7740913286734,622
-621.1308860008619,592
-618.4884093727904,605
-615.8466612673046,626
-613.2056415071715,610
-610.5653499150785,605
-607.9257863136347,588
-605.28695052537,579
-602.6488423727357,633
-600.0114616781036,599
-597.3748082637674,604
-594.7388819519412,613
-592.1036825647604,619
-589.4692099242818,615
-586.8354638524829,627
-584.2024441712624,616
-581.5701507024403,615
-578.9385832677575,643
-576.3077416888759,605
-573.6776257873787,634
-571.0482353847704,622
-568.4195703024757,607
-565.7916303618415,619
-563.164415384135,623
-560.5379251905453,605
-557.9121596021815,636
-555.2871184400748,622
-552.6628015251767,621
-550.0392086783606,637
-547.4163397204204,643
-544.794194472071,610
-542.1727727539491,635
-539.5520743866118,624
-536.9320991905377,625
-534.3128469861261,687
-531.6943175936979,696
-529.0765108334947,708
-526.4594265256793,752
-523.8430644903358,813
-521.2274245474689,866
-518.612506517005,921
-515.9983102187913,862
-513.3848354725959,893
-510.77208209810846,922
-508.16004991493924,1080
-505.5487387426199,1113
-502.9381484006032,1159
-500.3282787082628,1169
-497.71912948489364,1120
-495.1107005497117,959
-492.5029917218539,946
-489.8960028203786,858
-487.28973366426493,809
-484.68418407241325,795
-482.07935386364494,797
-479.47524285670266,721
-476.87185087025,751
-474.2691777228715,782
-471.66722323307334,745
-469.0659872192821,758
-466.4654694998459,776
-463.86566989303384,791
-461.26658821703614,789
-458.66822428996414,796
-456.07057792985,745
-453.4736489546475,754
-450.877437182231,757
-448.28194243039627,758
-445.68716451686,773
-443.09310325926003,771
-440.49975847515555,749
-437.9071299820263,762
-435.31521759727354,741
-432.72402113821954,797
-430.13354042210767,761
-427.5437752661022,815
-424.95472548728867,729
-422.36639090267386,775
-419.7787713291855,836
-417.1918665836721,821
-414.60567648290385,870
-412.0202008435715,794
-409.4354394822874,821
-406.8513922155845,824
-404.26805885991723,838
-401.685439231661,802
-399.103533147112,840
-396.522340422488,817
-393.9418608739278,780
-391.3620943174908,777
-388.7830405691583,798
-386.2046994448317,742
-383.6270707603344,756
-381.05015433141045,737
-378.473949973725,683
-375.8984575028645,627
-373.32367673433623,598
-370.74960748356875,578
-368.1762495659117,556
-365.60360279663576,556
-363.03166699093265,500
-360.4604419639154,459
-357.8899275306178,468
-355.32012350599507,462
-352.7510297049233,447
-350.1826459421999,432
-347.61497203254316,443
-345.04800779059235,415
-342.4817530309082,416
-339.91620756797226,441
-337.35137121618743,421
-334.7872437898774,410
-332.22382510328725,425
-329.66111497058273,427
-327.09911320585127,449
-324.53781962310075,464
-321.9772340362607,476
-319.4173562591816,411
-316.8581861056348,412
-314.2997233893127,415
-311.7419679238294,415
-309.1849195227194,396
-306.62857799943856,435
-304.0729431673641,429
-301.51801483979375,497
-298.963792829947,465
-296.41027695096386,451
-293.85746701590574,473
-291.3053628377552,473
-288.7539642294155,475
-286.2032710037115,456
-283.65328297338897,459
-281.1039999511146,484
-278.5554217494762,465
-276.007548180983,457
-273.4603790580651,474
-270.9139141930734,466
-268.3681533982807,436
-265.8230964858798,456
-263.27874326798565,452
-260.7350935566336,482
-258.1921471637804,476
-255.6499039013039,457
-253.10836358100266,502
-250.56752601459698,514
-248.02739101372765,501
-245.48795838995704,472
-242.94922795476816,509
-240.41119951956557,497
-237.8738728956746,501
-235.33724789434166,601
-232.80132432673452,531
-230.2661020039418,533
-227.73158073697357,510
-225.19776033676033,545
-222.66464061415422,556
-220.1322213799284,560
-217.60050244477725,550
-215.06948361931552,543
-212.53916471408013,539
-210.00954553952818,553
-207.48062590603843,558
-204.9524056239104,526
-202.4248845033651,586
-199.8980623545441,568
-197.37193898751036,582
-194.84651421224817,575
-192.32178783866232,582
-189.79775967657952,598
-187.27442953574644,617
-184.7517972258321,631
-182.2298625564256,653
-179.7086253370378,595
-177.18808537710026,539
-174.66824248596583,547
-172.14909647290835,563
-169.6306471471229,604
-167.11289431772548,669
-164.59583779375328,628
-162.07947738416453,615
-159.5638128978386,649
-157.04884414357605,645
-154.53457093009854,647
-152.02099306604828,659
-149.50811035998936,600
-146.99592262040665,608
-144.48442965570587,646
-141.97363127421409,657
-139.46352728417958,736
-136.95411749377126,749
-134.44540171107985,770
-131.93737974411636,701
-129.43005140081357,639
-126.92341648902493,671
-124.41747481652521,738
-121.91222619101006,886
-119.40767042009657,1032
-116.90380731132257,1009
-114.40063667214702,1123
-111.8981583099503,1216
-109.3963720320337,1304
-106.89527764561933,1204
-104.39487495785067,1025
-101.89516377579241,1052
-99.39614390642998,1322
-96.89781515667039,1828
-94.40017733334128,2186
-91.90323024319173,2178
-89.40697369289148,2088
-86.91140748903172,1870
-84.41653143812482,1928
-81.92234534660395,1939
-79.42884902082358,1785
-76.93604226705907,2033
-74.4439248915071,2200
-71.95249670028534,3119
-69.46175749943245,3517
-66.97170709490854,4308
-64.48234529259423,4899
-61.99367189829195,5003
-59.50568671772464,4403
-57.01838955653636,3972
-54.53178022029283,4082
-52.045858514480074,4453
-49.560624244506016,5302
-47.07607721569923,6261
-44.59221723330904,6185
-42.10904410250669,6534
-39.62655762838392,5950
-37.14475761595372,5348
-34.66364387015028,5046
-32.18321619582866,4442
-29.70347439776515,4384
-27.224418280657005,4976
-24.74604764912317,5431
-22.26836230770266,7719
-19.7913620608565,12386
-17.315046712966478,19729
-14.83941606833514,25780
-12.36446993118659,31133
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,17699
27.141735304626195,2988
29.605074844762612,1756
32.06773341487792,1335
34.52971121224755,1326
36.99100843422559,1257
39.45162527824516,1281
41.91156194181792,1412
44.370818622535126,1238
46.82939551806646,1034
49.287292826160524,987
51.74451074464503,990
54.201049471426245,844
56.65690920448981,808
59.112090141899785,875
61.56659248179983,844
64.02041642241159,873
66.4735621620365,769
68.92602989905402,759
71.37781983192338,810
73.82893215918205,837
76.27936707944684,856
78.72912479141326,948
81.17820549385567,874
83.62660938562783,745
86.07433666566146,830
88.5213875329681,730
90.96776218663751,707
93.41346082583925,728
95.85848364982041,712
98.30283085790859,733
100.7465026495089,803
103.18949922410604,791
105.63182078126385,703
108.07346752062438,746
110.51443964190923,736
112.95473734491827,738
115.39436082953114,725
117.83331029570547,740
120.27158594347827,787
122.7091879729652,813
125.1461165843615,786
127.58237197794062,813
130.01795435405518,783
132.4528639131364,726
134.88710085569494,652
137.32066538231982,657
139.75355769367923,627
142.1857779905207,636
144.61732647366978,652
147.04820334403132,688
149.47840880258934,702
151.90794305040674,694
154.33680628862487,794
156.76499871846443,909
159.19252054122433,1070
161.61937195828352,1104
164.04555317109896,1301
166.47106438120693,1372
168.89590579022217,1524
171.320077599839,1624
173.7435800118302,1637
176.16641322804742,1691
178.58857745042144,1705
181.01007288096173,1788
183.43089972175687,1796
185.85105817497413,1849
188.27054844285988,1883
190.6893707277394,1966
193.10752523201643,2041
195.5250121581745,1988
197.9418317087751,2112
200.3579840864594,2027
202.7734694939469,2059
205.18828813403627,2098
207.6024402096051,2159
210.01592592360964,2172
212.42874547908548,2148
214.84089907914665,2108
217.2523869269868,2190
219.66320922587727,2112
222.0733661791695,2155
224.48285799029293,2132
226.8916848627572,2125
229.29984700014882,2212
231.7073446061355,2266
234.11417788446204,2285
236.520347038953,2283
238.92585227351185,2373
241.33069379212054,2424
243.73487179884035,2372
246.1383864978112,2489
248.541238093252,2467
250.9434267894609,2470
253.34495279081432,2542
255.74581630176783,2460
258.1460175268563,2591
260.54555667069314,2609
262.9444339379703,2668
265.3426495334594,2603
267.7402036620107,2493
270.1370965285529,2370
272.53332833809407,2275
274.9288992957214,2226
277.32380960660055,2181
279.718059475976,2128
282.1116491091717,2036
284.5045787115897,2051
286.89684848871195,2159
289.2884586460981,2104
291.67940938938807,2170
294.0697009242996,2169
296.4593334566299,2128
298.84830719225477,2070
301.23662233712923,2142
303.6242790972866,2054
306.01127767884,2079
308.39761828798066,1995
310.78330113097934,2062
313.16832641418534,1956
315.5526943440269,1930
317.9364051270112,1960
320.3194589697242,1921
322.70185607883093,1887
325.0835966610754,1887
327.4646809232805,1807
329.8451090723478,1834
332.2248813152577,1873
334.6039978590701,1853
336.9824589109231,1860
339.36026467803447,1824
341.7374153677,1860
344.113911187295,1852
346.48975234427337,1736
348.8649390461686,1820
351.2394715005918,1836
353.61334991523415,1819
355.9865744978655,1765
358.35914545633375,1834
360.73106299856715,1749
363.10232733257146,1748
365.47293866643247,1829
367.84289720831396,1706
370.2122031664593,1787
372.5808567491905,1796
374.9488581649083,1720
377.31620762209275,1711
379.6829053293021,1709
382.0489514951745,1724
384.4143463284262,1690
386.7790900378528,1684
389.14318283232853,1651
391.50662492080653,1724
393.86941651231916,1703
396.23155781597745,1763
398.5930490409713,1780
400.9538903965696,1754
403.3140820921202,1647
405.6736243370498,1703
408.03251734086336,1621
410.3907613131465,1701
412.74835646356166,1662
415.10530300185144,1731
417.4616011378372,1710
419.81725108141893,1694
422.1722530425758,1647
424.5266072313656,1736
426.880313857925,1684
429.2333731324701,1667
431.58578526529516,1715
433.9375504667738,1666
436.2886689473588,1668
438.63914091758113,1690
440.9889665880513,1653
443.33814616945835,1644
445.68667987257015,1584
448.03456790823395,1639
450.3818104873759,1687
452.72840782100013,1617
455.07436012019105,1644
457.41966759611057,1594
459.7643304600007,1569
462.10834892318155,1649
464.4517231970525,1607
466.79445349309174,1660
469.1365400228566,1641
471.4779829979826,1636
473.81878263018564,1647
476.15893913125876,1544
478.4984527130747,1697
480.8373235875855,1674
483.17555196682144,1680
485.5131380628919,1748
487.8500820879857,1763
490.1863842543697,1762
492.52204477439034,1898
494.8570638604725,1957
497.1914417251204,2135
499.52517858091653,2272
501.85827464052306,2463
504.19073011668036,2742
506.5225452222086,2784
508.85372017000566,2691
511.18425517304956,2725
513.514150444396,2791
515.8434061971808,3355
518.1720226446176,4065
520.4999999999999,4338
522.8273384766991,4008
525.1540382881666,3689
527.480099647932,3227
529.8055227696037,2624
532.1303078668694,2138
534.454455153496,1825
536.777964843328,1737
539.1008371502907,1705
541.4230722883866,1699
543.744670471698,1667
546.0656319143858,1726
548.3859568306899,1638
550.7056454349294,1656
553.0246979415016,1689
555.3431145648834,1594
557.6608955196306,1654
559.978041020377,1583
562.2945512818363,1641
564.6104265188006,1625
566.9256669461412,1611
569.2402727788082,1691
571.5542442318302,1671
573.8675815203156,1676
576.1802848594508,1640
578.4923544645015,1660
580.8037905508126,1625
583.114593333807,1607
585.4247630289875,1673
587.7342998519354,1651
590.0432040183106,1646
592.3514757438526,1693
594.6591152443794,1647
596.9661227357875,1615
599.2724984340531,1653
601.578242555231,1638
603.8833553154542,1645
606.1878369309362,1679
608.4916876179676,1643
610.7949075929192,1629
613.0974970722403,1705
615.3994562724587,1618
617.7007854101818,1635
620.0014847020951,1641
622.3015543649641,1652
624.6009946156324,1651
626.8998056710224,1621
629.1979877481361,1628
631.4955410640538,1724
633.7924658359349,1649
636.0887622810175,1679
638.3844306166192,1604
640.6794710601358,1681
642.9738838290426,1698
645.2676691408932,1676
647.5608272133207,1687
649.853358264037,1691
652.1452625108324,1725
654.4365401715764,1684
656.7271914642178,1714
659.0172166067838,1770
661.3066158173809,1689
663.5953893141935,1764
665.8835373154867,1784
668.1710600396028,1750
670.4579577049639,1739
672.7442305300709,1784
675.0298787335033,1758
