CollectionTime,7/9/2024 12:22:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,469
-959.9714848408522,505
-957.2358232597828,496
-954.5009119013725,493
-951.7667505983302,511
-949.0333391832855,526
-946.3006774887896,512
-943.5687653473143,520
-940.837602591253,509
-938.1071890529199,484
-935.3775245645503,511
-932.6486089583007,504
-929.9204420662485,510
-927.1930237203925,535
-924.4663537526524,515
-921.7404319948689,511
-919.0152582788041,524
-916.2908324361409,551
-913.5671542984834,532
-910.8442236973568,536
-908.1220404642074,508
-905.4006044304027,507
-902.679915427231,519
-899.959973285902,540
-897.2407778375464,499
-894.5223289132158,500
-891.8046263438832,502
-889.0876699604426,490
-886.3714595937089,544
-883.6559950744183,483
-880.9412762332282,495
-878.2273029007168,487
-875.5140749073835,496
-872.8015920836489,495
-870.0898542598545,494
-867.3788612662631,504
-864.6686129330585,495
-861.9591090903457,483
-859.2503495681506,506
-856.5423341964203,506
-853.8350628050229,510
-851.1285352237478,484
-848.4227512823054,480
-845.7177108103272,481
-843.0134136373656,505
-840.3098595928943,516
-837.6070485063082,523
-834.9049802069229,512
-832.2036545239757,515
-829.5030712866244,528
-826.8032303239481,522
-824.1041314649472,528
-821.4057745385428,510
-818.7081593735775,532
-816.0112857988148,509
-813.3151536429393,519
-810.6197627345566,496
-807.9251129021936,524
-805.2312039742981,520
-802.5380357792392,528
-799.8456081453069,523
-797.1539209007124,513
-794.462973873588,534
-791.772766891987,508
-789.083299783884,526
-786.3945723771743,544
-783.7065844996748,531
-781.0193359791231,511
-778.3328266431781,538
-775.6470563194197,536
-772.9620248353489,528
-770.2777320183878,529
-767.5941776958798,532
-764.9113616950891,527
-762.2292838432011,550
-759.5479439673222,521
-756.8673418944801,523
-754.1874774516235,535
-751.5083504656222,530
-748.8299607632671,535
-746.15230817127,545
-743.475392516264,540
-740.7992136248035,565
-738.1237713233636,550
-735.4490654383407,541
-732.7750957960521,558
-730.1018622227365,573
-727.4293645445534,543
-724.7576025875837,533
-722.0865761778291,545
-719.4162851412126,533
-716.7467293035781,575
-714.0779084906909,580
-711.409822528237,580
-708.7424712418238,569
-706.0758544569796,553
-703.4099719991541,549
-700.7448236937178,562
-698.0804093659622,563
-695.4167288411002,569
-692.7537819442656,563
-690.0915685005134,587
-687.4300883348199,558
-684.7693412720819,581
-682.1093271371178,575
-679.4500457546669,586
-676.7914969493897,574
-674.1336805458676,560
-671.4765963686034,580
-668.8202442420206,589
-666.1646239904642,588
-663.5097354382001,595
-660.8555784094151,600
-658.2021527282176,572
-655.5494582186366,593
-652.8974947046223,588
-650.2462620100463,601
-647.5957599587009,581
-644.9459883742998,637
-642.2969470804776,595
-639.6486359007902,598
-637.0010546587141,656
-634.3542031776476,641
-631.7080812809096,561
-629.0626887917401,615
-626.4180255333008,603
-623.7740913286734,637
-621.1308860008619,623
-618.4884093727904,608
-615.8466612673046,599
-613.2056415071715,578
-610.5653499150785,614
-607.9257863136347,586
-605.28695052537,650
-602.6488423727357,613
-600.0114616781036,599
-597.3748082637674,611
-594.7388819519412,621
-592.1036825647604,607
-589.4692099242818,595
-586.8354638524829,615
-584.2024441712624,613
-581.5701507024403,630
-578.9385832677575,625
-576.3077416888759,632
-573.6776257873787,628
-571.0482353847704,612
-568.4195703024757,602
-565.7916303618415,633
-563.164415384135,640
-560.5379251905453,605
-557.9121596021815,615
-555.2871184400748,620
-552.6628015251767,683
-550.0392086783606,657
-547.4163397204204,642
-544.794194472071,634
-542.1727727539491,649
-539.5520743866118,687
-536.9320991905377,625
-534.3128469861261,684
-531.6943175936979,698
-529.0765108334947,736
-526.4594265256793,755
-523.8430644903358,827
-521.2274245474689,955
-518.612506517005,1003
-515.9983102187913,1017
-513.3848354725959,968
-510.77208209810846,1119
-508.16004991493924,1215
-505.5487387426199,1289
-502.9381484006032,1354
-500.3282787082628,1283
-497.71912948489364,1218
-495.1107005497117,1038
-492.5029917218539,998
-489.8960028203786,901
-487.28973366426493,865
-484.68418407241325,805
-482.07935386364494,764
-479.47524285670266,766
-476.87185087025,793
-474.2691777228715,755
-471.66722323307334,807
-469.0659872192821,783
-466.4654694998459,807
-463.86566989303384,799
-461.26658821703614,759
-458.66822428996414,808
-456.07057792985,822
-453.4736489546475,796
-450.877437182231,795
-448.28194243039627,745
-445.68716451686,777
-443.09310325926003,787
-440.49975847515555,769
-437.9071299820263,765
-435.31521759727354,770
-432.72402113821954,776
-430.13354042210767,840
-427.5437752661022,835
-424.95472548728867,804
-422.36639090267386,814
-419.7787713291855,839
-417.1918665836721,857
-414.60567648290385,872
-412.0202008435715,817
-409.4354394822874,820
-406.8513922155845,886
-404.26805885991723,871
-401.685439231661,841
-399.103533147112,823
-396.522340422488,844
-393.9418608739278,834
-391.3620943174908,855
-388.7830405691583,771
-386.2046994448317,761
-383.6270707603344,769
-381.05015433141045,710
-378.473949973725,740
-375.8984575028645,665
-373.32367673433623,608
-370.74960748356875,593
-368.1762495659117,569
-365.60360279663576,572
-363.03166699093265,505
-360.4604419639154,502
-357.8899275306178,483
-355.32012350599507,459
-352.7510297049233,461
-350.1826459421999,454
-347.61497203254316,444
-345.04800779059235,431
-342.4817530309082,446
-339.91620756797226,448
-337.35137121618743,423
-334.7872437898774,438
-332.22382510328725,422
-329.66111497058273,420
-327.09911320585127,441
-324.53781962310075,487
-321.9772340362607,468
-319.4173562591816,455
-316.8581861056348,426
-314.2997233893127,427
-311.7419679238294,432
-309.1849195227194,432
-306.62857799943856,443
-304.0729431673641,447
-301.51801483979375,482
-298.963792829947,447
-296.41027695096386,501
-293.85746701590574,495
-291.3053628377552,473
-288.7539642294155,465
-286.2032710037115,469
-283.65328297338897,472
-281.1039999511146,477
-278.5554217494762,483
-276.007548180983,486
-273.4603790580651,504
-270.9139141930734,494
-268.3681533982807,516
-265.8230964858798,497
-263.27874326798565,488
-260.7350935566336,476
-258.1921471637804,492
-255.6499039013039,531
-253.10836358100266,536
-250.56752601459698,532
-248.02739101372765,525
-245.48795838995704,562
-242.94922795476816,558
-240.41119951956557,522
-237.8738728956746,511
-235.33724789434166,573
-232.80132432673452,566
-230.2661020039418,546
-227.73158073697357,514
-225.19776033676033,594
-222.66464061415422,641
-220.1322213799284,623
-217.60050244477725,596
-215.06948361931552,586
-212.53916471408013,569
-210.00954553952818,578
-207.48062590603843,566
-204.9524056239104,592
-202.4248845033651,655
-199.8980623545441,622
-197.37193898751036,616
-194.84651421224817,644
-192.32178783866232,681
-189.79775967657952,620
-187.27442953574644,657
-184.7517972258321,677
-182.2298625564256,639
-179.7086253370378,616
-177.18808537710026,623
-174.66824248596583,604
-172.14909647290835,650
-169.6306471471229,713
-167.11289431772548,684
-164.59583779375328,702
-162.07947738416453,687
-159.5638128978386,744
-157.04884414357605,758
-154.53457093009854,836
-152.02099306604828,828
-149.50811035998936,664
-146.99592262040665,680
-144.48442965570587,674
-141.97363127421409,749
-139.46352728417958,808
-136.95411749377126,948
-134.44540171107985,925
-131.93737974411636,781
-129.43005140081357,680
-126.92341648902493,852
-124.41747481652521,1093
-121.91222619101006,1368
-119.40767042009657,1603
-116.90380731132257,1821
-114.40063667214702,1869
-111.8981583099503,1809
-109.3963720320337,1596
-106.89527764561933,1413
-104.39487495785067,1325
-101.89516377579241,1628
-99.39614390642998,2349
-96.89781515667039,3103
-94.40017733334128,3322
-91.90323024319173,3234
-89.40697369289148,3086
-86.91140748903172,3219
-84.41653143812482,3245
-81.92234534660395,2963
-79.42884902082358,2412
-76.93604226705907,2520
-74.4439248915071,3703
-71.95249670028534,5346
-69.46175749943245,6705
-66.97170709490854,6974
-64.48234529259423,7245
-61.99367189829195,7149
-59.50568671772464,6497
-57.01838955653636,5838
-54.53178022029283,6437
-52.045858514480074,8193
-49.560624244506016,9750
-47.07607721569923,11032
-44.59221723330904,11571
-42.10904410250669,10890
-39.62655762838392,9278
-37.14475761595372,7236
-34.66364387015028,5914
-32.18321619582866,4954
-29.70347439776515,4884
-27.224418280657005,6039
-24.74604764912317,6756
-22.26836230770266,9825
-19.7913620608565,17479
-17.315046712966478,30187
-14.83941606833514,42478
-12.36446993118659,58041
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19845
27.141735304626195,3270
29.605074844762612,1867
32.06773341487792,1493
34.52971121224755,1355
36.99100843422559,1470
39.45162527824516,1342
41.91156194181792,1288
44.370818622535126,1249
46.82939551806646,1121
49.287292826160524,1109
51.74451074464503,1162
54.201049471426245,1030
56.65690920448981,917
59.112090141899785,916
61.56659248179983,874
64.02041642241159,880
66.4735621620365,832
68.92602989905402,776
71.37781983192338,843
73.82893215918205,831
76.27936707944684,928
78.72912479141326,977
81.17820549385567,933
83.62660938562783,936
86.07433666566146,930
88.5213875329681,760
90.96776218663751,724
93.41346082583925,777
95.85848364982041,796
98.30283085790859,826
100.7465026495089,869
103.18949922410604,844
105.63182078126385,855
108.07346752062438,904
110.51443964190923,822
112.95473734491827,798
115.39436082953114,684
117.83331029570547,745
120.27158594347827,771
122.7091879729652,703
125.1461165843615,695
127.58237197794062,716
130.01795435405518,699
132.4528639131364,729
134.88710085569494,747
137.32066538231982,749
139.75355769367923,694
142.1857779905207,650
144.61732647366978,666
147.04820334403132,694
149.47840880258934,730
151.90794305040674,757
154.33680628862487,795
156.76499871846443,956
159.19252054122433,1111
161.61937195828352,1166
164.04555317109896,1272
166.47106438120693,1343
168.89590579022217,1521
171.320077599839,1581
173.7435800118302,1756
176.16641322804742,1788
178.58857745042144,1817
181.01007288096173,1966
183.43089972175687,1932
185.85105817497413,1876
188.27054844285988,1919
190.6893707277394,1971
193.10752523201643,1933
195.5250121581745,2059
197.9418317087751,2065
200.3579840864594,2082
202.7734694939469,2062
205.18828813403627,2148
207.6024402096051,2229
210.01592592360964,2251
212.42874547908548,2154
214.84089907914665,2152
217.2523869269868,2249
219.66320922587727,2217
222.0733661791695,2296
224.48285799029293,2230
226.8916848627572,2229
229.29984700014882,2261
231.7073446061355,2386
234.11417788446204,2288
236.520347038953,2357
238.92585227351185,2451
241.33069379212054,2482
243.73487179884035,2576
246.1383864978112,2530
248.541238093252,2607
250.9434267894609,2540
253.34495279081432,2610
255.74581630176783,2625
258.1460175268563,2695
260.54555667069314,2694
262.9444339379703,2717
265.3426495334594,2661
267.7402036620107,2559
270.1370965285529,2579
272.53332833809407,2490
274.9288992957214,2241
277.32380960660055,2257
279.718059475976,2292
282.1116491091717,2223
284.5045787115897,2233
286.89684848871195,2197
289.2884586460981,2100
291.67940938938807,2217
294.0697009242996,2193
296.4593334566299,2238
298.84830719225477,2215
301.23662233712923,2195
303.6242790972866,2158
306.01127767884,2166
308.39761828798066,1986
310.78330113097934,2117
313.16832641418534,2080
315.5526943440269,2044
317.9364051270112,1977
320.3194589697242,1916
322.70185607883093,1976
325.0835966610754,2009
327.4646809232805,1978
329.8451090723478,1949
332.2248813152577,1909
334.6039978590701,1921
336.9824589109231,1877
339.36026467803447,1857
341.7374153677,1872
344.113911187295,1833
346.48975234427337,1867
348.8649390461686,1905
351.2394715005918,1895
353.61334991523415,1898
355.9865744978655,1814
358.35914545633375,1843
360.73106299856715,1823
363.10232733257146,1810
365.47293866643247,1851
367.84289720831396,1759
370.2122031664593,1785
372.5808567491905,1744
374.9488581649083,1809
377.31620762209275,1782
379.6829053293021,1798
382.0489514951745,1789
384.4143463284262,1723
386.7790900378528,1738
389.14318283232853,1655
391.50662492080653,1761
393.86941651231916,1744
396.23155781597745,1767
398.5930490409713,1784
400.9538903965696,1820
403.3140820921202,1734
405.6736243370498,1708
408.03251734086336,1756
410.3907613131465,1691
412.74835646356166,1763
415.10530300185144,1730
417.4616011378372,1762
419.81725108141893,1667
422.1722530425758,1748
424.5266072313656,1714
426.880313857925,1783
429.2333731324701,1721
431.58578526529516,1726
433.9375504667738,1749
436.2886689473588,1718
438.63914091758113,1728
440.9889665880513,1715
443.33814616945835,1684
445.68667987257015,1679
448.03456790823395,1672
450.3818104873759,1743
452.72840782100013,1700
455.07436012019105,1658
457.41966759611057,1753
459.7643304600007,1613
462.10834892318155,1702
464.4517231970525,1683
466.79445349309174,1699
469.1365400228566,1727
471.4779829979826,1722
473.81878263018564,1718
476.15893913125876,1664
478.4984527130747,1730
480.8373235875855,1719
483.17555196682144,1756
485.5131380628919,1826
487.8500820879857,1791
490.1863842543697,1892
492.52204477439034,1918
494.8570638604725,2042
497.1914417251204,2218
499.52517858091653,2439
501.85827464052306,2775
504.19073011668036,3000
506.5225452222086,3087
508.85372017000566,3135
511.18425517304956,3254
513.514150444396,3220
515.8434061971808,3788
518.1720226446176,4508
520.4999999999999,4699
522.8273384766991,4393
525.1540382881666,3961
527.480099647932,3474
529.8055227696037,2854
532.1303078668694,2208
534.454455153496,1958
536.777964843328,1793
539.1008371502907,1769
541.4230722883866,1767
543.744670471698,1750
546.0656319143858,1748
548.3859568306899,1631
550.7056454349294,1675
553.0246979415016,1684
555.3431145648834,1618
557.6608955196306,1581
559.978041020377,1617
562.2945512818363,1687
564.6104265188006,1727
566.9256669461412,1748
569.2402727788082,1712
571.5542442318302,1738
573.8675815203156,1710
576.1802848594508,1744
578.4923544645015,1669
580.8037905508126,1708
583.114593333807,1731
585.4247630289875,1722
587.7342998519354,1680
590.0432040183106,1686
592.3514757438526,1728
594.6591152443794,1711
596.9661227357875,1737
599.2724984340531,1683
601.578242555231,1760
603.8833553154542,1752
606.1878369309362,1766
608.4916876179676,1694
610.7949075929192,1745
613.0974970722403,1714
615.3994562724587,1731
617.7007854101818,1743
620.0014847020951,1734
622.3015543649641,1738
624.6009946156324,1784
626.8998056710224,1721
629.1979877481361,1742
631.4955410640538,1753
633.7924658359349,1748
636.0887622810175,1711
638.3844306166192,1719
640.6794710601358,1713
642.9738838290426,1772
645.2676691408932,1778
647.5608272133207,1731
649.853358264037,1749
652.1452625108324,1742
654.4365401715764,1711
656.7271914642178,1778
659.0172166067838,1787
661.3066158173809,1778
663.5953893141935,1753
665.8835373154867,1766
668.1710600396028,1785
670.4579577049639,1772
672.7442305300709,1787
