CollectionTime,7/9/2024 12:21:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,440
-959.9714848408522,464
-957.2358232597828,470
-954.5009119013725,485
-951.7667505983302,451
-949.0333391832855,512
-946.3006774887896,513
-943.5687653473143,494
-940.837602591253,460
-938.1071890529199,486
-935.3775245645503,479
-932.6486089583007,504
-929.9204420662485,486
-927.1930237203925,484
-924.4663537526524,470
-921.7404319948689,483
-919.0152582788041,470
-916.2908324361409,512
-913.5671542984834,518
-910.8442236973568,502
-908.1220404642074,477
-905.4006044304027,518
-902.679915427231,478
-899.959973285902,453
-897.2407778375464,478
-894.5223289132158,472
-891.8046263438832,502
-889.0876699604426,484
-886.3714595937089,470
-883.6559950744183,468
-880.9412762332282,447
-878.2273029007168,471
-875.5140749073835,474
-872.8015920836489,476
-870.0898542598545,448
-867.3788612662631,440
-864.6686129330585,478
-861.9591090903457,507
-859.2503495681506,501
-856.5423341964203,483
-853.8350628050229,471
-851.1285352237478,470
-848.4227512823054,474
-845.7177108103272,482
-843.0134136373656,482
-840.3098595928943,490
-837.6070485063082,537
-834.9049802069229,533
-832.2036545239757,492
-829.5030712866244,497
-826.8032303239481,505
-824.1041314649472,510
-821.4057745385428,496
-818.7081593735775,504
-816.0112857988148,474
-813.3151536429393,492
-810.6197627345566,485
-807.9251129021936,467
-805.2312039742981,501
-802.5380357792392,487
-799.8456081453069,479
-797.1539209007124,471
-794.462973873588,492
-791.772766891987,557
-789.083299783884,492
-786.3945723771743,493
-783.7065844996748,510
-781.0193359791231,497
-778.3328266431781,509
-775.6470563194197,496
-772.9620248353489,509
-770.2777320183878,487
-767.5941776958798,492
-764.9113616950891,511
-762.2292838432011,510
-759.5479439673222,480
-756.8673418944801,496
-754.1874774516235,536
-751.5083504656222,506
-748.8299607632671,497
-746.15230817127,491
-743.475392516264,521
-740.7992136248035,500
-738.1237713233636,554
-735.4490654383407,527
-732.7750957960521,515
-730.1018622227365,528
-727.4293645445534,521
-724.7576025875837,528
-722.0865761778291,493
-719.4162851412126,528
-716.7467293035781,551
-714.0779084906909,532
-711.409822528237,501
-708.7424712418238,538
-706.0758544569796,497
-703.4099719991541,517
-700.7448236937178,524
-698.0804093659622,546
-695.4167288411002,522
-692.7537819442656,539
-690.0915685005134,545
-687.4300883348199,518
-684.7693412720819,505
-682.1093271371178,518
-679.4500457546669,524
-676.7914969493897,527
-674.1336805458676,526
-671.4765963686034,522
-668.8202442420206,541
-666.1646239904642,553
-663.5097354382001,560
-660.8555784094151,523
-658.2021527282176,548
-655.5494582186366,523
-652.8974947046223,537
-650.2462620100463,541
-647.5957599587009,557
-644.9459883742998,589
-642.2969470804776,568
-639.6486359007902,572
-637.0010546587141,574
-634.3542031776476,576
-631.7080812809096,569
-629.0626887917401,579
-626.4180255333008,569
-623.7740913286734,559
-621.1308860008619,575
-618.4884093727904,595
-615.8466612673046,570
-613.2056415071715,611
-610.5653499150785,562
-607.9257863136347,590
-605.28695052537,590
-602.6488423727357,607
-600.0114616781036,578
-597.3748082637674,596
-594.7388819519412,593
-592.1036825647604,578
-589.4692099242818,588
-586.8354638524829,612
-584.2024441712624,572
-581.5701507024403,582
-578.9385832677575,585
-576.3077416888759,625
-573.6776257873787,641
-571.0482353847704,627
-568.4195703024757,612
-565.7916303618415,600
-563.164415384135,608
-560.5379251905453,613
-557.9121596021815,634
-555.2871184400748,596
-552.6628015251767,647
-550.0392086783606,635
-547.4163397204204,625
-544.794194472071,597
-542.1727727539491,656
-539.5520743866118,641
-536.9320991905377,688
-534.3128469861261,711
-531.6943175936979,716
-529.0765108334947,759
-526.4594265256793,764
-523.8430644903358,852
-521.2274245474689,1011
-518.612506517005,1044
-515.9983102187913,1060
-513.3848354725959,1139
-510.77208209810846,1290
-508.16004991493924,1466
-505.5487387426199,1647
-502.9381484006032,1784
-500.3282787082628,1641
-497.71912948489364,1513
-495.1107005497117,1354
-492.5029917218539,1127
-489.8960028203786,977
-487.28973366426493,894
-484.68418407241325,815
-482.07935386364494,819
-479.47524285670266,778
-476.87185087025,772
-474.2691777228715,801
-471.66722323307334,818
-469.0659872192821,767
-466.4654694998459,770
-463.86566989303384,751
-461.26658821703614,777
-458.66822428996414,800
-456.07057792985,768
-453.4736489546475,787
-450.877437182231,762
-448.28194243039627,770
-445.68716451686,780
-443.09310325926003,750
-440.49975847515555,757
-437.9071299820263,755
-435.31521759727354,760
-432.72402113821954,854
-430.13354042210767,887
-427.5437752661022,848
-424.95472548728867,806
-422.36639090267386,824
-419.7787713291855,779
-417.1918665836721,823
-414.60567648290385,925
-412.0202008435715,808
-409.4354394822874,838
-406.8513922155845,851
-404.26805885991723,912
-401.685439231661,857
-399.103533147112,836
-396.522340422488,879
-393.9418608739278,799
-391.3620943174908,848
-388.7830405691583,811
-386.2046994448317,777
-383.6270707603344,768
-381.05015433141045,773
-378.473949973725,730
-375.8984575028645,686
-373.32367673433623,640
-370.74960748356875,649
-368.1762495659117,638
-365.60360279663576,602
-363.03166699093265,527
-360.4604419639154,518
-357.8899275306178,509
-355.32012350599507,520
-352.7510297049233,470
-350.1826459421999,471
-347.61497203254316,476
-345.04800779059235,447
-342.4817530309082,462
-339.91620756797226,500
-337.35137121618743,507
-334.7872437898774,465
-332.22382510328725,516
-329.66111497058273,495
-327.09911320585127,504
-324.53781962310075,524
-321.9772340362607,525
-319.4173562591816,493
-316.8581861056348,497
-314.2997233893127,475
-311.7419679238294,465
-309.1849195227194,470
-306.62857799943856,511
-304.0729431673641,521
-301.51801483979375,524
-298.963792829947,522
-296.41027695096386,557
-293.85746701590574,574
-291.3053628377552,559
-288.7539642294155,578
-286.2032710037115,552
-283.65328297338897,535
-281.1039999511146,575
-278.5554217494762,586
-276.007548180983,589
-273.4603790580651,575
-270.9139141930734,538
-268.3681533982807,528
-265.8230964858798,549
-263.27874326798565,580
-260.7350935566336,583
-258.1921471637804,578
-255.6499039013039,556
-253.10836358100266,624
-250.56752601459698,577
-248.02739101372765,606
-245.48795838995704,676
-242.94922795476816,645
-240.41119951956557,573
-237.8738728956746,650
-235.33724789434166,736
-232.80132432673452,644
-230.2661020039418,632
-227.73158073697357,652
-225.19776033676033,721
-222.66464061415422,762
-220.1322213799284,708
-217.60050244477725,696
-215.06948361931552,710
-212.53916471408013,694
-210.00954553952818,738
-207.48062590603843,762
-204.9524056239104,689
-202.4248845033651,802
-199.8980623545441,781
-197.37193898751036,764
-194.84651421224817,782
-192.32178783866232,808
-189.79775967657952,863
-187.27442953574644,836
-184.7517972258321,821
-182.2298625564256,835
-179.7086253370378,778
-177.18808537710026,738
-174.66824248596583,749
-172.14909647290835,820
-169.6306471471229,894
-167.11289431772548,927
-164.59583779375328,897
-162.07947738416453,834
-159.5638128978386,902
-157.04884414357605,1043
-154.53457093009854,1252
-152.02099306604828,1249
-149.50811035998936,858
-146.99592262040665,811
-144.48442965570587,858
-141.97363127421409,996
-139.46352728417958,1186
-136.95411749377126,1303
-134.44540171107985,1212
-131.93737974411636,947
-129.43005140081357,919
-126.92341648902493,1297
-124.41747481652521,1691
-121.91222619101006,2251
-119.40767042009657,2820
-116.90380731132257,3306
-114.40063667214702,3339
-111.8981583099503,2741
-109.3963720320337,2133
-106.89527764561933,1799
-104.39487495785067,1730
-101.89516377579241,2627
-99.39614390642998,3823
-96.89781515667039,4487
-94.40017733334128,4415
-91.90323024319173,4277
-89.40697369289148,4899
-86.91140748903172,6018
-84.41653143812482,6037
-81.92234534660395,5053
-79.42884902082358,3627
-76.93604226705907,4413
-74.4439248915071,7613
-71.95249670028534,12148
-69.46175749943245,14155
-66.97170709490854,13950
-64.48234529259423,13341
-61.99367189829195,11911
-59.50568671772464,9488
-57.01838955653636,7771
-54.53178022029283,7884
-52.045858514480074,8280
-49.560624244506016,8957
-47.07607721569923,10200
-44.59221723330904,10489
-42.10904410250669,10324
-39.62655762838392,9446
-37.14475761595372,7664
-34.66364387015028,6875
-32.18321619582866,5686
-29.70347439776515,5548
-27.224418280657005,6958
-24.74604764912317,9005
-22.26836230770266,15009
-19.7913620608565,28770
-17.315046712966478,50134
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20845
27.141735304626195,4175
29.605074844762612,2627
32.06773341487792,2032
34.52971121224755,1955
36.99100843422559,2166
39.45162527824516,1986
41.91156194181792,1829
44.370818622535126,1759
46.82939551806646,1473
49.287292826160524,1460
51.74451074464503,1751
54.201049471426245,1470
56.65690920448981,1402
59.112090141899785,1401
61.56659248179983,1204
64.02041642241159,1157
66.4735621620365,1066
68.92602989905402,973
71.37781983192338,1069
73.82893215918205,1122
76.27936707944684,1279
78.72912479141326,1343
81.17820549385567,1330
83.62660938562783,1260
86.07433666566146,1233
88.5213875329681,950
90.96776218663751,925
93.41346082583925,951
95.85848364982041,969
98.30283085790859,1077
100.7465026495089,1214
103.18949922410604,1131
105.63182078126385,1093
108.07346752062438,1154
110.51443964190923,1032
112.95473734491827,928
115.39436082953114,936
117.83331029570547,1066
120.27158594347827,1028
122.7091879729652,1042
125.1461165843615,964
127.58237197794062,989
130.01795435405518,904
132.4528639131364,895
134.88710085569494,832
137.32066538231982,866
139.75355769367923,815
142.1857779905207,808
144.61732647366978,865
147.04820334403132,893
149.47840880258934,882
151.90794305040674,875
154.33680628862487,971
156.76499871846443,1070
159.19252054122433,1277
161.61937195828352,1368
164.04555317109896,1338
166.47106438120693,1518
168.89590579022217,1663
171.320077599839,1825
173.7435800118302,1825
176.16641322804742,1763
178.58857745042144,1933
181.01007288096173,1967
183.43089972175687,2016
185.85105817497413,2003
188.27054844285988,2073
190.6893707277394,1989
193.10752523201643,2063
195.5250121581745,2060
197.9418317087751,2068
200.3579840864594,2110
202.7734694939469,2192
205.18828813403627,2160
207.6024402096051,2346
210.01592592360964,2271
212.42874547908548,2263
214.84089907914665,2222
217.2523869269868,2250
219.66320922587727,2253
222.0733661791695,2165
224.48285799029293,2198
226.8916848627572,2256
229.29984700014882,2333
231.7073446061355,2343
234.11417788446204,2205
236.520347038953,2272
238.92585227351185,2306
241.33069379212054,2273
243.73487179884035,2294
246.1383864978112,2329
248.541238093252,2215
250.9434267894609,2229
253.34495279081432,2277
255.74581630176783,2232
258.1460175268563,2122
260.54555667069314,2192
262.9444339379703,2219
265.3426495334594,2262
267.7402036620107,2357
270.1370965285529,2331
272.53332833809407,2365
274.9288992957214,2225
277.32380960660055,2240
279.718059475976,2350
282.1116491091717,2328
284.5045787115897,2421
286.89684848871195,2288
289.2884586460981,2364
291.67940938938807,2263
294.0697009242996,2354
296.4593334566299,2307
298.84830719225477,2297
301.23662233712923,2286
303.6242790972866,2292
306.01127767884,2286
308.39761828798066,2231
310.78330113097934,2303
313.16832641418534,2125
315.5526943440269,2155
317.9364051270112,2233
320.3194589697242,2147
322.70185607883093,2119
325.0835966610754,2222
327.4646809232805,2095
329.8451090723478,2129
332.2248813152577,2094
334.6039978590701,2027
336.9824589109231,2095
339.36026467803447,2016
341.7374153677,2037
344.113911187295,2082
346.48975234427337,2045
348.8649390461686,1981
351.2394715005918,2025
353.61334991523415,2005
355.9865744978655,1946
358.35914545633375,1917
360.73106299856715,2034
363.10232733257146,1984
365.47293866643247,1924
367.84289720831396,2017
370.2122031664593,1912
372.5808567491905,1890
374.9488581649083,1956
377.31620762209275,1938
379.6829053293021,1862
382.0489514951745,1872
384.4143463284262,1883
386.7790900378528,1899
389.14318283232853,1919
391.50662492080653,1876
393.86941651231916,1837
396.23155781597745,1959
398.5930490409713,1945
400.9538903965696,1957
403.3140820921202,1906
405.6736243370498,1848
408.03251734086336,1869
410.3907613131465,1847
412.74835646356166,1832
415.10530300185144,1929
417.4616011378372,1806
419.81725108141893,1881
422.1722530425758,1847
424.5266072313656,1836
426.880313857925,1873
429.2333731324701,1878
431.58578526529516,1804
433.9375504667738,1816
436.2886689473588,1882
438.63914091758113,1797
440.9889665880513,1751
443.33814616945835,1727
445.68667987257015,1790
448.03456790823395,1805
450.3818104873759,1773
452.72840782100013,1788
455.07436012019105,1693
457.41966759611057,1727
459.7643304600007,1775
462.10834892318155,1777
464.4517231970525,1790
466.79445349309174,1819
469.1365400228566,1795
471.4779829979826,1773
473.81878263018564,1785
476.15893913125876,1858
478.4984527130747,1882
480.8373235875855,1875
483.17555196682144,1881
485.5131380628919,2015
487.8500820879857,2053
490.1863842543697,2111
492.52204477439034,2207
494.8570638604725,2436
497.1914417251204,2720
499.52517858091653,3217
501.85827464052306,3631
504.19073011668036,4000
506.5225452222086,4200
508.85372017000566,4237
511.18425517304956,4299
513.514150444396,4124
515.8434061971808,4638
518.1720226446176,5333
520.4999999999999,5526
522.8273384766991,5109
525.1540382881666,4520
527.480099647932,3885
529.8055227696037,3232
532.1303078668694,2653
534.454455153496,2219
536.777964843328,2126
539.1008371502907,2015
541.4230722883866,2011
543.744670471698,2004
546.0656319143858,1975
548.3859568306899,1895
550.7056454349294,1990
553.0246979415016,1880
555.3431145648834,1837
557.6608955196306,1901
559.978041020377,1805
562.2945512818363,1839
564.6104265188006,1826
566.9256669461412,1973
569.2402727788082,1948
571.5542442318302,1977
573.8675815203156,1884
576.1802848594508,1864
578.4923544645015,1848
580.8037905508126,1906
583.114593333807,1878
585.4247630289875,1983
587.7342998519354,1841
590.0432040183106,1985
592.3514757438526,1929
594.6591152443794,1885
596.9661227357875,1930
599.2724984340531,1934
601.578242555231,1991
603.8833553154542,1912
606.1878369309362,1902
608.4916876179676,1879
610.7949075929192,1899
613.0974970722403,1891
615.3994562724587,1915
617.7007854101818,1865
620.0014847020951,1941
622.3015543649641,1944
624.6009946156324,1911
626.8998056710224,1780
629.1979877481361,1842
631.4955410640538,1845
633.7924658359349,1873
636.0887622810175,1868
638.3844306166192,1892
640.6794710601358,1897
642.9738838290426,1856
645.2676691408932,1934
647.5608272133207,1927
649.853358264037,1926
652.1452625108324,1878
654.4365401715764,1896
656.7271914642178,1886
659.0172166067838,1889
661.3066158173809,1918
663.5953893141935,1854
665.8835373154867,1838
668.1710600396028,1847
