CollectionTime,7/9/2024 12:26:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,475
-959.9714848408522,485
-957.2358232597828,506
-954.5009119013725,494
-951.7667505983302,491
-949.0333391832855,499
-946.3006774887896,528
-943.5687653473143,509
-940.837602591253,511
-938.1071890529199,508
-935.3775245645503,475
-932.6486089583007,500
-929.9204420662485,512
-927.1930237203925,511
-924.4663537526524,505
-921.7404319948689,506
-919.0152582788041,492
-916.2908324361409,521
-913.5671542984834,509
-910.8442236973568,511
-908.1220404642074,491
-905.4006044304027,508
-902.679915427231,502
-899.959973285902,509
-897.2407778375464,487
-894.5223289132158,497
-891.8046263438832,501
-889.0876699604426,488
-886.3714595937089,484
-883.6559950744183,476
-880.9412762332282,527
-878.2273029007168,514
-875.5140749073835,479
-872.8015920836489,480
-870.0898542598545,518
-867.3788612662631,491
-864.6686129330585,485
-861.9591090903457,505
-859.2503495681506,529
-856.5423341964203,522
-853.8350628050229,497
-851.1285352237478,482
-848.4227512823054,497
-845.7177108103272,493
-843.0134136373656,504
-840.3098595928943,515
-837.6070485063082,523
-834.9049802069229,551
-832.2036545239757,537
-829.5030712866244,512
-826.8032303239481,536
-824.1041314649472,520
-821.4057745385428,489
-818.7081593735775,513
-816.0112857988148,492
-813.3151536429393,518
-810.6197627345566,539
-807.9251129021936,505
-805.2312039742981,513
-802.5380357792392,509
-799.8456081453069,518
-797.1539209007124,513
-794.462973873588,546
-791.772766891987,539
-789.083299783884,570
-786.3945723771743,535
-783.7065844996748,524
-781.0193359791231,514
-778.3328266431781,550
-775.6470563194197,520
-772.9620248353489,496
-770.2777320183878,530
-767.5941776958798,512
-764.9113616950891,519
-762.2292838432011,539
-759.5479439673222,524
-756.8673418944801,511
-754.1874774516235,524
-751.5083504656222,538
-748.8299607632671,553
-746.15230817127,500
-743.475392516264,541
-740.7992136248035,545
-738.1237713233636,539
-735.4490654383407,541
-732.7750957960521,516
-730.1018622227365,529
-727.4293645445534,561
-724.7576025875837,573
-722.0865761778291,520
-719.4162851412126,542
-716.7467293035781,561
-714.0779084906909,541
-711.409822528237,560
-708.7424712418238,517
-706.0758544569796,546
-703.4099719991541,557
-700.7448236937178,584
-698.0804093659622,568
-695.4167288411002,564
-692.7537819442656,561
-690.0915685005134,570
-687.4300883348199,583
-684.7693412720819,561
-682.1093271371178,579
-679.4500457546669,598
-676.7914969493897,592
-674.1336805458676,568
-671.4765963686034,570
-668.8202442420206,561
-666.1646239904642,598
-663.5097354382001,613
-660.8555784094151,585
-658.2021527282176,596
-655.5494582186366,620
-652.8974947046223,574
-650.2462620100463,590
-647.5957599587009,600
-644.9459883742998,604
-642.2969470804776,592
-639.6486359007902,601
-637.0010546587141,579
-634.3542031776476,593
-631.7080812809096,612
-629.0626887917401,602
-626.4180255333008,580
-623.7740913286734,583
-621.1308860008619,603
-618.4884093727904,597
-615.8466612673046,617
-613.2056415071715,572
-610.5653499150785,593
-607.9257863136347,593
-605.28695052537,621
-602.6488423727357,596
-600.0114616781036,589
-597.3748082637674,636
-594.7388819519412,631
-592.1036825647604,595
-589.4692099242818,611
-586.8354638524829,625
-584.2024441712624,638
-581.5701507024403,612
-578.9385832677575,597
-576.3077416888759,600
-573.6776257873787,626
-571.0482353847704,637
-568.4195703024757,625
-565.7916303618415,581
-563.164415384135,625
-560.5379251905453,642
-557.9121596021815,615
-555.2871184400748,628
-552.6628015251767,616
-550.0392086783606,649
-547.4163397204204,654
-544.794194472071,626
-542.1727727539491,656
-539.5520743866118,645
-536.9320991905377,637
-534.3128469861261,695
-531.6943175936979,693
-529.0765108334947,736
-526.4594265256793,735
-523.8430644903358,809
-521.2274245474689,848
-518.612506517005,953
-515.9983102187913,910
-513.3848354725959,971
-510.77208209810846,983
-508.16004991493924,1009
-505.5487387426199,1108
-502.9381484006032,1119
-500.3282787082628,1093
-497.71912948489364,1120
-495.1107005497117,1030
-492.5029917218539,913
-489.8960028203786,836
-487.28973366426493,757
-484.68418407241325,753
-482.07935386364494,748
-479.47524285670266,740
-476.87185087025,723
-474.2691777228715,754
-471.66722323307334,774
-469.0659872192821,772
-466.4654694998459,808
-463.86566989303384,793
-461.26658821703614,741
-458.66822428996414,772
-456.07057792985,780
-453.4736489546475,755
-450.877437182231,754
-448.28194243039627,764
-445.68716451686,769
-443.09310325926003,776
-440.49975847515555,754
-437.9071299820263,786
-435.31521759727354,744
-432.72402113821954,742
-430.13354042210767,777
-427.5437752661022,764
-424.95472548728867,787
-422.36639090267386,776
-419.7787713291855,783
-417.1918665836721,777
-414.60567648290385,852
-412.0202008435715,851
-409.4354394822874,800
-406.8513922155845,815
-404.26805885991723,820
-401.685439231661,808
-399.103533147112,857
-396.522340422488,817
-393.9418608739278,818
-391.3620943174908,808
-388.7830405691583,779
-386.2046994448317,723
-383.6270707603344,716
-381.05015433141045,753
-378.473949973725,706
-375.8984575028645,641
-373.32367673433623,611
-370.74960748356875,534
-368.1762495659117,541
-365.60360279663576,512
-363.03166699093265,525
-360.4604419639154,472
-357.8899275306178,453
-355.32012350599507,452
-352.7510297049233,460
-350.1826459421999,431
-347.61497203254316,410
-345.04800779059235,429
-342.4817530309082,405
-339.91620756797226,412
-337.35137121618743,395
-334.7872437898774,420
-332.22382510328725,417
-329.66111497058273,411
-327.09911320585127,414
-324.53781962310075,443
-321.9772340362607,435
-319.4173562591816,435
-316.8581861056348,410
-314.2997233893127,417
-311.7419679238294,415
-309.1849195227194,416
-306.62857799943856,430
-304.0729431673641,448
-301.51801483979375,459
-298.963792829947,455
-296.41027695096386,468
-293.85746701590574,468
-291.3053628377552,461
-288.7539642294155,499
-286.2032710037115,463
-283.65328297338897,458
-281.1039999511146,458
-278.5554217494762,475
-276.007548180983,463
-273.4603790580651,470
-270.9139141930734,471
-268.3681533982807,468
-265.8230964858798,440
-263.27874326798565,463
-260.7350935566336,484
-258.1921471637804,470
-255.6499039013039,476
-253.10836358100266,514
-250.56752601459698,503
-248.02739101372765,496
-245.48795838995704,521
-242.94922795476816,512
-240.41119951956557,499
-237.8738728956746,544
-235.33724789434166,589
-232.80132432673452,537
-230.2661020039418,506
-227.73158073697357,492
-225.19776033676033,542
-222.66464061415422,574
-220.1322213799284,535
-217.60050244477725,564
-215.06948361931552,537
-212.53916471408013,555
-210.00954553952818,582
-207.48062590603843,568
-204.9524056239104,571
-202.4248845033651,580
-199.8980623545441,581
-197.37193898751036,567
-194.84651421224817,566
-192.32178783866232,568
-189.79775967657952,623
-187.27442953574644,637
-184.7517972258321,589
-182.2298625564256,588
-179.7086253370378,571
-177.18808537710026,546
-174.66824248596583,590
-172.14909647290835,612
-169.6306471471229,622
-167.11289431772548,641
-164.59583779375328,661
-162.07947738416453,611
-159.5638128978386,597
-157.04884414357605,630
-154.53457093009854,691
-152.02099306604828,687
-149.50811035998936,626
-146.99592262040665,634
-144.48442965570587,659
-141.97363127421409,671
-139.46352728417958,756
-136.95411749377126,799
-134.44540171107985,769
-131.93737974411636,682
-129.43005140081357,639
-126.92341648902493,690
-124.41747481652521,771
-121.91222619101006,947
-119.40767042009657,1037
-116.90380731132257,1039
-114.40063667214702,1100
-111.8981583099503,1176
-109.3963720320337,1263
-106.89527764561933,1147
-104.39487495785067,976
-101.89516377579241,1026
-99.39614390642998,1269
-96.89781515667039,1767
-94.40017733334128,2004
-91.90323024319173,2135
-89.40697369289148,2116
-86.91140748903172,1805
-84.41653143812482,1890
-81.92234534660395,1981
-79.42884902082358,1898
-76.93604226705907,2064
-74.4439248915071,2231
-71.95249670028534,2698
-69.46175749943245,3348
-66.97170709490854,4013
-64.48234529259423,4362
-61.99367189829195,4751
-59.50568671772464,4357
-57.01838955653636,3844
-54.53178022029283,3880
-52.045858514480074,4395
-49.560624244506016,5243
-47.07607721569923,6572
-44.59221723330904,6578
-42.10904410250669,6903
-39.62655762838392,6191
-37.14475761595372,5685
-34.66364387015028,5233
-32.18321619582866,4717
-29.70347439776515,4978
-27.224418280657005,5465
-24.74604764912317,6087
-22.26836230770266,8493
-19.7913620608565,14312
-17.315046712966478,24381
-14.83941606833514,32912
-12.36446993118659,39191
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19261
27.141735304626195,3009
29.605074844762612,1637
32.06773341487792,1341
34.52971121224755,1393
36.99100843422559,1335
39.45162527824516,1255
41.91156194181792,1315
44.370818622535126,1239
46.82939551806646,994
49.287292826160524,1058
51.74451074464503,1057
54.201049471426245,930
56.65690920448981,874
59.112090141899785,855
61.56659248179983,838
64.02041642241159,875
66.4735621620365,831
68.92602989905402,728
71.37781983192338,744
73.82893215918205,778
76.27936707944684,824
78.72912479141326,941
81.17820549385567,893
83.62660938562783,760
86.07433666566146,781
88.5213875329681,734
90.96776218663751,682
93.41346082583925,724
95.85848364982041,699
98.30283085790859,786
100.7465026495089,741
103.18949922410604,743
105.63182078126385,715
108.07346752062438,754
110.51443964190923,732
112.95473734491827,708
115.39436082953114,767
117.83331029570547,735
120.27158594347827,745
122.7091879729652,749
125.1461165843615,741
127.58237197794062,710
130.01795435405518,700
132.4528639131364,675
134.88710085569494,623
137.32066538231982,616
139.75355769367923,611
142.1857779905207,631
144.61732647366978,685
147.04820334403132,669
149.47840880258934,693
151.90794305040674,713
154.33680628862487,745
156.76499871846443,906
159.19252054122433,1077
161.61937195828352,1141
164.04555317109896,1199
166.47106438120693,1372
168.89590579022217,1497
171.320077599839,1611
173.7435800118302,1666
176.16641322804742,1665
178.58857745042144,1750
181.01007288096173,1798
183.43089972175687,1803
185.85105817497413,1807
188.27054844285988,1891
190.6893707277394,1896
193.10752523201643,1936
195.5250121581745,1959
197.9418317087751,1994
200.3579840864594,2039
202.7734694939469,1972
205.18828813403627,2050
207.6024402096051,2143
210.01592592360964,2168
212.42874547908548,2123
214.84089907914665,2127
217.2523869269868,2046
219.66320922587727,2094
222.0733661791695,2114
224.48285799029293,2167
226.8916848627572,2205
229.29984700014882,2204
231.7073446061355,2234
234.11417788446204,2270
236.520347038953,2280
238.92585227351185,2331
241.33069379212054,2474
243.73487179884035,2491
246.1383864978112,2469
248.541238093252,2350
250.9434267894609,2451
253.34495279081432,2504
255.74581630176783,2596
258.1460175268563,2627
260.54555667069314,2555
262.9444339379703,2601
265.3426495334594,2604
267.7402036620107,2426
270.1370965285529,2381
272.53332833809407,2395
274.9288992957214,2173
277.32380960660055,2144
279.718059475976,2183
282.1116491091717,2104
284.5045787115897,2029
286.89684848871195,2095
289.2884586460981,2078
291.67940938938807,2115
294.0697009242996,2061
296.4593334566299,2137
298.84830719225477,2093
301.23662233712923,2045
303.6242790972866,2074
306.01127767884,2078
308.39761828798066,1996
310.78330113097934,1996
313.16832641418534,1969
315.5526943440269,1970
317.9364051270112,1905
320.3194589697242,1921
322.70185607883093,1943
325.0835966610754,1840
327.4646809232805,1804
329.8451090723478,1822
332.2248813152577,1822
334.6039978590701,1815
336.9824589109231,1834
339.36026467803447,1834
341.7374153677,1862
344.113911187295,1791
346.48975234427337,1727
348.8649390461686,1732
351.2394715005918,1767
353.61334991523415,1779
355.9865744978655,1779
358.35914545633375,1782
360.73106299856715,1763
363.10232733257146,1739
365.47293866643247,1757
367.84289720831396,1734
370.2122031664593,1706
372.5808567491905,1702
374.9488581649083,1773
377.31620762209275,1759
379.6829053293021,1743
382.0489514951745,1695
384.4143463284262,1639
386.7790900378528,1703
389.14318283232853,1691
391.50662492080653,1640
393.86941651231916,1752
396.23155781597745,1700
398.5930490409713,1650
400.9538903965696,1640
403.3140820921202,1645
405.6736243370498,1697
408.03251734086336,1670
410.3907613131465,1685
412.74835646356166,1565
415.10530300185144,1673
417.4616011378372,1705
419.81725108141893,1657
422.1722530425758,1669
424.5266072313656,1682
426.880313857925,1687
429.2333731324701,1642
431.58578526529516,1608
433.9375504667738,1627
436.2886689473588,1618
438.63914091758113,1653
440.9889665880513,1613
443.33814616945835,1611
445.68667987257015,1567
448.03456790823395,1608
450.3818104873759,1615
452.72840782100013,1618
455.07436012019105,1630
457.41966759611057,1581
459.7643304600007,1566
462.10834892318155,1619
464.4517231970525,1589
466.79445349309174,1516
469.1365400228566,1594
471.4779829979826,1545
473.81878263018564,1593
476.15893913125876,1656
478.4984527130747,1600
480.8373235875855,1626
483.17555196682144,1651
485.5131380628919,1725
487.8500820879857,1779
490.1863842543697,1773
492.52204477439034,1802
494.8570638604725,1894
497.1914417251204,2118
499.52517858091653,2202
501.85827464052306,2453
504.19073011668036,2624
506.5225452222086,2681
508.85372017000566,2636
511.18425517304956,2667
513.514150444396,2864
515.8434061971808,3323
518.1720226446176,4035
520.4999999999999,4326
522.8273384766991,4022
525.1540382881666,3675
527.480099647932,3236
529.8055227696037,2655
532.1303078668694,2266
534.454455153496,1918
536.777964843328,1791
539.1008371502907,1732
541.4230722883866,1654
543.744670471698,1685
546.0656319143858,1691
548.3859568306899,1667
550.7056454349294,1664
553.0246979415016,1636
555.3431145648834,1645
557.6608955196306,1642
559.978041020377,1601
562.2945512818363,1659
564.6104265188006,1686
566.9256669461412,1633
569.2402727788082,1657
571.5542442318302,1661
573.8675815203156,1686
576.1802848594508,1668
578.4923544645015,1659
580.8037905508126,1647
583.114593333807,1608
585.4247630289875,1646
587.7342998519354,1626
590.0432040183106,1653
592.3514757438526,1660
594.6591152443794,1691
596.9661227357875,1594
599.2724984340531,1678
601.578242555231,1643
603.8833553154542,1675
606.1878369309362,1662
608.4916876179676,1647
610.7949075929192,1572
613.0974970722403,1637
615.3994562724587,1591
617.7007854101818,1596
620.0014847020951,1663
622.3015543649641,1606
624.6009946156324,1694
626.8998056710224,1679
629.1979877481361,1681
631.4955410640538,1632
633.7924658359349,1641
636.0887622810175,1615
638.3844306166192,1670
640.6794710601358,1727
642.9738838290426,1691
645.2676691408932,1713
647.5608272133207,1719
649.853358264037,1684
652.1452625108324,1729
654.4365401715764,1680
656.7271914642178,1721
659.0172166067838,1730
661.3066158173809,1715
663.5953893141935,1776
665.8835373154867,1765
668.1710600396028,1732
670.4579577049639,1730
672.7442305300709,1689
675.0298787335033,1741
