CollectionTime,7/9/2024 12:19:42 PM
-708.7424712418238,949
-706.0758544569796,966
-703.4099719991541,969
-700.7448236937178,988
-698.0804093659622,978
-695.4167288411002,975
-692.7537819442656,979
-690.0915685005134,969
-687.4300883348199,989
-684.7693412720819,955
-682.1093271371178,971
-679.4500457546669,953
-676.7914969493897,999
-674.1336805458676,997
-671.4765963686034,989
-668.8202442420206,1055
-666.1646239904642,1081
-663.5097354382001,1032
-660.8555784094151,991
-658.2021527282176,1030
-655.5494582186366,1016
-652.8974947046223,1023
-650.2462620100463,1072
-647.5957599587009,1041
-644.9459883742998,1013
-642.2969470804776,1084
-639.6486359007902,1004
-637.0010546587141,1032
-634.3542031776476,1085
-631.7080812809096,1038
-629.0626887917401,1026
-626.4180255333008,976
-623.7740913286734,999
-621.1308860008619,1012
-618.4884093727904,1054
-615.8466612673046,1101
-613.2056415071715,979
-610.5653499150785,990
-607.9257863136347,1046
-605.28695052537,1061
-602.6488423727357,1065
-600.0114616781036,1056
-597.3748082637674,1053
-594.7388819519412,1096
-592.1036825647604,1068
-589.4692099242818,1115
-586.8354638524829,1101
-584.2024441712624,1101
-581.5701507024403,1077
-578.9385832677575,1109
-576.3077416888759,1130
-573.6776257873787,1101
-571.0482353847704,1131
-568.4195703024757,1128
-565.7916303618415,1123
-563.164415384135,1084
-560.5379251905453,1079
-557.9121596021815,1076
-555.2871184400748,1112
-552.6628015251767,1133
-550.0392086783606,1186
-547.4163397204204,1186
-544.794194472071,1126
-542.1727727539491,1188
-539.5520743866118,1180
-536.9320991905377,1207
-534.3128469861261,1319
-531.6943175936979,1291
-529.0765108334947,1310
-526.4594265256793,1415
-523.8430644903358,1647
-521.2274245474689,2088
-518.612506517005,2704
-515.9983102187913,2432
-513.3848354725959,2331
-510.77208209810846,2040
-508.16004991493924,1754
-505.5487387426199,1541
-502.9381484006032,1434
-500.3282787082628,1293
-497.71912948489364,1299
-495.1107005497117,1271
-492.5029917218539,1301
-489.8960028203786,1275
-487.28973366426493,1355
-484.68418407241325,1292
-482.07935386364494,1318
-479.47524285670266,1290
-476.87185087025,1304
-474.2691777228715,1286
-471.66722323307334,1383
-469.0659872192821,1458
-466.4654694998459,1443
-463.86566989303384,1401
-461.26658821703614,1384
-458.66822428996414,1392
-456.07057792985,1459
-453.4736489546475,1434
-450.877437182231,1418
-448.28194243039627,1438
-445.68716451686,1510
-443.09310325926003,1455
-440.49975847515555,1417
-437.9071299820263,1375
-435.31521759727354,1419
-432.72402113821954,1464
-430.13354042210767,1474
-427.5437752661022,1524
-424.95472548728867,1467
-422.36639090267386,1431
-419.7787713291855,1502
-417.1918665836721,1491
-414.60567648290385,1572
-412.0202008435715,1482
-409.4354394822874,1518
-406.8513922155845,1524
-404.26805885991723,1532
-401.685439231661,1536
-399.103533147112,1662
-396.522340422488,1534
-393.9418608739278,1481
-391.3620943174908,1490
-388.7830405691583,1477
-386.2046994448317,1481
-383.6270707603344,1407
-381.05015433141045,1326
-378.473949973725,1216
-375.8984575028645,1171
-373.32367673433623,1166
-370.74960748356875,1008
-368.1762495659117,938
-365.60360279663576,954
-363.03166699093265,894
-360.4604419639154,860
-357.8899275306178,825
-355.32012350599507,821
-352.7510297049233,806
-350.1826459421999,760
-347.61497203254316,712
-345.04800779059235,735
-342.4817530309082,722
-339.91620756797226,792
-337.35137121618743,736
-334.7872437898774,700
-332.22382510328725,738
-329.66111497058273,712
-327.09911320585127,723
-324.53781962310075,758
-321.9772340362607,754
-319.4173562591816,724
-316.8581861056348,712
-314.2997233893127,732
-311.7419679238294,751
-309.1849195227194,728
-306.62857799943856,761
-304.0729431673641,795
-301.51801483979375,800
-298.963792829947,802
-296.41027695096386,867
-293.85746701590574,867
-291.3053628377552,796
-288.7539642294155,837
-286.2032710037115,806
-283.65328297338897,819
-281.1039999511146,847
-278.5554217494762,823
-276.007548180983,792
-273.4603790580651,841
-270.9139141930734,855
-268.3681533982807,818
-265.8230964858798,815
-263.27874326798565,898
-260.7350935566336,872
-258.1921471637804,894
-255.6499039013039,905
-253.10836358100266,910
-250.56752601459698,880
-248.02739101372765,877
-245.48795838995704,897
-242.94922795476816,921
-240.41119951956557,900
-237.8738728956746,956
-235.33724789434166,977
-232.80132432673452,905
-230.2661020039418,895
-227.73158073697357,968
-225.19776033676033,1046
-222.66464061415422,1078
-220.1322213799284,970
-217.60050244477725,958
-215.06948361931552,953
-212.53916471408013,1033
-210.00954553952818,981
-207.48062590603843,992
-204.9524056239104,987
-202.4248845033651,1011
-199.8980623545441,972
-197.37193898751036,1019
-194.84651421224817,1036
-192.32178783866232,1107
-189.79775967657952,1086
-187.27442953574644,1112
-184.7517972258321,1089
-182.2298625564256,1084
-179.7086253370378,1050
-177.18808537710026,1042
-174.66824248596583,1067
-172.14909647290835,1119
-169.6306471471229,1176
-167.11289431772548,1200
-164.59583779375328,1200
-162.07947738416453,1155
-159.5638128978386,1200
-157.04884414357605,1280
-154.53457093009854,1391
-152.02099306604828,1336
-149.50811035998936,1192
-146.99592262040665,1168
-144.48442965570587,1221
-141.97363127421409,1251
-139.46352728417958,1338
-136.95411749377126,1424
-134.44540171107985,1398
-131.93737974411636,1288
-129.43005140081357,1273
-126.92341648902493,1421
-124.41747481652521,1728
-121.91222619101006,2000
-119.40767042009657,2075
-116.90380731132257,2015
-114.40063667214702,2134
-111.8981583099503,2157
-109.3963720320337,2001
-106.89527764561933,1702
-104.39487495785067,1748
-101.89516377579241,2342
-99.39614390642998,3581
-96.89781515667039,4238
-94.40017733334128,3868
-91.90323024319173,3370
-89.40697369289148,2897
-86.91140748903172,2559
-84.41653143812482,2741
-81.92234534660395,3123
-79.42884902082358,4090
-76.93604226705907,5784
-74.4439248915071,7076
-71.95249670028534,8425
-69.46175749943245,8770
-66.97170709490854,8670
-64.48234529259423,8517
-61.99367189829195,8584
-59.50568671772464,8131
-57.01838955653636,7568
-54.53178022029283,8752
-52.045858514480074,10748
-49.560624244506016,12784
-47.07607721569923,15112
-44.59221723330904,15798
-42.10904410250669,16374
-39.62655762838392,14930
-37.14475761595372,13743
-34.66364387015028,14886
-32.18321619582866,14812
-29.70347439776515,15592
-27.224418280657005,17010
-24.74604764912317,16880
-22.26836230770266,19051
-19.7913620608565,28243
-17.315046712966478,46744
-14.83941606833514,61099
-12.36446993118659,65044
-9.89020810566592,65044
-7.416630395839093,65044
-4.94373660569363,65044
-2.471526539137585,65044
-6.821210263296962E-13,65044
2.47084320796705,65044
4.941003281093458,65044
7.410480415786196,65044
9.879274808531363,65044
12.347386655893956,65044
14.814816154518212,65044
17.28156350112681,65044
19.74762889252179,65044
22.21301252558385,65044
24.67771459727237,21608
27.141735304626195,4517
29.605074844762612,3280
32.06773341487792,2826
34.52971121224755,2515
36.99100843422559,2565
39.45162527824516,2436
41.91156194181792,2346
44.370818622535126,2227
46.82939551806646,1858
49.287292826160524,1889
51.74451074464503,2027
54.201049471426245,1846
56.65690920448981,1734
59.112090141899785,1581
61.56659248179983,1588
64.02041642241159,1629
66.4735621620365,1537
68.92602989905402,1560
71.37781983192338,1633
73.82893215918205,1677
76.27936707944684,1680
78.72912479141326,1654
81.17820549385567,1586
83.62660938562783,1591
86.07433666566146,1779
88.5213875329681,1413
90.96776218663751,1411
93.41346082583925,1419
95.85848364982041,1380
98.30283085790859,1482
100.7465026495089,1349
103.18949922410604,1311
105.63182078126385,1340
108.07346752062438,1419
110.51443964190923,1381
112.95473734491827,1338
115.39436082953114,1337
117.83331029570547,1276
120.27158594347827,1360
122.7091879729652,1449
125.1461165843615,1443
127.58237197794062,1413
130.01795435405518,1354
132.4528639131364,1331
134.88710085569494,1337
137.32066538231982,1414
139.75355769367923,1348
142.1857779905207,1254
144.61732647366978,1255
147.04820334403132,1282
149.47840880258934,1433
151.90794305040674,1639
154.33680628862487,1887
156.76499871846443,2173
159.19252054122433,2533
161.61937195828352,3012
164.04555317109896,3533
166.47106438120693,4028
168.89590579022217,4290
171.320077599839,4610
173.7435800118302,4729
176.16641322804742,4730
178.58857745042144,4677
181.01007288096173,4842
183.43089972175687,5086
185.85105817497413,5301
188.27054844285988,5533
190.6893707277394,5685
193.10752523201643,5783
195.5250121581745,5836
197.9418317087751,5838
200.3579840864594,5953
202.7734694939469,6114
205.18828813403627,6173
207.6024402096051,6723
210.01592592360964,6996
212.42874547908548,7338
214.84089907914665,7646
217.2523869269868,8187
219.66320922587727,9238
222.0733661791695,10567
224.48285799029293,11276
226.8916848627572,12080
229.29984700014882,12721
231.7073446061355,12776
234.11417788446204,11844
236.520347038953,10804
238.92585227351185,9882
241.33069379212054,9027
243.73487179884035,8049
246.1383864978112,7481
248.541238093252,7073
250.9434267894609,6759
253.34495279081432,6845
255.74581630176783,7198
258.1460175268563,7527
260.54555667069314,8211
262.9444339379703,8927
265.3426495334594,9706
267.7402036620107,10126
270.1370965285529,9910
272.53332833809407,9421
274.9288992957214,8470
277.32380960660055,7672
279.718059475976,6902
282.1116491091717,6321
284.5045787115897,6034
286.89684848871195,5837
289.2884586460981,5681
291.67940938938807,5681
294.0697009242996,5538
296.4593334566299,5395
298.84830719225477,5441
301.23662233712923,5497
303.6242790972866,5456
306.01127767884,5510
308.39761828798066,5239
310.78330113097934,5353
313.16832641418534,5175
315.5526943440269,5104
317.9364051270112,4977
320.3194589697242,4901
322.70185607883093,4817
325.0835966610754,4758
327.4646809232805,4768
329.8451090723478,4757
332.2248813152577,4786
334.6039978590701,4750
336.9824589109231,4721
339.36026467803447,4693
341.7374153677,4733
344.113911187295,4731
346.48975234427337,4720
348.8649390461686,4669
351.2394715005918,4724
353.61334991523415,4744
355.9865744978655,4664
358.35914545633375,4769
360.73106299856715,4608
363.10232733257146,4694
365.47293866643247,4617
367.84289720831396,4684
370.2122031664593,4532
372.5808567491905,4676
374.9488581649083,4519
377.31620762209275,4619
379.6829053293021,4501
382.0489514951745,4517
384.4143463284262,4533
386.7790900378528,4441
389.14318283232853,4464
391.50662492080653,4488
393.86941651231916,4490
396.23155781597745,4524
398.5930490409713,4461
400.9538903965696,4416
403.3140820921202,4449
405.6736243370498,4343
408.03251734086336,4439
410.3907613131465,4467
412.74835646356166,4397
415.10530300185144,4530
417.4616011378372,4377
419.81725108141893,4447
422.1722530425758,4448
424.5266072313656,4574
426.880313857925,4404
429.2333731324701,4459
431.58578526529516,4464
433.9375504667738,4412
436.2886689473588,4394
438.63914091758113,4314
440.9889665880513,4376
443.33814616945835,4409
445.68667987257015,4413
448.03456790823395,4389
450.3818104873759,4441
452.72840782100013,4417
455.07436012019105,4398
457.41966759611057,4451
459.7643304600007,4462
462.10834892318155,4424
464.4517231970525,4480
466.79445349309174,4406
469.1365400228566,4379
471.4779829979826,4469
473.81878263018564,4355
476.15893913125876,4376
478.4984527130747,4419
480.8373235875855,4371
483.17555196682144,4364
485.5131380628919,4485
487.8500820879857,4493
490.1863842543697,4480
492.52204477439034,4469
494.8570638604725,4379
497.1914417251204,4498
499.52517858091653,4411
501.85827464052306,4480
504.19073011668036,4597
506.5225452222086,4729
508.85372017000566,5282
511.18425517304956,6103
513.514150444396,8253
515.8434061971808,11330
518.1720226446176,13944
520.4999999999999,14352
522.8273384766991,13579
525.1540382881666,11775
527.480099647932,9605
529.8055227696037,7385
532.1303078668694,5838
534.454455153496,5080
536.777964843328,4703
539.1008371502907,4633
541.4230722883866,4533
543.744670471698,4498
546.0656319143858,4498
548.3859568306899,4424
550.7056454349294,4409
553.0246979415016,4338
555.3431145648834,4181
557.6608955196306,4313
559.978041020377,4097
562.2945512818363,4159
564.6104265188006,4210
566.9256669461412,4355
569.2402727788082,4222
571.5542442318302,4305
573.8675815203156,4301
576.1802848594508,4368
578.4923544645015,4203
580.8037905508126,4302
583.114593333807,4366
585.4247630289875,4496
587.7342998519354,4270
590.0432040183106,4387
592.3514757438526,4283
594.6591152443794,4211
596.9661227357875,4319
599.2724984340531,4275
601.578242555231,4401
603.8833553154542,4349
606.1878369309362,4321
608.4916876179676,4323
610.7949075929192,4368
613.0974970722403,4258
615.3994562724587,4307
617.7007854101818,4310
620.0014847020951,4275
622.3015543649641,4318
624.6009946156324,4333
626.8998056710224,4275
629.1979877481361,4319
631.4955410640538,4317
633.7924658359349,4279
636.0887622810175,4393
638.3844306166192,4339
640.6794710601358,4307
642.9738838290426,4526
645.2676691408932,4543
647.5608272133207,4437
649.853358264037,4520
652.1452625108324,4498
654.4365401715764,4584
656.7271914642178,4570
659.0172166067838,4729
661.3066158173809,4568
663.5953893141935,4611
665.8835373154867,4533
668.1710600396028,4724
670.4579577049639,4676
672.7442305300709,4613
675.0298787335033,4643
677.3149025339197,4581
679.599302150058,4647
681.8830778007342,4664
684.1662297048437,4629
686.4487580813608,4595
688.7306631493387,4727
691.0119451279091,4647
693.2926042362834,4574
695.5726406937516,4610
697.8520547196814,4634
700.1308465335215,4610
702.4090163547982,4611
704.6865644031171,4645
706.9634908981619,4626
709.2397960596965,4463
711.5154801075631,4648
713.7905432616823,4630
716.0649857420548,4646
718.3388077687592,4660
720.612009561953,4593
722.8845913418733,4629
725.1565533288352,4699
727.427895743234,4675
729.6986188055427,4624
731.9687227363137,4605
734.238207756178,4698
736.5070740858458,4641
738.7753219461066,4553
741.0429515578281,4505
743.3099631419569,4510
745.5763569195191,4629
747.8421331116193,4765
750.1072919394409,4626
752.3718336242467,4644
754.6357583873777,4564
756.8990664502545,4630
759.1617580343765,4576
761.423833361321,4554
763.6852926527457,4655
765.9461361303862,4520
768.206364016058,4472
770.4659765316536,4554
772.7249738991469,4615
774.9833563405886,4599
777.2411240781092,4501
779.4982773339183,4480
781.7548163303044,4575
784.010741289634,4561
786.2660524343538,5162
788.5207499869881,4610
790.7748341701416,4652
793.0283052064964,4673
795.2811633188143,4576
797.5334087299362,4656
799.7850416627813,4499
802.0360623403484,4541
804.2864709857143,4610
806.5362678220353,4543
808.7854530725468,4560
811.0340269605625,4519
813.2819897094754,4605
815.5293415427581,4550
817.77608268396,4508
820.0222133567116,4585
822.2677337847211,4586
824.5126441917765,4516
826.7569448017433,4587
829.0006358385675,4578
831.2437175262731,4576
833.4861900889629,4629
835.7280537508192,4577
837.9693087361026,4681
840.2099552691533,4508
842.4499935743896,4552
844.689423876309,4573
846.9282463994886,4548
849.1664613685833,4629
851.4040690083276,4647
853.6410695435349,4532
855.877463199097,4610
858.1132501999847,4618
860.3484307712487,4577
862.5830051380175,4539
864.8169735254988,4562
867.0503361589791,4465
869.2830932638243,4496
871.5152450654786,4545
873.7467917894654,4630
875.9777336613873,4663
878.2080709069252,4564
880.4378037518389,4575
882.666932421968,4639
884.8954571432301,4588
887.1233781416219,4550
889.3506956432192,4458
891.5774098741766,4556
893.803521060728,4524
896.0290294291852,4556
898.2539352059397,4527
900.4782386174619,4384
902.7019398903011,4448
904.925039251085,4450
907.147536926521,4522
909.3694331433943,4383
911.59072812857,4445
913.8114221089921,4514
916.0315153116827,4473
918.2510079637437,4450
920.4699002923547,4409
922.6881925247761,4524
924.905884888345,4424
927.1229776104793,4565
929.3394709186747,4555
931.555365040506,4575
933.7706602036275,4535
935.9853566357709,4597
938.1994545647489,4747
940.4129542184515,4840
942.6258558248488,4628
944.8381596119883,4617
947.0498658079974,4773
949.2609746410825,4715
951.4714863395287,4679
953.6814011316998,4702
955.8907192460387,4741
958.0994409110671,4654
960.3075663553858,4654
962.5150958076741,4656
964.7220294966913,4771
966.928367651274,4634
969.1341105003388,4609
971.3392582728806,4727
973.5438111979742,4518
975.747769504772,4657
977.9511334225061,4574
980.153903180487,4472
982.3560790081052,4437
984.5576611348289,4441
986.7586497902058,4511
988.9590452038618,4367
991.158847605503,4345
993.3580572249133,4393
995.5566742919558,4190
997.7546990365728,4157
999.952131688785,4155
1002.1489724786926,4112
1004.3452216364743,4035
1006.5408793923874,4036
1008.7359459767691,3966
1010.9304216200343,3932
1013.1243065526781,3884
1015.3176010052733,3986
1017.510305208472,3868
1019.7024193930064,3943
1021.8939437896848,3883
1024.0848786293977,3937
1026.2752241431122,3879
1028.4649805618747,3746
1030.6541481168115,3910
1032.842727039127,3891
1035.0307175601051,3828
1037.2181199111074,3884
1039.4049343235752,3909
1041.591161029029,4041
1043.7768002590683,4032
1045.9618522453698,4053
1048.1463172196918,4089
1050.3301954138697,4007
1052.513487059818,4047
1054.69619238953,4067
1056.8783116350783,4066
1059.0598450286152,4073
1061.2407928023704,3994
1063.4211551886528,4024
1065.6009324198508,3867
1067.780124728432,3896
1069.9587323469414,3765
1072.1367555080046,3898
1074.314194444325,3766
1076.4910493886855,3694
1078.667320573947,3675
1080.843008233051,3662
1083.0181125990161,3659
1085.1926339049414,3601
1087.3665723840027,3633
1089.5399282694575,3661
1091.7127017946405,3721
1093.8848931929647,3570
1096.0565026979243,3606
1098.2275305430899,3596
1100.3979769621128,3582
1102.567842188722,3532
1104.737126456726,3601
1106.9058300000124,3583
1109.0739530525475,3523
1111.2414958483764,3500
1113.4084586216231,3543
1115.5748416064907,3622
1117.7406450372605,3521
1119.9058691482942,3610
1122.0705141740304,3601
1124.2345803489884,3584
1126.3980679077658,3555
1128.5609770850388,3596
1130.7233081155623,3497
1132.8850612341707,3624
1135.0462366757774,3575
1137.2068346753745,3514
1139.3668554680326,3591
1141.526299288901,3538
1143.68516637321,3565
1145.8434569562655,3537
1148.001171273455,3574
1150.158309560244,3586
1152.3148720521767,3567
1154.470858984876,3456
1156.626270594044,3555
1158.7811071154629,3539
1160.9353687849912,3517
1163.089055838569,3588
1165.242168512213,3552
1167.3947070420209,3547
1169.5466716641677,3545
1171.6980626149075,3518
1173.8488801305748,3540
1175.9991244475814,3496
1178.1487958024186,3568
1180.2978944316555,3469
1182.4464205719428,3620
1184.5943744600072,3597
1186.7417563326567,3654
1188.8885664267755,3603
1191.0348049793297,3509
1193.1804722273619,3583
1195.325568407995,3700
1197.4700937584303,3640
1199.614048515948,3514
1201.7574329179074,3685
1203.900247201746,3674
1206.042491604982,3641
1208.1841663652099,3667
1210.3252717201053,3728
1212.465807907422,3566
1214.6057751649923,3690
1216.7451737307279,3795
1218.8840038426192,3741
1221.0222657387353,3624
1223.1599596572241,3661
1225.2970858363137,3760
1227.4336445143094,3811
1229.5696359295966,3638
1231.705060320639,3739
1233.8399179259786,3803
1235.9742089842384,3916
1238.107933734118,3847
1240.2410924143974,3856
1242.373685263935,3876
1244.5057125216676,3825
1246.6371744266116,3862
1248.7680712178621,3830
1250.898403134593,3833
1253.028170416058,3888
1255.1573733015875,3907
1257.2860120305932,3844
1259.4140868425648,3810
1261.54159797707,3917
1263.6685456737569,3958
1265.7949301723515,3913
1267.9207517126597,4055
1270.046010534565,3917
1272.1707068780306,3947
1274.2948409830983,3898
1276.4184130898889,4088
1278.541423438603,4067
1280.6638722695184,4150
1282.785759822993,4188
1284.9070863394636,4238
1287.0278520594447,4202
1289.1480572235314,4284
1291.2677020723963,4147
1293.3867868467923,4216
1295.5053117875495,4381
1297.623277135579,4422
1299.740683131868,4395
1301.8575300174857,4407
1303.973818033578,4505
1306.0895474213703,4509
1308.2047184221678,4599
1310.3193312773528,4552
1312.4333862283888,4620
1314.5468835168163,4606
1316.659823384255,4788
1318.7722060724045,4643
1320.8840318230418,4847
1322.9953008780249,4783
1325.1060134792888,4833
1327.2161698688478,4811
1329.3257702887959,4871
1331.4348149813054,4864
1333.5433041886276,5029
1335.6512381530933,4988
1337.7586171171101,4835
1339.8654413231675,4767
1341.9717110138317,4728
1344.0774264317488,4674
1346.1825878196432,4804
1348.2871954203192,4795
1350.3912494766587,4801
1352.4947502316231,4656
1354.5976979282532,4683
1356.7000928096686,4777
1358.8019351190665,4788
1360.9032250997243,4868
1363.0039629949988,4736
1365.1041490483235,4781
1367.2037835032133,4765
1369.3028666032606,4779
1371.401398592137,4736
1373.4993797135926,4725
1375.5968102114575,4662
1377.6936903296396,4720
1379.7900203121262,4770
1381.8858004029835,4813
1383.9810308463561,4895
1386.075711886469,4931
1388.1698437676241,4779
1390.2634267342032,4909
1392.356461030667,4867
1394.4489469015557,4893
1396.5408845914872,4916
1398.6322743451592,4937
1400.7231164073469,5014
1402.813411022907,5003
1404.903158436773,5110
1406.9923588939578,5008
1409.0810126395531,5117
1411.1691199187303,5106
1413.2566809767386,5189
1415.343696058907,5392
1417.4301654106425,5125
1419.5160892774315,5343
1421.6014679048399,5415
1423.6863015385125,5454
1425.7705904241707,5537
1427.8543348076178,5671
1429.9375349347342,5582
1432.0201910514802,5751
1434.102303403894,5711
1436.1838722380944,5816
1438.2648978002767,5918
1440.3453803367174,5970
1442.4253200937692,6071
1444.5047173178677,6130
1446.5835722555234,6150
1448.6618851533285,6375
1450.739656257952,6470
1452.8168858161434,6616
1454.8935740747306,6588
1456.96972128062,6834
1459.045327680797,6969
1461.120393522327,7040
1463.1949190523528,6929
1465.2689045180973,7176
1467.3423501668608,7247
1469.415256246024,7360
1471.4876230030463,7466
1473.559450685465,7504
1475.6307395408976,7573
1477.7014898170391,7816
1479.771701761665,7751
1481.8413756226287,8084
1483.9105116478618,8046
1485.9791100853772,8374
1488.0471711832643,8378
1490.1146951896926,8435
1492.1816823529098,8607
1494.2481329212433,8843
1496.3140471430984,8864
1498.3794252669609,8915
1500.4442675413939,9142
1502.5085742150404,8972
1504.572345536622,9104
1506.6355817549388,9038
1508.6982831188702,8975
1510.7604498773744,9066
1512.8220822794883,9327
1514.8831805743293,9379
1516.9437450110909,9621
1519.003775839048,9523
1521.0632733075522,9646
1523.1222376660367,9653
1525.1806691640113,9607
1527.2385680510652,9658
1529.2959345768668,9632
1531.3527689911643,9690
1533.4090715437833,9830
1535.4648424846291,10032
1537.5200820636855,10201
1539.5747905310159,10699
1541.6289681367616,10464
1543.6826151311434,10412
1545.7357317644614,10473
1547.7883182870937,10057
1549.8403749494987,10022
1551.8919020022113,9772
1553.9428996958477,9789
1555.9933682811015,9674
1558.0433080087469,9872
1560.0927191296346,10081
1562.1416018946961,10139
1564.1899565549415,10594
1566.2377833614592,10744
1568.2850825654164,11309
1570.3318544180606,11535
1572.3780991707158,12100
1574.423817074788,12882
1576.4690083817595,13656
1578.5136733431923,14437
1580.5578122107272,15995
1582.601425236085,17246
1584.6445126710646,18125
1586.6870747675434,18666
1588.7291117774776,18783
1590.7706239529034,18089
1592.8116115459347,17321
1594.8520748087658,16050
1596.8920139936686,14893
1598.9314293529933,13551
1600.9703211391711,12518
1603.008689604711,11645
1605.0465350022005,10589
1607.0838575843068,9875
1609.1206576037753,8981
1611.1569353134305,8575
1613.1926909661765,7881
1615.2279248149953,7593
1617.2626371129481,7180
1619.2968281131757,6870
1621.3304980688963,6551
1623.3636472334088,6188
1625.39627586009,6011
1627.428384202396,5747
1629.459972513861,5543
1631.4910410480993,5249
1633.5215900588028,5098
1635.551619799744,4841
1637.5811305247717,4703
1639.6101224878166,4700
1641.6385959428862,4551
1643.6665511440683,4439
1645.693988345528,4566
1647.7209078015112,4278
1649.7473097663405,4199
1651.7731944944203,4277
1653.7985622402307,4139
1655.823413258333,4143
1657.847747803366,4142
1659.8715661300494,4134
1661.8948684931793,3947
1663.9176551476316,4021
1665.9399263483624,3959
1667.9616823504057,3899
1669.982923408873,3927
1672.0036497789574,3906
1674.0238617159293,3866
1676.043559475138,3867
1678.0627433120121,3923
1680.081413482059,3897
1682.0995702408654,3824
1684.117213844096,3832
1686.134344547495,3855
1688.1509626068864,3883
1690.1670682781705,3891
1692.182661817329,3869
1694.1977434804217,3873
1696.2123135235875,3971
1698.226372203043,3966
1700.2399197750851,4040
1702.2529564960905,3917
1704.2654826225112,3894
1706.277498410882,4043
1708.2890041178139,3930
1710.2999999999988,3984
1712.3104863142066,3910
1714.3204633172854,3998
1716.329931266163,3974
1718.3388904178469,3939
1720.3473410294214,3938
1722.3552833580516,3903
1724.3627176609807,3925
1726.3696441955308,3992
1728.3760632191033,3971
1730.3819749891782,3841
1732.3873797633146,3875
1734.3922777991502,3801
1736.3966693544012,3920
1738.4005546868639,3861
1740.4039340544127,3839
1742.406807715001,3610
1744.4091759266616,3655
1746.4110389475054,3624
1748.4123970357223,3570
1750.413250449582,3677
1752.4135994474318,3530
1754.4134442876993,3545
1756.4127852288902,3578
1758.4116225295893,3560
1760.4099564484595,3564
1762.407787244244,3503
1764.405115175764,3447
1766.4019405019203,3525
1768.3982634816916,3387
1770.3940843741357,3461
1772.3894034383907,3476
1774.3842209336717,3416
1776.378537119274,3363
1778.372352254571,3347
1780.3656665990156,3305
1782.3584804121397,3315
1784.3507939535534,3230
1786.3426074829463,3240
1788.3339212600863,3184
1790.3247355448211,3214
1792.3150505970766,3241
1794.3048666768573,3194
1796.2941840442477,3205
1798.2830029594106,3163
1800.2713236825884,3143
1802.2591464741004,3068
1804.2464715943465,3107
1806.2332993038058,3135
1808.2196298630352,3057
1810.2054635326708,3080
1812.190800573428,3043
1814.175641246101,3022
1816.1599858115628,2996
1818.1438345307652,2986
1820.127187664738,3001
1822.1100454745924,2941
1824.092408221516,2999
1826.0742761667766,2934
1828.055649571721,2941
1830.0365286977735,2955
1832.0169138064398,2866
1833.9968051593014,2910
1835.9762030180214,2826
1837.9551076443408,2973
1839.9335193000788,2894
1841.9114382471344,2879
1843.888864747485,2920
1845.8657990631878,2903
1847.842241456378,2896
1849.8181921892697,2958
1851.7936515241558,2942
1853.7686197234098,2969
1855.7430970494815,2899
1857.7170837649014,2885
1859.6905801322787,2855
1861.6635864143004,2893
1863.6361028737338,2926
1865.608129773424,3003
1867.5796673762961,3011
1869.5507159453537,2864
1871.521275743678,2909
1873.4913470344313,2960
1875.4609300808534,2920
1877.4300251462632,2965
1879.3986324940588,2956
