CollectionTime,7/9/2024 12:22:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,444
-959.9714848408522,505
-957.2358232597828,503
-954.5009119013725,502
-951.7667505983302,501
-949.0333391832855,484
-946.3006774887896,519
-943.5687653473143,523
-940.837602591253,488
-938.1071890529199,499
-935.3775245645503,509
-932.6486089583007,486
-929.9204420662485,507
-927.1930237203925,506
-924.4663537526524,513
-921.7404319948689,511
-919.0152582788041,515
-916.2908324361409,539
-913.5671542984834,540
-910.8442236973568,493
-908.1220404642074,512
-905.4006044304027,522
-902.679915427231,522
-899.959973285902,500
-897.2407778375464,501
-894.5223289132158,505
-891.8046263438832,515
-889.0876699604426,471
-886.3714595937089,493
-883.6559950744183,486
-880.9412762332282,483
-878.2273029007168,489
-875.5140749073835,494
-872.8015920836489,490
-870.0898542598545,483
-867.3788612662631,493
-864.6686129330585,500
-861.9591090903457,484
-859.2503495681506,487
-856.5423341964203,494
-853.8350628050229,488
-851.1285352237478,484
-848.4227512823054,493
-845.7177108103272,491
-843.0134136373656,516
-840.3098595928943,537
-837.6070485063082,521
-834.9049802069229,518
-832.2036545239757,526
-829.5030712866244,529
-826.8032303239481,535
-824.1041314649472,526
-821.4057745385428,511
-818.7081593735775,504
-816.0112857988148,525
-813.3151536429393,523
-810.6197627345566,526
-807.9251129021936,539
-805.2312039742981,525
-802.5380357792392,527
-799.8456081453069,498
-797.1539209007124,519
-794.462973873588,526
-791.772766891987,559
-789.083299783884,514
-786.3945723771743,547
-783.7065844996748,526
-781.0193359791231,489
-778.3328266431781,529
-775.6470563194197,530
-772.9620248353489,520
-770.2777320183878,497
-767.5941776958798,525
-764.9113616950891,522
-762.2292838432011,540
-759.5479439673222,530
-756.8673418944801,501
-754.1874774516235,511
-751.5083504656222,531
-748.8299607632671,545
-746.15230817127,515
-743.475392516264,536
-740.7992136248035,564
-738.1237713233636,553
-735.4490654383407,525
-732.7750957960521,526
-730.1018622227365,532
-727.4293645445534,535
-724.7576025875837,571
-722.0865761778291,539
-719.4162851412126,525
-716.7467293035781,549
-714.0779084906909,529
-711.409822528237,545
-708.7424712418238,540
-706.0758544569796,563
-703.4099719991541,547
-700.7448236937178,549
-698.0804093659622,581
-695.4167288411002,564
-692.7537819442656,560
-690.0915685005134,571
-687.4300883348199,531
-684.7693412720819,549
-682.1093271371178,611
-679.4500457546669,565
-676.7914969493897,542
-674.1336805458676,569
-671.4765963686034,565
-668.8202442420206,538
-666.1646239904642,598
-663.5097354382001,577
-660.8555784094151,597
-658.2021527282176,568
-655.5494582186366,591
-652.8974947046223,556
-650.2462620100463,580
-647.5957599587009,581
-644.9459883742998,607
-642.2969470804776,558
-639.6486359007902,616
-637.0010546587141,615
-634.3542031776476,614
-631.7080812809096,601
-629.0626887917401,617
-626.4180255333008,577
-623.7740913286734,610
-621.1308860008619,586
-618.4884093727904,609
-615.8466612673046,614
-613.2056415071715,608
-610.5653499150785,604
-607.9257863136347,591
-605.28695052537,646
-602.6488423727357,607
-600.0114616781036,618
-597.3748082637674,593
-594.7388819519412,595
-592.1036825647604,645
-589.4692099242818,634
-586.8354638524829,653
-584.2024441712624,628
-581.5701507024403,655
-578.9385832677575,616
-576.3077416888759,636
-573.6776257873787,643
-571.0482353847704,627
-568.4195703024757,625
-565.7916303618415,640
-563.164415384135,582
-560.5379251905453,651
-557.9121596021815,663
-555.2871184400748,622
-552.6628015251767,635
-550.0392086783606,631
-547.4163397204204,628
-544.794194472071,657
-542.1727727539491,637
-539.5520743866118,652
-536.9320991905377,666
-534.3128469861261,717
-531.6943175936979,711
-529.0765108334947,765
-526.4594265256793,802
-523.8430644903358,883
-521.2274245474689,1026
-518.612506517005,1041
-515.9983102187913,1064
-513.3848354725959,1081
-510.77208209810846,1207
-508.16004991493924,1372
-505.5487387426199,1544
-502.9381484006032,1595
-500.3282787082628,1563
-497.71912948489364,1449
-495.1107005497117,1305
-492.5029917218539,1104
-489.8960028203786,989
-487.28973366426493,938
-484.68418407241325,834
-482.07935386364494,806
-479.47524285670266,794
-476.87185087025,824
-474.2691777228715,812
-471.66722323307334,814
-469.0659872192821,848
-466.4654694998459,848
-463.86566989303384,789
-461.26658821703614,781
-458.66822428996414,842
-456.07057792985,809
-453.4736489546475,797
-450.877437182231,793
-448.28194243039627,781
-445.68716451686,770
-443.09310325926003,779
-440.49975847515555,805
-437.9071299820263,787
-435.31521759727354,787
-432.72402113821954,803
-430.13354042210767,835
-427.5437752661022,806
-424.95472548728867,824
-422.36639090267386,808
-419.7787713291855,841
-417.1918665836721,888
-414.60567648290385,909
-412.0202008435715,808
-409.4354394822874,853
-406.8513922155845,884
-404.26805885991723,886
-401.685439231661,846
-399.103533147112,835
-396.522340422488,877
-393.9418608739278,864
-391.3620943174908,869
-388.7830405691583,900
-386.2046994448317,796
-383.6270707603344,790
-381.05015433141045,778
-378.473949973725,759
-375.8984575028645,648
-373.32367673433623,606
-370.74960748356875,633
-368.1762495659117,602
-365.60360279663576,622
-363.03166699093265,563
-360.4604419639154,536
-357.8899275306178,491
-355.32012350599507,512
-352.7510297049233,508
-350.1826459421999,466
-347.61497203254316,476
-345.04800779059235,502
-342.4817530309082,543
-339.91620756797226,545
-337.35137121618743,497
-334.7872437898774,500
-332.22382510328725,522
-329.66111497058273,493
-327.09911320585127,503
-324.53781962310075,492
-321.9772340362607,529
-319.4173562591816,500
-316.8581861056348,477
-314.2997233893127,480
-311.7419679238294,466
-309.1849195227194,520
-306.62857799943856,525
-304.0729431673641,526
-301.51801483979375,487
-298.963792829947,526
-296.41027695096386,572
-293.85746701590574,565
-291.3053628377552,583
-288.7539642294155,642
-286.2032710037115,557
-283.65328297338897,542
-281.1039999511146,602
-278.5554217494762,683
-276.007548180983,567
-273.4603790580651,526
-270.9139141930734,571
-268.3681533982807,576
-265.8230964858798,563
-263.27874326798565,535
-260.7350935566336,576
-258.1921471637804,601
-255.6499039013039,578
-253.10836358100266,623
-250.56752601459698,585
-248.02739101372765,633
-245.48795838995704,642
-242.94922795476816,610
-240.41119951956557,610
-237.8738728956746,661
-235.33724789434166,740
-232.80132432673452,683
-230.2661020039418,634
-227.73158073697357,659
-225.19776033676033,725
-222.66464061415422,798
-220.1322213799284,747
-217.60050244477725,634
-215.06948361931552,668
-212.53916471408013,755
-210.00954553952818,788
-207.48062590603843,701
-204.9524056239104,691
-202.4248845033651,783
-199.8980623545441,771
-197.37193898751036,733
-194.84651421224817,796
-192.32178783866232,792
-189.79775967657952,795
-187.27442953574644,877
-184.7517972258321,943
-182.2298625564256,921
-179.7086253370378,779
-177.18808537710026,753
-174.66824248596583,795
-172.14909647290835,890
-169.6306471471229,962
-167.11289431772548,906
-164.59583779375328,936
-162.07947738416453,892
-159.5638128978386,965
-157.04884414357605,1108
-154.53457093009854,1347
-152.02099306604828,1209
-149.50811035998936,871
-146.99592262040665,889
-144.48442965570587,934
-141.97363127421409,998
-139.46352728417958,1146
-136.95411749377126,1416
-134.44540171107985,1339
-131.93737974411636,1036
-129.43005140081357,1018
-126.92341648902493,1455
-124.41747481652521,1832
-121.91222619101006,2189
-119.40767042009657,2626
-116.90380731132257,3240
-114.40063667214702,3270
-111.8981583099503,2773
-109.3963720320337,1987
-106.89527764561933,1713
-104.39487495785067,1867
-101.89516377579241,2708
-99.39614390642998,3605
-96.89781515667039,4208
-94.40017733334128,4128
-91.90323024319173,4141
-89.40697369289148,4842
-86.91140748903172,5987
-84.41653143812482,6269
-81.92234534660395,4984
-79.42884902082358,3624
-76.93604226705907,4787
-74.4439248915071,8634
-71.95249670028534,12827
-69.46175749943245,14955
-66.97170709490854,14219
-64.48234529259423,12574
-61.99367189829195,11121
-59.50568671772464,9041
-57.01838955653636,7293
-54.53178022029283,7380
-52.045858514480074,8988
-49.560624244506016,10529
-47.07607721569923,12621
-44.59221723330904,12969
-42.10904410250669,13040
-39.62655762838392,11900
-37.14475761595372,10514
-34.66364387015028,9570
-32.18321619582866,8119
-29.70347439776515,7497
-27.224418280657005,8446
-24.74604764912317,9225
-22.26836230770266,14833
-19.7913620608565,28795
-17.315046712966478,54452
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20906
27.141735304626195,4230
29.605074844762612,2757
32.06773341487792,2086
34.52971121224755,2065
36.99100843422559,2408
39.45162527824516,2172
41.91156194181792,2173
44.370818622535126,2085
46.82939551806646,1578
49.287292826160524,1629
51.74451074464503,1703
54.201049471426245,1640
56.65690920448981,1419
59.112090141899785,1301
61.56659248179983,1307
64.02041642241159,1075
66.4735621620365,1068
68.92602989905402,1047
71.37781983192338,957
73.82893215918205,1121
76.27936707944684,1121
78.72912479141326,1225
81.17820549385567,1301
83.62660938562783,1236
86.07433666566146,1102
88.5213875329681,961
90.96776218663751,971
93.41346082583925,1066
95.85848364982041,1121
98.30283085790859,1211
100.7465026495089,1349
103.18949922410604,1166
105.63182078126385,1062
108.07346752062438,1141
110.51443964190923,1127
112.95473734491827,1007
115.39436082953114,1012
117.83331029570547,1054
120.27158594347827,1087
122.7091879729652,1196
125.1461165843615,1105
127.58237197794062,968
130.01795435405518,971
132.4528639131364,1069
134.88710085569494,1076
137.32066538231982,914
139.75355769367923,833
142.1857779905207,792
144.61732647366978,802
147.04820334403132,904
149.47840880258934,893
151.90794305040674,932
154.33680628862487,1074
156.76499871846443,1219
159.19252054122433,1323
161.61937195828352,1391
164.04555317109896,1499
166.47106438120693,1597
168.89590579022217,1708
171.320077599839,1806
173.7435800118302,1866
176.16641322804742,1917
178.58857745042144,1997
181.01007288096173,2169
183.43089972175687,2154
185.85105817497413,2120
188.27054844285988,2056
190.6893707277394,2012
193.10752523201643,2149
195.5250121581745,2256
197.9418317087751,2184
200.3579840864594,2221
202.7734694939469,2271
205.18828813403627,2256
207.6024402096051,2315
210.01592592360964,2392
212.42874547908548,2379
214.84089907914665,2363
217.2523869269868,2499
219.66320922587727,2411
222.0733661791695,2363
224.48285799029293,2308
226.8916848627572,2390
229.29984700014882,2345
231.7073446061355,2360
234.11417788446204,2304
236.520347038953,2359
238.92585227351185,2339
241.33069379212054,2331
243.73487179884035,2392
246.1383864978112,2447
248.541238093252,2483
250.9434267894609,2531
253.34495279081432,2456
255.74581630176783,2385
258.1460175268563,2404
260.54555667069314,2401
262.9444339379703,2445
265.3426495334594,2440
267.7402036620107,2422
270.1370965285529,2459
272.53332833809407,2334
274.9288992957214,2372
277.32380960660055,2323
279.718059475976,2284
282.1116491091717,2329
284.5045787115897,2455
286.89684848871195,2373
289.2884586460981,2416
291.67940938938807,2396
294.0697009242996,2377
296.4593334566299,2388
298.84830719225477,2434
301.23662233712923,2402
303.6242790972866,2331
306.01127767884,2322
308.39761828798066,2304
310.78330113097934,2218
313.16832641418534,2219
315.5526943440269,2214
317.9364051270112,2110
320.3194589697242,2184
322.70185607883093,2093
325.0835966610754,2151
327.4646809232805,2120
329.8451090723478,2152
332.2248813152577,2124
334.6039978590701,2098
336.9824589109231,2146
339.36026467803447,2048
341.7374153677,2023
344.113911187295,2074
346.48975234427337,2005
348.8649390461686,2112
351.2394715005918,2031
353.61334991523415,1985
355.9865744978655,1981
358.35914545633375,2037
360.73106299856715,1997
363.10232733257146,2016
365.47293866643247,2019
367.84289720831396,1940
370.2122031664593,1975
372.5808567491905,1972
374.9488581649083,1984
377.31620762209275,1924
379.6829053293021,1895
382.0489514951745,1930
384.4143463284262,1915
386.7790900378528,1868
389.14318283232853,1934
391.50662492080653,1881
393.86941651231916,1869
396.23155781597745,1898
398.5930490409713,1854
400.9538903965696,1928
403.3140820921202,1883
405.6736243370498,1948
408.03251734086336,1864
410.3907613131465,1904
412.74835646356166,1941
415.10530300185144,1828
417.4616011378372,1871
419.81725108141893,1833
422.1722530425758,1845
424.5266072313656,1838
426.880313857925,1859
429.2333731324701,1881
431.58578526529516,1808
433.9375504667738,1922
436.2886689473588,1835
438.63914091758113,1810
440.9889665880513,1813
443.33814616945835,1802
445.68667987257015,1769
448.03456790823395,1798
450.3818104873759,1784
452.72840782100013,1814
455.07436012019105,1749
457.41966759611057,1773
459.7643304600007,1735
462.10834892318155,1804
464.4517231970525,1736
466.79445349309174,1805
469.1365400228566,1820
471.4779829979826,1774
473.81878263018564,1815
476.15893913125876,1830
478.4984527130747,1820
480.8373235875855,1791
483.17555196682144,1940
485.5131380628919,1943
487.8500820879857,2060
490.1863842543697,2108
492.52204477439034,2319
494.8570638604725,2398
497.1914417251204,2794
499.52517858091653,3028
501.85827464052306,3576
504.19073011668036,3852
506.5225452222086,3864
508.85372017000566,3894
511.18425517304956,3772
513.514150444396,3825
515.8434061971808,4229
518.1720226446176,5200
520.4999999999999,5332
522.8273384766991,5001
525.1540382881666,4520
527.480099647932,3869
529.8055227696037,3192
532.1303078668694,2564
534.454455153496,2232
536.777964843328,2084
539.1008371502907,1998
541.4230722883866,1948
543.744670471698,1945
546.0656319143858,1951
548.3859568306899,1933
550.7056454349294,1768
553.0246979415016,1862
555.3431145648834,1838
557.6608955196306,1853
559.978041020377,1814
562.2945512818363,1870
564.6104265188006,1828
566.9256669461412,1868
569.2402727788082,1962
571.5542442318302,1846
573.8675815203156,1905
576.1802848594508,1910
578.4923544645015,1815
580.8037905508126,1942
583.114593333807,1893
585.4247630289875,1867
587.7342998519354,1855
590.0432040183106,1836
592.3514757438526,1883
594.6591152443794,1965
596.9661227357875,1926
599.2724984340531,1905
601.578242555231,1874
603.8833553154542,1901
606.1878369309362,1888
608.4916876179676,1901
610.7949075929192,1818
613.0974970722403,1861
615.3994562724587,1925
617.7007854101818,1849
620.0014847020951,1863
622.3015543649641,1817
624.6009946156324,1880
626.8998056710224,1865
629.1979877481361,1848
631.4955410640538,1840
633.7924658359349,1822
636.0887622810175,1842
638.3844306166192,1848
640.6794710601358,1873
642.9738838290426,1834
645.2676691408932,1846
647.5608272133207,1839
649.853358264037,1905
652.1452625108324,1888
654.4365401715764,1886
656.7271914642178,1932
659.0172166067838,1943
661.3066158173809,1884
663.5953893141935,1917
665.8835373154867,1882
