CollectionTime,7/9/2024 12:25:15 PM
677.3149025339197,1723
679.599302150058,1796
681.8830778007342,1801
684.1662297048437,1744
686.4487580813608,1751
688.7306631493387,1751
691.0119451279091,1782
693.2926042362834,1754
695.5726406937516,1798
697.8520547196814,1716
700.1308465335215,1675
702.4090163547982,1740
704.6865644031171,1721
706.9634908981619,1749
709.2397960596965,1710
711.5154801075631,1689
713.7905432616823,1755
716.0649857420548,1779
718.3388077687592,1781
720.612009561953,1709
722.8845913418733,1741
725.1565533288352,1722
727.427895743234,1776
729.6986188055427,1758
731.9687227363137,1714
734.238207756178,1703
736.5070740858458,1700
738.7753219461066,1745
741.0429515578281,1604
743.3099631419569,1674
745.5763569195191,1687
747.8421331116193,1756
750.1072919394409,1789
752.3718336242467,1675
754.6357583873777,1732
756.8990664502545,1734
759.1617580343765,1727
761.423833361321,1675
763.6852926527457,1785
765.9461361303862,1735
768.206364016058,1754
770.4659765316536,1753
772.7249738991469,1788
774.9833563405886,1759
777.2411240781092,1762
779.4982773339183,1749
781.7548163303044,1765
784.010741289634,1745
786.2660524343538,1828
788.5207499869881,1768
790.7748341701416,1770
793.0283052064964,1812
795.2811633188143,1795
797.5334087299362,1736
799.7850416627813,1698
802.0360623403484,1752
804.2864709857143,1699
806.5362678220353,1756
808.7854530725468,1783
811.0340269605625,1827
813.2819897094754,1759
815.5293415427581,1799
817.77608268396,1782
820.0222133567116,1763
822.2677337847211,1740
824.5126441917765,1743
826.7569448017433,1726
829.0006358385675,1813
831.2437175262731,1789
833.4861900889629,1714
835.7280537508192,1811
837.9693087361026,1780
840.2099552691533,1780
842.4499935743896,1758
844.689423876309,1784
846.9282463994886,1835
849.1664613685833,1745
851.4040690083276,1814
853.6410695435349,1763
855.877463199097,1824
858.1132501999847,1792
860.3484307712487,1768
862.5830051380175,1791
864.8169735254988,1743
867.0503361589791,1773
869.2830932638243,1787
871.5152450654786,1805
873.7467917894654,1764
875.9777336613873,1769
878.2080709069252,1821
880.4378037518389,1837
882.666932421968,1765
884.8954571432301,1842
887.1233781416219,1806
889.3506956432192,1880
891.5774098741766,1812
893.803521060728,1930
896.0290294291852,1800
898.2539352059397,1792
900.4782386174619,1737
902.7019398903011,1811
904.925039251085,1822
907.147536926521,1872
909.3694331433943,1802
911.59072812857,1883
913.8114221089921,1821
916.0315153116827,1819
918.2510079637437,1783
920.4699002923547,1827
922.6881925247761,1738
924.905884888345,1737
927.1229776104793,1692
929.3394709186747,1805
931.555365040506,1779
933.7706602036275,1744
935.9853566357709,1777
938.1994545647489,1798
940.4129542184515,1755
942.6258558248488,1784
944.8381596119883,1815
947.0498658079974,1832
949.2609746410825,1783
951.4714863395287,1794
953.6814011316998,1771
955.8907192460387,1784
958.0994409110671,1810
960.3075663553858,1812
962.5150958076741,1711
964.7220294966913,1735
966.928367651274,1768
969.1341105003388,1788
971.3392582728806,1773
973.5438111979742,1767
975.747769504772,1688
977.9511334225061,1804
980.153903180487,1756
982.3560790081052,1722
984.5576611348289,1758
986.7586497902058,1713
988.9590452038618,1689
991.158847605503,1682
993.3580572249133,1583
995.5566742919558,1604
997.7546990365728,1599
999.952131688785,1568
1002.1489724786926,1605
1004.3452216364743,1592
1006.5408793923874,1535
1008.7359459767691,1520
1010.9304216200343,1516
1013.1243065526781,1490
1015.3176010052733,1524
1017.510305208472,1533
1019.7024193930064,1506
1021.8939437896848,1451
1024.0848786293977,1494
1026.2752241431122,1499
1028.4649805618747,1546
1030.6541481168115,1547
1032.842727039127,1432
1035.0307175601051,1487
1037.2181199111074,1429
1039.4049343235752,1508
1041.591161029029,1496
1043.7768002590683,1481
1045.9618522453698,1415
1048.1463172196918,1471
1050.3301954138697,1489
1052.513487059818,1505
1054.69619238953,1558
1056.8783116350783,1484
1059.0598450286152,1395
1061.2407928023704,1447
1063.4211551886528,1428
1065.6009324198508,1471
1067.780124728432,1456
1069.9587323469414,1480
1072.1367555080046,1502
1074.314194444325,1464
1076.4910493886855,1481
1078.667320573947,1422
1080.843008233051,1428
1083.0181125990161,1388
1085.1926339049414,1451
1087.3665723840027,1386
1089.5399282694575,1402
1091.7127017946405,1386
1093.8848931929647,1442
1096.0565026979243,1349
1098.2275305430899,1360
1100.3979769621128,1431
1102.567842188722,1331
1104.737126456726,1423
1106.9058300000124,1391
1109.0739530525475,1386
1111.2414958483764,1468
1113.4084586216231,1440
1115.5748416064907,1389
1117.7406450372605,1407
1119.9058691482942,1412
1122.0705141740304,1409
1124.2345803489884,1449
1126.3980679077658,1404
1128.5609770850388,1394
1130.7233081155623,1422
1132.8850612341707,1410
1135.0462366757774,1372
1137.2068346753745,1382
1139.3668554680326,1416
1141.526299288901,1346
1143.68516637321,1355
1145.8434569562655,1376
1148.001171273455,1320
1150.158309560244,1343
1152.3148720521767,1357
1154.470858984876,1367
1156.626270594044,1369
1158.7811071154629,1353
1160.9353687849912,1387
1163.089055838569,1364
1165.242168512213,1371
1167.3947070420209,1351
1169.5466716641677,1338
1171.6980626149075,1359
1173.8488801305748,1348
1175.9991244475814,1364
1178.1487958024186,1362
1180.2978944316555,1310
1182.4464205719428,1342
1184.5943744600072,1345
1186.7417563326567,1334
1188.8885664267755,1332
1191.0348049793297,1337
1193.1804722273619,1337
1195.325568407995,1341
1197.4700937584303,1342
1199.614048515948,1325
1201.7574329179074,1338
1203.900247201746,1336
1206.042491604982,1349
1208.1841663652099,1401
1210.3252717201053,1375
1212.465807907422,1350
1214.6057751649923,1330
1216.7451737307279,1386
1218.8840038426192,1342
1221.0222657387353,1371
1223.1599596572241,1363
1225.2970858363137,1372
1227.4336445143094,1364
1229.5696359295966,1406
1231.705060320639,1356
1233.8399179259786,1378
1235.9742089842384,1412
1238.107933734118,1362
1240.2410924143974,1402
1242.373685263935,1371
1244.5057125216676,1379
1246.6371744266116,1402
1248.7680712178621,1381
1250.898403134593,1338
1253.028170416058,1420
1255.1573733015875,1444
1257.2860120305932,1467
1259.4140868425648,1432
1261.54159797707,1383
1263.6685456737569,1388
1265.7949301723515,1400
1267.9207517126597,1466
1270.046010534565,1465
1272.1707068780306,1485
1274.2948409830983,1515
1276.4184130898889,1473
1278.541423438603,1462
1280.6638722695184,1534
1282.785759822993,1504
1284.9070863394636,1418
1287.0278520594447,1439
1289.1480572235314,1482
1291.2677020723963,1516
1293.3867868467923,1516
1295.5053117875495,1589
1297.623277135579,1487
1299.740683131868,1588
1301.8575300174857,1566
1303.973818033578,1579
1306.0895474213703,1567
1308.2047184221678,1539
1310.3193312773528,1618
1312.4333862283888,1540
1314.5468835168163,1560
1316.659823384255,1553
1318.7722060724045,1564
1320.8840318230418,1635
1322.9953008780249,1608
1325.1060134792888,1554
1327.2161698688478,1660
1329.3257702887959,1592
1331.4348149813054,1548
1333.5433041886276,1615
1335.6512381530933,1625
1337.7586171171101,1567
1339.8654413231675,1534
1341.9717110138317,1587
1344.0774264317488,1556
1346.1825878196432,1619
1348.2871954203192,1572
1350.3912494766587,1553
1352.4947502316231,1627
1354.5976979282532,1536
1356.7000928096686,1528
1358.8019351190665,1554
1360.9032250997243,1587
1363.0039629949988,1586
1365.1041490483235,1636
1367.2037835032133,1509
1369.3028666032606,1505
1371.401398592137,1550
1373.4993797135926,1539
1375.5968102114575,1532
1377.6936903296396,1529
1379.7900203121262,1516
1381.8858004029835,1528
1383.9810308463561,1573
1386.075711886469,1550
1388.1698437676241,1549
1390.2634267342032,1568
1392.356461030667,1556
1394.4489469015557,1559
1396.5408845914872,1566
1398.6322743451592,1588
1400.7231164073469,1628
1402.813411022907,1588
1404.903158436773,1596
1406.9923588939578,1528
1409.0810126395531,1635
1411.1691199187303,1596
1413.2566809767386,1647
1415.343696058907,1660
1417.4301654106425,1614
1419.5160892774315,1700
1421.6014679048399,1692
1423.6863015385125,1614
1425.7705904241707,1655
1427.8543348076178,1735
1429.9375349347342,1692
1432.0201910514802,1722
1434.102303403894,1777
1436.1838722380944,1724
1438.2648978002767,1767
1440.3453803367174,1777
1442.4253200937692,1760
1444.5047173178677,1818
1446.5835722555234,1835
1448.6618851533285,1836
1450.739656257952,1962
1452.8168858161434,1859
1454.8935740747306,1916
1456.96972128062,1924
1459.045327680797,2040
1461.120393522327,2031
1463.1949190523528,2041
1465.2689045180973,2033
1467.3423501668608,2104
1469.415256246024,2055
1471.4876230030463,2092
1473.559450685465,2171
1475.6307395408976,2160
1477.7014898170391,2138
1479.771701761665,2254
1481.8413756226287,2183
1483.9105116478618,2240
1485.9791100853772,2324
1488.0471711832643,2323
1490.1146951896926,2346
1492.1816823529098,2396
1494.2481329212433,2444
1496.3140471430984,2465
1498.3794252669609,2437
1500.4442675413939,2478
1502.5085742150404,2465
1504.572345536622,2370
1506.6355817549388,2482
1508.6982831188702,2453
1510.7604498773744,2434
1512.8220822794883,2481
1514.8831805743293,2501
1516.9437450110909,2578
1519.003775839048,2567
1521.0632733075522,2513
1523.1222376660367,2585
1525.1806691640113,2578
1527.2385680510652,2586
1529.2959345768668,2578
1531.3527689911643,2628
1533.4090715437833,2608
1535.4648424846291,2676
1537.5200820636855,2722
1539.5747905310159,2788
1541.6289681367616,2819
1543.6826151311434,2783
1545.7357317644614,2730
1547.7883182870937,2803
1549.8403749494987,2961
1551.8919020022113,2911
1553.9428996958477,2920
1555.9933682811015,3064
1558.0433080087469,3088
1560.0927191296346,3154
1562.1416018946961,3154
1564.1899565549415,3177
1566.2377833614592,3220
1568.2850825654164,3113
1570.3318544180606,3152
1572.3780991707158,3005
1574.423817074788,3023
1576.4690083817595,2917
1578.5136733431923,2790
1580.5578122107272,2776
1582.601425236085,2616
1584.6445126710646,2540
1586.6870747675434,2508
1588.7291117774776,2450
1590.7706239529034,2282
1592.8116115459347,2234
1594.8520748087658,2177
1596.8920139936686,2084
1598.9314293529933,1987
1600.9703211391711,1919
1603.008689604711,1944
1605.0465350022005,1848
1607.0838575843068,1838
1609.1206576037753,1838
1611.1569353134305,1750
1613.1926909661765,1768
1615.2279248149953,1774
1617.2626371129481,1726
1619.2968281131757,1711
1621.3304980688963,1646
1623.3636472334088,1634
1625.39627586009,1663
1627.428384202396,1600
1629.459972513861,1591
1631.4910410480993,1582
1633.5215900588028,1567
1635.551619799744,1532
1637.5811305247717,1541
1639.6101224878166,1529
1641.6385959428862,1531
1643.6665511440683,1491
1645.693988345528,1491
1647.7209078015112,1423
1649.7473097663405,1448
1651.7731944944203,1489
1653.7985622402307,1479
1655.823413258333,1524
1657.847747803366,1515
1659.8715661300494,1464
1661.8948684931793,1410
1663.9176551476316,1471
1665.9399263483624,1466
1667.9616823504057,1481
1669.982923408873,1406
1672.0036497789574,1436
1674.0238617159293,1527
1676.043559475138,1463
1678.0627433120121,1449
1680.081413482059,1425
1682.0995702408654,1424
1684.117213844096,1424
1686.134344547495,1387
1688.1509626068864,1436
1690.1670682781705,1408
1692.182661817329,1453
1694.1977434804217,1441
1696.2123135235875,1435
1698.226372203043,1367
1700.2399197750851,1468
1702.2529564960905,1394
1704.2654826225112,1469
1706.277498410882,1461
1708.2890041178139,1429
1710.2999999999988,1385
1712.3104863142066,1404
1714.3204633172854,1469
1716.329931266163,1423
1718.3388904178469,1369
1720.3473410294214,1399
1722.3552833580516,1403
1724.3627176609807,1364
1726.3696441955308,1400
1728.3760632191033,1437
1730.3819749891782,1363
1732.3873797633146,1376
1734.3922777991502,1416
1736.3966693544012,1382
1738.4005546868639,1332
1740.4039340544127,1377
1742.406807715001,1370
1744.4091759266616,1369
1746.4110389475054,1383
1748.4123970357223,1381
1750.413250449582,1329
1752.4135994474318,1333
1754.4134442876993,1332
1756.4127852288902,1369
1758.4116225295893,1365
1760.4099564484595,1368
1762.407787244244,1273
1764.405115175764,1293
1766.4019405019203,1290
1768.3982634816916,1350
1770.3940843741357,1341
1772.3894034383907,1381
1774.3842209336717,1291
1776.378537119274,1297
1778.372352254571,1328
1780.3656665990156,1294
1782.3584804121397,1362
1784.3507939535534,1321
1786.3426074829463,1320
1788.3339212600863,1282
1790.3247355448211,1303
1792.3150505970766,1265
1794.3048666768573,1297
1796.2941840442477,1307
1798.2830029594106,1363
1800.2713236825884,1336
1802.2591464741004,1320
1804.2464715943465,1355
1806.2332993038058,1290
1808.2196298630352,1306
1810.2054635326708,1279
1812.190800573428,1303
1814.175641246101,1321
1816.1599858115628,1261
1818.1438345307652,1299
1820.127187664738,1301
1822.1100454745924,1315
1824.092408221516,1309
1826.0742761667766,1250
1828.055649571721,1246
1830.0365286977735,1307
1832.0169138064398,1297
1833.9968051593014,1290
1835.9762030180214,1287
1837.9551076443408,1273
1839.9335193000788,1269
1841.9114382471344,1308
1843.888864747485,1308
1845.8657990631878,1272
1847.842241456378,1329
1849.8181921892697,1309
1851.7936515241558,1300
1853.7686197234098,1251
1855.7430970494815,1283
1857.7170837649014,1262
1859.6905801322787,1246
1861.6635864143004,1297
1863.6361028737338,1269
1865.608129773424,1235
1867.5796673762961,1331
1869.5507159453537,1287
1871.521275743678,1300
1873.4913470344313,1309
1875.4609300808534,1305
1877.4300251462632,1326
1879.3986324940588,1298
1881.366752387717,1349
1883.3343850907936,1325
1885.3015308669228,1311
1887.268189979819,1343
1889.2343626932739,1380
1891.2000492711595,1293
1893.1652499774254,1300
1895.1299650761011,1311
1897.0941948312952,1338
1899.0579395071945,1340
1901.0211993680641,1389
1902.98397467825,1374
1904.9462657021745,1412
1906.9080727043415,1304
1908.869395949332,1328
1910.8302357018065,1333
