CollectionTime,7/9/2024 12:23:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,484
-959.9714848408522,519
-957.2358232597828,522
-954.5009119013725,505
-951.7667505983302,504
-949.0333391832855,512
-946.3006774887896,505
-943.5687653473143,512
-940.837602591253,510
-938.1071890529199,491
-935.3775245645503,516
-932.6486089583007,505
-929.9204420662485,482
-927.1930237203925,529
-924.4663537526524,468
-921.7404319948689,510
-919.0152582788041,514
-916.2908324361409,519
-913.5671542984834,498
-910.8442236973568,509
-908.1220404642074,470
-905.4006044304027,530
-902.679915427231,513
-899.959973285902,519
-897.2407778375464,484
-894.5223289132158,503
-891.8046263438832,487
-889.0876699604426,477
-886.3714595937089,510
-883.6559950744183,505
-880.9412762332282,507
-878.2273029007168,513
-875.5140749073835,493
-872.8015920836489,498
-870.0898542598545,502
-867.3788612662631,489
-864.6686129330585,489
-861.9591090903457,498
-859.2503495681506,470
-856.5423341964203,513
-853.8350628050229,520
-851.1285352237478,496
-848.4227512823054,504
-845.7177108103272,510
-843.0134136373656,518
-840.3098595928943,521
-837.6070485063082,554
-834.9049802069229,514
-832.2036545239757,505
-829.5030712866244,521
-826.8032303239481,515
-824.1041314649472,546
-821.4057745385428,526
-818.7081593735775,533
-816.0112857988148,535
-813.3151536429393,523
-810.6197627345566,542
-807.9251129021936,525
-805.2312039742981,525
-802.5380357792392,513
-799.8456081453069,532
-797.1539209007124,521
-794.462973873588,513
-791.772766891987,529
-789.083299783884,523
-786.3945723771743,569
-783.7065844996748,529
-781.0193359791231,538
-778.3328266431781,549
-775.6470563194197,518
-772.9620248353489,511
-770.2777320183878,508
-767.5941776958798,532
-764.9113616950891,543
-762.2292838432011,533
-759.5479439673222,541
-756.8673418944801,521
-754.1874774516235,549
-751.5083504656222,551
-748.8299607632671,516
-746.15230817127,542
-743.475392516264,555
-740.7992136248035,547
-738.1237713233636,543
-735.4490654383407,562
-732.7750957960521,519
-730.1018622227365,548
-727.4293645445534,548
-724.7576025875837,561
-722.0865761778291,548
-719.4162851412126,551
-716.7467293035781,560
-714.0779084906909,559
-711.409822528237,550
-708.7424712418238,558
-706.0758544569796,569
-703.4099719991541,586
-700.7448236937178,588
-698.0804093659622,578
-695.4167288411002,581
-692.7537819442656,574
-690.0915685005134,565
-687.4300883348199,602
-684.7693412720819,577
-682.1093271371178,565
-679.4500457546669,560
-676.7914969493897,593
-674.1336805458676,581
-671.4765963686034,587
-668.8202442420206,602
-666.1646239904642,591
-663.5097354382001,596
-660.8555784094151,615
-658.2021527282176,584
-655.5494582186366,598
-652.8974947046223,595
-650.2462620100463,580
-647.5957599587009,618
-644.9459883742998,612
-642.2969470804776,591
-639.6486359007902,623
-637.0010546587141,615
-634.3542031776476,623
-631.7080812809096,595
-629.0626887917401,611
-626.4180255333008,595
-623.7740913286734,585
-621.1308860008619,610
-618.4884093727904,616
-615.8466612673046,585
-613.2056415071715,630
-610.5653499150785,596
-607.9257863136347,599
-605.28695052537,620
-602.6488423727357,586
-600.0114616781036,628
-597.3748082637674,637
-594.7388819519412,587
-592.1036825647604,637
-589.4692099242818,620
-586.8354638524829,646
-584.2024441712624,617
-581.5701507024403,605
-578.9385832677575,635
-576.3077416888759,634
-573.6776257873787,643
-571.0482353847704,661
-568.4195703024757,619
-565.7916303618415,636
-563.164415384135,616
-560.5379251905453,647
-557.9121596021815,626
-555.2871184400748,616
-552.6628015251767,620
-550.0392086783606,632
-547.4163397204204,644
-544.794194472071,675
-542.1727727539491,654
-539.5520743866118,684
-536.9320991905377,712
-534.3128469861261,684
-531.6943175936979,672
-529.0765108334947,665
-526.4594265256793,747
-523.8430644903358,817
-521.2274245474689,913
-518.612506517005,988
-515.9983102187913,938
-513.3848354725959,917
-510.77208209810846,1006
-508.16004991493924,1118
-505.5487387426199,1203
-502.9381484006032,1251
-500.3282787082628,1252
-497.71912948489364,1162
-495.1107005497117,1035
-492.5029917218539,1004
-489.8960028203786,864
-487.28973366426493,845
-484.68418407241325,805
-482.07935386364494,761
-479.47524285670266,772
-476.87185087025,797
-474.2691777228715,782
-471.66722323307334,802
-469.0659872192821,806
-466.4654694998459,808
-463.86566989303384,778
-461.26658821703614,784
-458.66822428996414,799
-456.07057792985,807
-453.4736489546475,777
-450.877437182231,767
-448.28194243039627,750
-445.68716451686,753
-443.09310325926003,763
-440.49975847515555,781
-437.9071299820263,773
-435.31521759727354,781
-432.72402113821954,814
-430.13354042210767,780
-427.5437752661022,827
-424.95472548728867,835
-422.36639090267386,794
-419.7787713291855,818
-417.1918665836721,845
-414.60567648290385,831
-412.0202008435715,828
-409.4354394822874,828
-406.8513922155845,860
-404.26805885991723,841
-401.685439231661,845
-399.103533147112,824
-396.522340422488,876
-393.9418608739278,848
-391.3620943174908,792
-388.7830405691583,800
-386.2046994448317,766
-383.6270707603344,766
-381.05015433141045,757
-378.473949973725,712
-375.8984575028645,652
-373.32367673433623,621
-370.74960748356875,560
-368.1762495659117,539
-365.60360279663576,531
-363.03166699093265,483
-360.4604419639154,488
-357.8899275306178,476
-355.32012350599507,447
-352.7510297049233,445
-350.1826459421999,436
-347.61497203254316,453
-345.04800779059235,424
-342.4817530309082,436
-339.91620756797226,449
-337.35137121618743,408
-334.7872437898774,421
-332.22382510328725,449
-329.66111497058273,432
-327.09911320585127,427
-324.53781962310075,440
-321.9772340362607,443
-319.4173562591816,442
-316.8581861056348,427
-314.2997233893127,417
-311.7419679238294,424
-309.1849195227194,444
-306.62857799943856,442
-304.0729431673641,452
-301.51801483979375,449
-298.963792829947,455
-296.41027695096386,500
-293.85746701590574,488
-291.3053628377552,500
-288.7539642294155,493
-286.2032710037115,485
-283.65328297338897,473
-281.1039999511146,492
-278.5554217494762,512
-276.007548180983,530
-273.4603790580651,477
-270.9139141930734,524
-268.3681533982807,498
-265.8230964858798,472
-263.27874326798565,446
-260.7350935566336,512
-258.1921471637804,484
-255.6499039013039,522
-253.10836358100266,516
-250.56752601459698,500
-248.02739101372765,523
-245.48795838995704,531
-242.94922795476816,520
-240.41119951956557,528
-237.8738728956746,526
-235.33724789434166,619
-232.80132432673452,548
-230.2661020039418,505
-227.73158073697357,537
-225.19776033676033,586
-222.66464061415422,612
-220.1322213799284,612
-217.60050244477725,556
-215.06948361931552,567
-212.53916471408013,597
-210.00954553952818,615
-207.48062590603843,612
-204.9524056239104,590
-202.4248845033651,644
-199.8980623545441,644
-197.37193898751036,577
-194.84651421224817,579
-192.32178783866232,606
-189.79775967657952,574
-187.27442953574644,660
-184.7517972258321,676
-182.2298625564256,643
-179.7086253370378,604
-177.18808537710026,595
-174.66824248596583,619
-172.14909647290835,666
-169.6306471471229,707
-167.11289431772548,674
-164.59583779375328,674
-162.07947738416453,676
-159.5638128978386,679
-157.04884414357605,703
-154.53457093009854,804
-152.02099306604828,816
-149.50811035998936,690
-146.99592262040665,717
-144.48442965570587,693
-141.97363127421409,692
-139.46352728417958,783
-136.95411749377126,895
-134.44540171107985,880
-131.93737974411636,773
-129.43005140081357,727
-126.92341648902493,765
-124.41747481652521,959
-121.91222619101006,1113
-119.40767042009657,1334
-116.90380731132257,1560
-114.40063667214702,1648
-111.8981583099503,1585
-109.3963720320337,1500
-106.89527764561933,1388
-104.39487495785067,1241
-101.89516377579241,1488
-99.39614390642998,1951
-96.89781515667039,2559
-94.40017733334128,3003
-91.90323024319173,3139
-89.40697369289148,3109
-86.91140748903172,2969
-84.41653143812482,2999
-81.92234534660395,2566
-79.42884902082358,1992
-76.93604226705907,2287
-74.4439248915071,3334
-71.95249670028534,4525
-69.46175749943245,5497
-66.97170709490854,5827
-64.48234529259423,5803
-61.99367189829195,5744
-59.50568671772464,5286
-57.01838955653636,4444
-54.53178022029283,4922
-52.045858514480074,6178
-49.560624244506016,7924
-47.07607721569923,9703
-44.59221723330904,10104
-42.10904410250669,10369
-39.62655762838392,9470
-37.14475761595372,7841
-34.66364387015028,6970
-32.18321619582866,6275
-29.70347439776515,5939
-27.224418280657005,6453
-24.74604764912317,6206
-22.26836230770266,8451
-19.7913620608565,15128
-17.315046712966478,26555
-14.83941606833514,36859
-12.36446993118659,50381
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19976
27.141735304626195,3274
29.605074844762612,1812
32.06773341487792,1487
34.52971121224755,1432
36.99100843422559,1582
39.45162527824516,1537
41.91156194181792,1465
44.370818622535126,1432
46.82939551806646,1112
49.287292826160524,1174
51.74451074464503,1111
54.201049471426245,1059
56.65690920448981,981
59.112090141899785,919
61.56659248179983,965
64.02041642241159,935
66.4735621620365,837
68.92602989905402,828
71.37781983192338,803
73.82893215918205,823
76.27936707944684,860
78.72912479141326,936
81.17820549385567,954
83.62660938562783,828
86.07433666566146,835
88.5213875329681,754
90.96776218663751,774
93.41346082583925,841
95.85848364982041,806
98.30283085790859,829
100.7465026495089,876
103.18949922410604,809
105.63182078126385,818
108.07346752062438,906
110.51443964190923,862
112.95473734491827,802
115.39436082953114,726
117.83331029570547,789
120.27158594347827,799
122.7091879729652,828
125.1461165843615,800
127.58237197794062,736
130.01795435405518,744
132.4528639131364,796
134.88710085569494,780
137.32066538231982,710
139.75355769367923,673
142.1857779905207,703
144.61732647366978,704
147.04820334403132,712
149.47840880258934,712
151.90794305040674,785
154.33680628862487,868
156.76499871846443,947
159.19252054122433,1101
161.61937195828352,1165
164.04555317109896,1325
166.47106438120693,1387
168.89590579022217,1515
171.320077599839,1624
173.7435800118302,1730
176.16641322804742,1752
178.58857745042144,1859
181.01007288096173,1942
183.43089972175687,1911
185.85105817497413,1946
188.27054844285988,1912
190.6893707277394,1955
193.10752523201643,2073
195.5250121581745,2023
197.9418317087751,2169
200.3579840864594,2120
202.7734694939469,2191
205.18828813403627,2104
207.6024402096051,2147
210.01592592360964,2167
212.42874547908548,2227
214.84089907914665,2233
217.2523869269868,2328
219.66320922587727,2230
222.0733661791695,2264
224.48285799029293,2331
226.8916848627572,2388
229.29984700014882,2317
231.7073446061355,2339
234.11417788446204,2331
236.520347038953,2388
238.92585227351185,2481
241.33069379212054,2426
243.73487179884035,2489
246.1383864978112,2545
248.541238093252,2556
250.9434267894609,2661
253.34495279081432,2581
255.74581630176783,2648
258.1460175268563,2700
260.54555667069314,2689
262.9444339379703,2629
265.3426495334594,2629
267.7402036620107,2583
270.1370965285529,2458
272.53332833809407,2424
274.9288992957214,2366
277.32380960660055,2283
279.718059475976,2202
282.1116491091717,2254
284.5045787115897,2220
286.89684848871195,2153
289.2884586460981,2270
291.67940938938807,2200
294.0697009242996,2237
296.4593334566299,2135
298.84830719225477,2140
301.23662233712923,2202
303.6242790972866,2157
306.01127767884,2148
308.39761828798066,2082
310.78330113097934,2247
313.16832641418534,2077
315.5526943440269,2061
317.9364051270112,1978
320.3194589697242,1999
322.70185607883093,1980
325.0835966610754,2015
327.4646809232805,1923
329.8451090723478,1950
332.2248813152577,1940
334.6039978590701,1886
336.9824589109231,1948
339.36026467803447,1909
341.7374153677,1947
344.113911187295,1889
346.48975234427337,1906
348.8649390461686,1906
351.2394715005918,1843
353.61334991523415,1835
355.9865744978655,1847
358.35914545633375,1837
360.73106299856715,1884
363.10232733257146,1839
365.47293866643247,1838
367.84289720831396,1873
370.2122031664593,1811
372.5808567491905,1826
374.9488581649083,1858
377.31620762209275,1838
379.6829053293021,1786
382.0489514951745,1802
384.4143463284262,1759
386.7790900378528,1728
389.14318283232853,1757
391.50662492080653,1703
393.86941651231916,1739
396.23155781597745,1764
398.5930490409713,1752
400.9538903965696,1806
403.3140820921202,1713
405.6736243370498,1780
408.03251734086336,1815
410.3907613131465,1734
412.74835646356166,1706
415.10530300185144,1801
417.4616011378372,1754
419.81725108141893,1721
422.1722530425758,1758
424.5266072313656,1794
426.880313857925,1723
429.2333731324701,1805
431.58578526529516,1691
433.9375504667738,1670
436.2886689473588,1680
438.63914091758113,1709
440.9889665880513,1716
443.33814616945835,1709
445.68667987257015,1710
448.03456790823395,1722
450.3818104873759,1736
452.72840782100013,1684
455.07436012019105,1637
457.41966759611057,1639
459.7643304600007,1606
462.10834892318155,1633
464.4517231970525,1636
466.79445349309174,1636
469.1365400228566,1672
471.4779829979826,1723
473.81878263018564,1668
476.15893913125876,1730
478.4984527130747,1662
480.8373235875855,1726
483.17555196682144,1804
485.5131380628919,1773
487.8500820879857,1849
490.1863842543697,1899
492.52204477439034,1944
494.8570638604725,2122
497.1914417251204,2222
499.52517858091653,2487
501.85827464052306,2824
504.19073011668036,3013
506.5225452222086,2985
508.85372017000566,2963
511.18425517304956,2949
513.514150444396,3108
515.8434061971808,3669
518.1720226446176,4352
520.4999999999999,4620
522.8273384766991,4277
525.1540382881666,3939
527.480099647932,3464
529.8055227696037,2754
532.1303078668694,2285
534.454455153496,1946
536.777964843328,1827
539.1008371502907,1763
541.4230722883866,1787
543.744670471698,1737
546.0656319143858,1709
548.3859568306899,1731
550.7056454349294,1690
553.0246979415016,1659
555.3431145648834,1689
557.6608955196306,1707
559.978041020377,1697
562.2945512818363,1685
564.6104265188006,1629
566.9256669461412,1639
569.2402727788082,1650
571.5542442318302,1703
573.8675815203156,1724
576.1802848594508,1682
578.4923544645015,1709
580.8037905508126,1720
583.114593333807,1678
585.4247630289875,1737
587.7342998519354,1646
590.0432040183106,1662
592.3514757438526,1799
594.6591152443794,1669
596.9661227357875,1743
599.2724984340531,1692
601.578242555231,1746
603.8833553154542,1744
606.1878369309362,1762
608.4916876179676,1698
610.7949075929192,1665
613.0974970722403,1679
615.3994562724587,1716
617.7007854101818,1729
620.0014847020951,1736
622.3015543649641,1732
624.6009946156324,1721
626.8998056710224,1678
629.1979877481361,1750
631.4955410640538,1754
633.7924658359349,1738
636.0887622810175,1723
638.3844306166192,1766
640.6794710601358,1719
642.9738838290426,1736
645.2676691408932,1747
647.5608272133207,1775
649.853358264037,1876
652.1452625108324,1775
654.4365401715764,1747
656.7271914642178,1783
659.0172166067838,1792
661.3066158173809,1723
663.5953893141935,1785
665.8835373154867,1881
668.1710600396028,1828
670.4579577049639,1823
672.7442305300709,1823
675.0298787335033,1848
