CollectionTime,7/9/2024 12:23:50 PM
677.3149025339197,1794
679.599302150058,1804
681.8830778007342,1897
684.1662297048437,1814
686.4487580813608,1800
688.7306631493387,1791
691.0119451279091,1732
693.2926042362834,1786
695.5726406937516,1784
697.8520547196814,1853
700.1308465335215,1811
702.4090163547982,1741
704.6865644031171,1757
706.9634908981619,1783
709.2397960596965,1743
711.5154801075631,1789
713.7905432616823,1740
716.0649857420548,1814
718.3388077687592,1766
720.612009561953,1753
722.8845913418733,1797
725.1565533288352,1711
727.427895743234,1816
729.6986188055427,1807
731.9687227363137,1763
734.238207756178,1780
736.5070740858458,1759
738.7753219461066,1759
741.0429515578281,1829
743.3099631419569,1773
745.5763569195191,1790
747.8421331116193,1750
750.1072919394409,1793
752.3718336242467,1806
754.6357583873777,1851
756.8990664502545,1797
759.1617580343765,1825
761.423833361321,1772
763.6852926527457,1799
765.9461361303862,1844
768.206364016058,1847
770.4659765316536,1730
772.7249738991469,1791
774.9833563405886,1808
777.2411240781092,1808
779.4982773339183,1861
781.7548163303044,1797
784.010741289634,1787
786.2660524343538,1909
788.5207499869881,1799
790.7748341701416,1823
793.0283052064964,1751
795.2811633188143,1820
797.5334087299362,1791
799.7850416627813,1835
802.0360623403484,1821
804.2864709857143,1851
806.5362678220353,1812
808.7854530725468,1801
811.0340269605625,1772
813.2819897094754,1824
815.5293415427581,1780
817.77608268396,1853
820.0222133567116,1860
822.2677337847211,1797
824.5126441917765,1805
826.7569448017433,1807
829.0006358385675,1778
831.2437175262731,1811
833.4861900889629,1893
835.7280537508192,1837
837.9693087361026,1788
840.2099552691533,1818
842.4499935743896,1865
844.689423876309,1812
846.9282463994886,1857
849.1664613685833,1887
851.4040690083276,1770
853.6410695435349,1852
855.877463199097,1779
858.1132501999847,1780
860.3484307712487,1837
862.5830051380175,1844
864.8169735254988,1827
867.0503361589791,1789
869.2830932638243,1835
871.5152450654786,1888
873.7467917894654,1831
875.9777336613873,1811
878.2080709069252,1857
880.4378037518389,1828
882.666932421968,1880
884.8954571432301,1856
887.1233781416219,1870
889.3506956432192,1949
891.5774098741766,1836
893.803521060728,1847
896.0290294291852,1884
898.2539352059397,1932
900.4782386174619,1809
902.7019398903011,1816
904.925039251085,1906
907.147536926521,1881
909.3694331433943,1818
911.59072812857,1872
913.8114221089921,1869
916.0315153116827,1786
918.2510079637437,1818
920.4699002923547,1830
922.6881925247761,1839
924.905884888345,1844
927.1229776104793,1833
929.3394709186747,1861
931.555365040506,1835
933.7706602036275,1831
935.9853566357709,1829
938.1994545647489,1831
940.4129542184515,1893
942.6258558248488,1848
944.8381596119883,1854
947.0498658079974,1848
949.2609746410825,1884
951.4714863395287,1857
953.6814011316998,1842
955.8907192460387,1771
958.0994409110671,1777
960.3075663553858,1737
962.5150958076741,1812
964.7220294966913,1770
966.928367651274,1782
969.1341105003388,1749
971.3392582728806,1811
973.5438111979742,1763
975.747769504772,1702
977.9511334225061,1778
980.153903180487,1745
982.3560790081052,1784
984.5576611348289,1694
986.7586497902058,1759
988.9590452038618,1709
991.158847605503,1649
993.3580572249133,1639
995.5566742919558,1680
997.7546990365728,1577
999.952131688785,1643
1002.1489724786926,1616
1004.3452216364743,1591
1006.5408793923874,1600
1008.7359459767691,1585
1010.9304216200343,1533
1013.1243065526781,1583
1015.3176010052733,1560
1017.510305208472,1481
1019.7024193930064,1565
1021.8939437896848,1556
1024.0848786293977,1541
1026.2752241431122,1504
1028.4649805618747,1510
1030.6541481168115,1561
1032.842727039127,1499
1035.0307175601051,1463
1037.2181199111074,1498
1039.4049343235752,1448
1041.591161029029,1501
1043.7768002590683,1520
1045.9618522453698,1467
1048.1463172196918,1500
1050.3301954138697,1482
1052.513487059818,1503
1054.69619238953,1411
1056.8783116350783,1500
1059.0598450286152,1485
1061.2407928023704,1469
1063.4211551886528,1476
1065.6009324198508,1462
1067.780124728432,1509
1069.9587323469414,1479
1072.1367555080046,1481
1074.314194444325,1475
1076.4910493886855,1517
1078.667320573947,1478
1080.843008233051,1433
1083.0181125990161,1479
1085.1926339049414,1429
1087.3665723840027,1477
1089.5399282694575,1401
1091.7127017946405,1484
1093.8848931929647,1370
1096.0565026979243,1433
1098.2275305430899,1424
1100.3979769621128,1423
1102.567842188722,1385
1104.737126456726,1419
1106.9058300000124,1444
1109.0739530525475,1408
1111.2414958483764,1383
1113.4084586216231,1393
1115.5748416064907,1404
1117.7406450372605,1384
1119.9058691482942,1394
1122.0705141740304,1359
1124.2345803489884,1385
1126.3980679077658,1364
1128.5609770850388,1382
1130.7233081155623,1384
1132.8850612341707,1375
1135.0462366757774,1386
1137.2068346753745,1426
1139.3668554680326,1370
1141.526299288901,1390
1143.68516637321,1376
1145.8434569562655,1418
1148.001171273455,1333
1150.158309560244,1347
1152.3148720521767,1364
1154.470858984876,1404
1156.626270594044,1330
1158.7811071154629,1373
1160.9353687849912,1379
1163.089055838569,1344
1165.242168512213,1433
1167.3947070420209,1352
1169.5466716641677,1343
1171.6980626149075,1383
1173.8488801305748,1349
1175.9991244475814,1347
1178.1487958024186,1334
1180.2978944316555,1327
1182.4464205719428,1351
1184.5943744600072,1328
1186.7417563326567,1400
1188.8885664267755,1332
1191.0348049793297,1331
1193.1804722273619,1399
1195.325568407995,1367
1197.4700937584303,1386
1199.614048515948,1291
1201.7574329179074,1363
1203.900247201746,1323
1206.042491604982,1381
1208.1841663652099,1420
1210.3252717201053,1404
1212.465807907422,1350
1214.6057751649923,1360
1216.7451737307279,1333
1218.8840038426192,1368
1221.0222657387353,1385
1223.1599596572241,1321
1225.2970858363137,1392
1227.4336445143094,1383
1229.5696359295966,1395
1231.705060320639,1389
1233.8399179259786,1425
1235.9742089842384,1454
1238.107933734118,1388
1240.2410924143974,1376
1242.373685263935,1434
1244.5057125216676,1438
1246.6371744266116,1384
1248.7680712178621,1421
1250.898403134593,1410
1253.028170416058,1413
1255.1573733015875,1421
1257.2860120305932,1449
1259.4140868425648,1443
1261.54159797707,1461
1263.6685456737569,1447
1265.7949301723515,1418
1267.9207517126597,1467
1270.046010534565,1453
1272.1707068780306,1466
1274.2948409830983,1437
1276.4184130898889,1473
1278.541423438603,1533
1280.6638722695184,1433
1282.785759822993,1454
1284.9070863394636,1475
1287.0278520594447,1560
1289.1480572235314,1501
1291.2677020723963,1503
1293.3867868467923,1528
1295.5053117875495,1501
1297.623277135579,1563
1299.740683131868,1543
1301.8575300174857,1566
1303.973818033578,1577
1306.0895474213703,1605
1308.2047184221678,1561
1310.3193312773528,1577
1312.4333862283888,1544
1314.5468835168163,1591
1316.659823384255,1572
1318.7722060724045,1588
1320.8840318230418,1610
1322.9953008780249,1519
1325.1060134792888,1609
1327.2161698688478,1626
1329.3257702887959,1577
1331.4348149813054,1577
1333.5433041886276,1596
1335.6512381530933,1568
1337.7586171171101,1508
1339.8654413231675,1552
1341.9717110138317,1594
1344.0774264317488,1600
1346.1825878196432,1550
1348.2871954203192,1541
1350.3912494766587,1582
1352.4947502316231,1590
1354.5976979282532,1569
1356.7000928096686,1601
1358.8019351190665,1616
1360.9032250997243,1578
1363.0039629949988,1584
1365.1041490483235,1619
1367.2037835032133,1497
1369.3028666032606,1530
1371.401398592137,1633
1373.4993797135926,1555
1375.5968102114575,1535
1377.6936903296396,1597
1379.7900203121262,1520
1381.8858004029835,1541
1383.9810308463561,1519
1386.075711886469,1534
1388.1698437676241,1556
1390.2634267342032,1520
1392.356461030667,1566
1394.4489469015557,1617
1396.5408845914872,1557
1398.6322743451592,1579
1400.7231164073469,1604
1402.813411022907,1535
1404.903158436773,1616
1406.9923588939578,1574
1409.0810126395531,1634
1411.1691199187303,1623
1413.2566809767386,1596
1415.343696058907,1592
1417.4301654106425,1608
1419.5160892774315,1629
1421.6014679048399,1666
1423.6863015385125,1639
1425.7705904241707,1686
1427.8543348076178,1724
1429.9375349347342,1627
1432.0201910514802,1720
1434.102303403894,1750
1436.1838722380944,1724
1438.2648978002767,1728
1440.3453803367174,1745
1442.4253200937692,1785
1444.5047173178677,1790
1446.5835722555234,1825
1448.6618851533285,1864
1450.739656257952,1865
1452.8168858161434,1824
1454.8935740747306,1890
1456.96972128062,1893
1459.045327680797,1890
1461.120393522327,2005
1463.1949190523528,1945
1465.2689045180973,2031
1467.3423501668608,2001
1469.415256246024,1988
1471.4876230030463,2125
1473.559450685465,2127
1475.6307395408976,2147
1477.7014898170391,2184
1479.771701761665,2205
1481.8413756226287,2186
1483.9105116478618,2211
1485.9791100853772,2297
1488.0471711832643,2237
1490.1146951896926,2179
1492.1816823529098,2294
1494.2481329212433,2266
1496.3140471430984,2345
1498.3794252669609,2400
1500.4442675413939,2380
1502.5085742150404,2395
1504.572345536622,2322
1506.6355817549388,2448
1508.6982831188702,2411
1510.7604498773744,2444
1512.8220822794883,2503
1514.8831805743293,2470
1516.9437450110909,2453
1519.003775839048,2445
1521.0632733075522,2410
1523.1222376660367,2558
1525.1806691640113,2514
1527.2385680510652,2621
1529.2959345768668,2586
1531.3527689911643,2568
1533.4090715437833,2596
1535.4648424846291,2687
1537.5200820636855,2710
1539.5747905310159,2667
1541.6289681367616,2730
1543.6826151311434,2628
1545.7357317644614,2696
1547.7883182870937,2769
1549.8403749494987,2787
1551.8919020022113,2885
1553.9428996958477,2932
1555.9933682811015,2943
1558.0433080087469,2898
1560.0927191296346,2965
1562.1416018946961,3119
1564.1899565549415,3157
1566.2377833614592,3096
1568.2850825654164,3057
1570.3318544180606,3057
1572.3780991707158,2987
1574.423817074788,2953
1576.4690083817595,2908
1578.5136733431923,2634
1580.5578122107272,2684
1582.601425236085,2600
1584.6445126710646,2517
1586.6870747675434,2445
1588.7291117774776,2348
1590.7706239529034,2261
1592.8116115459347,2195
1594.8520748087658,2088
1596.8920139936686,2102
1598.9314293529933,2024
1600.9703211391711,2032
1603.008689604711,1921
1605.0465350022005,1913
1607.0838575843068,1840
1609.1206576037753,1759
1611.1569353134305,1809
1613.1926909661765,1691
1615.2279248149953,1683
1617.2626371129481,1702
1619.2968281131757,1650
1621.3304980688963,1601
1623.3636472334088,1597
1625.39627586009,1632
1627.428384202396,1534
1629.459972513861,1604
1631.4910410480993,1546
1633.5215900588028,1535
1635.551619799744,1552
1637.5811305247717,1582
1639.6101224878166,1500
1641.6385959428862,1482
1643.6665511440683,1531
1645.693988345528,1466
1647.7209078015112,1477
1649.7473097663405,1529
1651.7731944944203,1497
1653.7985622402307,1431
1655.823413258333,1416
1657.847747803366,1437
1659.8715661300494,1471
1661.8948684931793,1411
1663.9176551476316,1492
1665.9399263483624,1444
1667.9616823504057,1425
1669.982923408873,1456
1672.0036497789574,1376
1674.0238617159293,1474
1676.043559475138,1435
1678.0627433120121,1403
1680.081413482059,1410
1682.0995702408654,1425
1684.117213844096,1464
1686.134344547495,1420
1688.1509626068864,1476
1690.1670682781705,1438
1692.182661817329,1414
1694.1977434804217,1404
1696.2123135235875,1445
1698.226372203043,1444
1700.2399197750851,1433
1702.2529564960905,1418
1704.2654826225112,1430
1706.277498410882,1440
1708.2890041178139,1436
1710.2999999999988,1369
1712.3104863142066,1447
1714.3204633172854,1391
1716.329931266163,1437
1718.3388904178469,1422
1720.3473410294214,1424
1722.3552833580516,1419
1724.3627176609807,1374
1726.3696441955308,1348
1728.3760632191033,1378
1730.3819749891782,1343
1732.3873797633146,1387
1734.3922777991502,1387
1736.3966693544012,1346
1738.4005546868639,1424
1740.4039340544127,1355
1742.406807715001,1387
1744.4091759266616,1372
1746.4110389475054,1357
1748.4123970357223,1320
1750.413250449582,1351
1752.4135994474318,1388
1754.4134442876993,1389
1756.4127852288902,1333
1758.4116225295893,1324
1760.4099564484595,1342
1762.407787244244,1354
1764.405115175764,1367
1766.4019405019203,1351
1768.3982634816916,1330
1770.3940843741357,1355
1772.3894034383907,1320
1774.3842209336717,1343
1776.378537119274,1318
1778.372352254571,1275
1780.3656665990156,1318
1782.3584804121397,1388
1784.3507939535534,1263
1786.3426074829463,1348
1788.3339212600863,1244
1790.3247355448211,1251
1792.3150505970766,1313
1794.3048666768573,1313
1796.2941840442477,1320
1798.2830029594106,1299
1800.2713236825884,1303
1802.2591464741004,1378
1804.2464715943465,1347
1806.2332993038058,1303
1808.2196298630352,1293
1810.2054635326708,1300
1812.190800573428,1333
1814.175641246101,1270
1816.1599858115628,1302
1818.1438345307652,1338
1820.127187664738,1349
1822.1100454745924,1331
1824.092408221516,1255
1826.0742761667766,1243
1828.055649571721,1270
1830.0365286977735,1302
1832.0169138064398,1256
1833.9968051593014,1260
1835.9762030180214,1311
1837.9551076443408,1338
1839.9335193000788,1314
1841.9114382471344,1293
1843.888864747485,1345
1845.8657990631878,1300
1847.842241456378,1309
1849.8181921892697,1282
1851.7936515241558,1264
1853.7686197234098,1319
1855.7430970494815,1264
1857.7170837649014,1299
1859.6905801322787,1254
1861.6635864143004,1250
1863.6361028737338,1265
1865.608129773424,1300
1867.5796673762961,1355
1869.5507159453537,1360
1871.521275743678,1301
1873.4913470344313,1367
1875.4609300808534,1286
1877.4300251462632,1369
1879.3986324940588,1308
1881.366752387717,1328
1883.3343850907936,1373
1885.3015308669228,1350
1887.268189979819,1352
1889.2343626932739,1357
1891.2000492711595,1324
1893.1652499774254,1331
1895.1299650761011,1301
1897.0941948312952,1350
1899.0579395071945,1311
1901.0211993680641,1380
1902.98397467825,1379
1904.9462657021745,1374
1906.9080727043415,1358
1908.869395949332,1337
