CollectionTime,7/9/2024 12:22:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,477
-959.9714848408522,484
-957.2358232597828,503
-954.5009119013725,506
-951.7667505983302,481
-949.0333391832855,503
-946.3006774887896,490
-943.5687653473143,478
-940.837602591253,488
-938.1071890529199,478
-935.3775245645503,512
-932.6486089583007,471
-929.9204420662485,487
-927.1930237203925,509
-924.4663537526524,485
-921.7404319948689,486
-919.0152582788041,504
-916.2908324361409,558
-913.5671542984834,527
-910.8442236973568,499
-908.1220404642074,506
-905.4006044304027,516
-902.679915427231,506
-899.959973285902,493
-897.2407778375464,494
-894.5223289132158,509
-891.8046263438832,479
-889.0876699604426,481
-886.3714595937089,471
-883.6559950744183,494
-880.9412762332282,460
-878.2273029007168,483
-875.5140749073835,485
-872.8015920836489,471
-870.0898542598545,505
-867.3788612662631,508
-864.6686129330585,479
-861.9591090903457,494
-859.2503495681506,510
-856.5423341964203,501
-853.8350628050229,487
-851.1285352237478,485
-848.4227512823054,497
-845.7177108103272,508
-843.0134136373656,509
-840.3098595928943,504
-837.6070485063082,547
-834.9049802069229,523
-832.2036545239757,544
-829.5030712866244,539
-826.8032303239481,552
-824.1041314649472,530
-821.4057745385428,496
-818.7081593735775,515
-816.0112857988148,522
-813.3151536429393,515
-810.6197627345566,513
-807.9251129021936,533
-805.2312039742981,532
-802.5380357792392,509
-799.8456081453069,521
-797.1539209007124,518
-794.462973873588,560
-791.772766891987,536
-789.083299783884,529
-786.3945723771743,534
-783.7065844996748,498
-781.0193359791231,493
-778.3328266431781,510
-775.6470563194197,526
-772.9620248353489,512
-770.2777320183878,485
-767.5941776958798,501
-764.9113616950891,496
-762.2292838432011,512
-759.5479439673222,532
-756.8673418944801,505
-754.1874774516235,535
-751.5083504656222,523
-748.8299607632671,523
-746.15230817127,528
-743.475392516264,526
-740.7992136248035,529
-738.1237713233636,537
-735.4490654383407,519
-732.7750957960521,526
-730.1018622227365,517
-727.4293645445534,546
-724.7576025875837,553
-722.0865761778291,518
-719.4162851412126,545
-716.7467293035781,528
-714.0779084906909,550
-711.409822528237,549
-708.7424712418238,524
-706.0758544569796,515
-703.4099719991541,559
-700.7448236937178,564
-698.0804093659622,532
-695.4167288411002,561
-692.7537819442656,554
-690.0915685005134,540
-687.4300883348199,532
-684.7693412720819,528
-682.1093271371178,555
-679.4500457546669,540
-676.7914969493897,534
-674.1336805458676,541
-671.4765963686034,543
-668.8202442420206,574
-666.1646239904642,572
-663.5097354382001,575
-660.8555784094151,595
-658.2021527282176,555
-655.5494582186366,574
-652.8974947046223,554
-650.2462620100463,586
-647.5957599587009,579
-644.9459883742998,564
-642.2969470804776,586
-639.6486359007902,563
-637.0010546587141,591
-634.3542031776476,589
-631.7080812809096,593
-629.0626887917401,598
-626.4180255333008,613
-623.7740913286734,603
-621.1308860008619,598
-618.4884093727904,587
-615.8466612673046,585
-613.2056415071715,619
-610.5653499150785,595
-607.9257863136347,592
-605.28695052537,596
-602.6488423727357,583
-600.0114616781036,597
-597.3748082637674,590
-594.7388819519412,615
-592.1036825647604,654
-589.4692099242818,635
-586.8354638524829,586
-584.2024441712624,640
-581.5701507024403,628
-578.9385832677575,629
-576.3077416888759,608
-573.6776257873787,619
-571.0482353847704,638
-568.4195703024757,607
-565.7916303618415,594
-563.164415384135,644
-560.5379251905453,607
-557.9121596021815,627
-555.2871184400748,619
-552.6628015251767,643
-550.0392086783606,635
-547.4163397204204,643
-544.794194472071,654
-542.1727727539491,627
-539.5520743866118,661
-536.9320991905377,673
-534.3128469861261,707
-531.6943175936979,747
-529.0765108334947,781
-526.4594265256793,785
-523.8430644903358,892
-521.2274245474689,992
-518.612506517005,1057
-515.9983102187913,1062
-513.3848354725959,1117
-510.77208209810846,1250
-508.16004991493924,1399
-505.5487387426199,1500
-502.9381484006032,1593
-500.3282787082628,1593
-497.71912948489364,1471
-495.1107005497117,1256
-492.5029917218539,1093
-489.8960028203786,927
-487.28973366426493,847
-484.68418407241325,827
-482.07935386364494,795
-479.47524285670266,796
-476.87185087025,810
-474.2691777228715,814
-471.66722323307334,813
-469.0659872192821,770
-466.4654694998459,780
-463.86566989303384,771
-461.26658821703614,796
-458.66822428996414,755
-456.07057792985,841
-453.4736489546475,788
-450.877437182231,758
-448.28194243039627,785
-445.68716451686,762
-443.09310325926003,774
-440.49975847515555,820
-437.9071299820263,808
-435.31521759727354,787
-432.72402113821954,790
-430.13354042210767,852
-427.5437752661022,769
-424.95472548728867,786
-422.36639090267386,837
-419.7787713291855,845
-417.1918665836721,912
-414.60567648290385,895
-412.0202008435715,852
-409.4354394822874,834
-406.8513922155845,890
-404.26805885991723,867
-401.685439231661,833
-399.103533147112,882
-396.522340422488,876
-393.9418608739278,838
-391.3620943174908,846
-388.7830405691583,855
-386.2046994448317,819
-383.6270707603344,811
-381.05015433141045,774
-378.473949973725,734
-375.8984575028645,701
-373.32367673433623,634
-370.74960748356875,630
-368.1762495659117,637
-365.60360279663576,580
-363.03166699093265,540
-360.4604419639154,520
-357.8899275306178,487
-355.32012350599507,507
-352.7510297049233,503
-350.1826459421999,455
-347.61497203254316,491
-345.04800779059235,475
-342.4817530309082,483
-339.91620756797226,527
-337.35137121618743,510
-334.7872437898774,501
-332.22382510328725,529
-329.66111497058273,497
-327.09911320585127,500
-324.53781962310075,507
-321.9772340362607,513
-319.4173562591816,488
-316.8581861056348,464
-314.2997233893127,466
-311.7419679238294,472
-309.1849195227194,504
-306.62857799943856,520
-304.0729431673641,519
-301.51801483979375,527
-298.963792829947,529
-296.41027695096386,584
-293.85746701590574,592
-291.3053628377552,598
-288.7539642294155,619
-286.2032710037115,540
-283.65328297338897,562
-281.1039999511146,591
-278.5554217494762,667
-276.007548180983,592
-273.4603790580651,537
-270.9139141930734,531
-268.3681533982807,546
-265.8230964858798,554
-263.27874326798565,567
-260.7350935566336,568
-258.1921471637804,557
-255.6499039013039,589
-253.10836358100266,620
-250.56752601459698,615
-248.02739101372765,610
-245.48795838995704,666
-242.94922795476816,616
-240.41119951956557,631
-237.8738728956746,658
-235.33724789434166,774
-232.80132432673452,690
-230.2661020039418,626
-227.73158073697357,637
-225.19776033676033,724
-222.66464061415422,778
-220.1322213799284,672
-217.60050244477725,641
-215.06948361931552,659
-212.53916471408013,738
-210.00954553952818,766
-207.48062590603843,720
-204.9524056239104,718
-202.4248845033651,785
-199.8980623545441,770
-197.37193898751036,731
-194.84651421224817,740
-192.32178783866232,790
-189.79775967657952,802
-187.27442953574644,866
-184.7517972258321,905
-182.2298625564256,901
-179.7086253370378,801
-177.18808537710026,744
-174.66824248596583,774
-172.14909647290835,863
-169.6306471471229,888
-167.11289431772548,934
-164.59583779375328,910
-162.07947738416453,890
-159.5638128978386,899
-157.04884414357605,1048
-154.53457093009854,1283
-152.02099306604828,1194
-149.50811035998936,892
-146.99592262040665,934
-144.48442965570587,953
-141.97363127421409,1036
-139.46352728417958,1225
-136.95411749377126,1332
-134.44540171107985,1302
-131.93737974411636,1058
-129.43005140081357,924
-126.92341648902493,1409
-124.41747481652521,1642
-121.91222619101006,2150
-119.40767042009657,2724
-116.90380731132257,3186
-114.40063667214702,3350
-111.8981583099503,2704
-109.3963720320337,2096
-106.89527764561933,1656
-104.39487495785067,1789
-101.89516377579241,2594
-99.39614390642998,3587
-96.89781515667039,4173
-94.40017733334128,3975
-91.90323024319173,4027
-89.40697369289148,4729
-86.91140748903172,6048
-84.41653143812482,6243
-81.92234534660395,4941
-79.42884902082358,3666
-76.93604226705907,4879
-74.4439248915071,8723
-71.95249670028534,13194
-69.46175749943245,15280
-66.97170709490854,14569
-64.48234529259423,12926
-61.99367189829195,11137
-59.50568671772464,8797
-57.01838955653636,6918
-54.53178022029283,6969
-52.045858514480074,7604
-49.560624244506016,8628
-47.07607721569923,10615
-44.59221723330904,11177
-42.10904410250669,11245
-39.62655762838392,10437
-37.14475761595372,9695
-34.66364387015028,9263
-32.18321619582866,7720
-29.70347439776515,7133
-27.224418280657005,8013
-24.74604764912317,9029
-22.26836230770266,14479
-19.7913620608565,27408
-17.315046712966478,50618
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20839
27.141735304626195,4264
29.605074844762612,2792
32.06773341487792,2170
34.52971121224755,2130
36.99100843422559,2382
39.45162527824516,2336
41.91156194181792,2306
44.370818622535126,2230
46.82939551806646,1594
49.287292826160524,1614
51.74451074464503,1708
54.201049471426245,1655
56.65690920448981,1491
59.112090141899785,1344
61.56659248179983,1263
64.02041642241159,1160
66.4735621620365,1112
68.92602989905402,1010
71.37781983192338,1011
73.82893215918205,1146
76.27936707944684,1176
78.72912479141326,1314
81.17820549385567,1333
83.62660938562783,1247
86.07433666566146,1160
88.5213875329681,1001
90.96776218663751,1077
93.41346082583925,995
95.85848364982041,1119
98.30283085790859,1215
100.7465026495089,1420
103.18949922410604,1260
105.63182078126385,1078
108.07346752062438,1197
110.51443964190923,1056
112.95473734491827,1038
115.39436082953114,1035
117.83331029570547,1071
120.27158594347827,1156
122.7091879729652,1231
125.1461165843615,1115
127.58237197794062,1096
130.01795435405518,1040
132.4528639131364,1058
134.88710085569494,1075
137.32066538231982,924
139.75355769367923,801
142.1857779905207,831
144.61732647366978,886
147.04820334403132,952
149.47840880258934,984
151.90794305040674,961
154.33680628862487,1109
156.76499871846443,1110
159.19252054122433,1346
161.61937195828352,1382
164.04555317109896,1456
166.47106438120693,1672
168.89590579022217,1711
171.320077599839,1870
173.7435800118302,1866
176.16641322804742,1926
178.58857745042144,1933
181.01007288096173,2127
183.43089972175687,2054
185.85105817497413,2058
188.27054844285988,1987
190.6893707277394,2107
193.10752523201643,2084
195.5250121581745,2184
197.9418317087751,2273
200.3579840864594,2265
202.7734694939469,2151
205.18828813403627,2229
207.6024402096051,2294
210.01592592360964,2415
212.42874547908548,2373
214.84089907914665,2356
217.2523869269868,2397
219.66320922587727,2329
222.0733661791695,2226
224.48285799029293,2364
226.8916848627572,2210
229.29984700014882,2358
231.7073446061355,2411
234.11417788446204,2320
236.520347038953,2251
238.92585227351185,2346
241.33069379212054,2360
243.73487179884035,2382
246.1383864978112,2442
248.541238093252,2370
250.9434267894609,2309
253.34495279081432,2426
255.74581630176783,2362
258.1460175268563,2375
260.54555667069314,2285
262.9444339379703,2378
265.3426495334594,2343
267.7402036620107,2482
270.1370965285529,2429
272.53332833809407,2390
274.9288992957214,2290
277.32380960660055,2325
279.718059475976,2270
282.1116491091717,2318
284.5045787115897,2364
286.89684848871195,2275
289.2884586460981,2339
291.67940938938807,2372
294.0697009242996,2394
296.4593334566299,2340
298.84830719225477,2289
301.23662233712923,2364
303.6242790972866,2353
306.01127767884,2316
308.39761828798066,2246
310.78330113097934,2216
313.16832641418534,2278
315.5526943440269,2120
317.9364051270112,2169
320.3194589697242,2246
322.70185607883093,2156
325.0835966610754,2122
327.4646809232805,2008
329.8451090723478,2116
332.2248813152577,2071
334.6039978590701,2076
336.9824589109231,2037
339.36026467803447,2003
341.7374153677,2130
344.113911187295,2044
346.48975234427337,2065
348.8649390461686,2061
351.2394715005918,1994
353.61334991523415,1987
355.9865744978655,2016
358.35914545633375,1987
360.73106299856715,2053
363.10232733257146,1941
365.47293866643247,1989
367.84289720831396,2011
370.2122031664593,1946
372.5808567491905,2018
374.9488581649083,1957
377.31620762209275,2005
379.6829053293021,1906
382.0489514951745,1856
384.4143463284262,1901
386.7790900378528,1854
389.14318283232853,1819
391.50662492080653,1913
393.86941651231916,1809
396.23155781597745,1929
398.5930490409713,1881
400.9538903965696,1890
403.3140820921202,1805
405.6736243370498,1833
408.03251734086336,1906
410.3907613131465,1793
412.74835646356166,1851
415.10530300185144,1836
417.4616011378372,1849
419.81725108141893,1840
422.1722530425758,1865
424.5266072313656,1825
426.880313857925,1829
429.2333731324701,1829
431.58578526529516,1824
433.9375504667738,1841
436.2886689473588,1833
438.63914091758113,1817
440.9889665880513,1815
443.33814616945835,1725
445.68667987257015,1790
448.03456790823395,1826
450.3818104873759,1827
452.72840782100013,1761
455.07436012019105,1718
457.41966759611057,1769
459.7643304600007,1703
462.10834892318155,1788
464.4517231970525,1757
466.79445349309174,1760
469.1365400228566,1747
471.4779829979826,1729
473.81878263018564,1754
476.15893913125876,1750
478.4984527130747,1808
480.8373235875855,1852
483.17555196682144,1914
485.5131380628919,1946
487.8500820879857,1990
490.1863842543697,2087
492.52204477439034,2192
494.8570638604725,2351
497.1914417251204,2688
499.52517858091653,3024
501.85827464052306,3568
504.19073011668036,3892
506.5225452222086,3987
508.85372017000566,3969
511.18425517304956,3950
513.514150444396,3898
515.8434061971808,4421
518.1720226446176,5284
520.4999999999999,5442
522.8273384766991,5045
525.1540382881666,4434
527.480099647932,3826
529.8055227696037,3221
532.1303078668694,2522
534.454455153496,2147
536.777964843328,2080
539.1008371502907,2032
541.4230722883866,1881
543.744670471698,1864
546.0656319143858,1869
548.3859568306899,1892
550.7056454349294,1898
553.0246979415016,1816
555.3431145648834,1751
557.6608955196306,1808
559.978041020377,1776
562.2945512818363,1772
564.6104265188006,1804
566.9256669461412,1892
569.2402727788082,1834
571.5542442318302,1866
573.8675815203156,1824
576.1802848594508,1920
578.4923544645015,1921
580.8037905508126,1863
583.114593333807,1949
585.4247630289875,1863
587.7342998519354,1886
590.0432040183106,1871
592.3514757438526,1849
594.6591152443794,1902
596.9661227357875,1952
599.2724984340531,1935
601.578242555231,1859
603.8833553154542,1886
606.1878369309362,1896
608.4916876179676,1939
610.7949075929192,1892
613.0974970722403,1878
615.3994562724587,1835
617.7007854101818,1870
620.0014847020951,1826
622.3015543649641,1871
624.6009946156324,1878
626.8998056710224,1860
629.1979877481361,1844
631.4955410640538,1786
633.7924658359349,1843
636.0887622810175,1791
638.3844306166192,1833
640.6794710601358,1830
642.9738838290426,1864
645.2676691408932,1862
647.5608272133207,1874
649.853358264037,1879
652.1452625108324,1867
654.4365401715764,1903
656.7271914642178,1876
659.0172166067838,1807
661.3066158173809,1855
663.5953893141935,1828
