CollectionTime,7/9/2024 12:24:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,456
-959.9714848408522,485
-957.2358232597828,497
-954.5009119013725,472
-951.7667505983302,498
-949.0333391832855,515
-946.3006774887896,512
-943.5687653473143,510
-940.837602591253,498
-938.1071890529199,500
-935.3775245645503,509
-932.6486089583007,519
-929.9204420662485,516
-927.1930237203925,509
-924.4663537526524,492
-921.7404319948689,499
-919.0152582788041,494
-916.2908324361409,500
-913.5671542984834,494
-910.8442236973568,484
-908.1220404642074,483
-905.4006044304027,489
-902.679915427231,518
-899.959973285902,501
-897.2407778375464,495
-894.5223289132158,477
-891.8046263438832,520
-889.0876699604426,488
-886.3714595937089,486
-883.6559950744183,473
-880.9412762332282,471
-878.2273029007168,494
-875.5140749073835,487
-872.8015920836489,482
-870.0898542598545,479
-867.3788612662631,485
-864.6686129330585,490
-861.9591090903457,487
-859.2503495681506,505
-856.5423341964203,486
-853.8350628050229,471
-851.1285352237478,475
-848.4227512823054,514
-845.7177108103272,500
-843.0134136373656,510
-840.3098595928943,492
-837.6070485063082,528
-834.9049802069229,526
-832.2036545239757,524
-829.5030712866244,535
-826.8032303239481,522
-824.1041314649472,560
-821.4057745385428,511
-818.7081593735775,509
-816.0112857988148,519
-813.3151536429393,517
-810.6197627345566,524
-807.9251129021936,515
-805.2312039742981,506
-802.5380357792392,537
-799.8456081453069,501
-797.1539209007124,522
-794.462973873588,525
-791.772766891987,513
-789.083299783884,487
-786.3945723771743,508
-783.7065844996748,501
-781.0193359791231,539
-778.3328266431781,504
-775.6470563194197,527
-772.9620248353489,551
-770.2777320183878,535
-767.5941776958798,525
-764.9113616950891,542
-762.2292838432011,517
-759.5479439673222,521
-756.8673418944801,530
-754.1874774516235,529
-751.5083504656222,531
-748.8299607632671,555
-746.15230817127,522
-743.475392516264,531
-740.7992136248035,528
-738.1237713233636,511
-735.4490654383407,554
-732.7750957960521,559
-730.1018622227365,535
-727.4293645445534,543
-724.7576025875837,539
-722.0865761778291,522
-719.4162851412126,530
-716.7467293035781,545
-714.0779084906909,538
-711.409822528237,532
-708.7424712418238,562
-706.0758544569796,547
-703.4099719991541,577
-700.7448236937178,548
-698.0804093659622,540
-695.4167288411002,569
-692.7537819442656,536
-690.0915685005134,581
-687.4300883348199,570
-684.7693412720819,563
-682.1093271371178,545
-679.4500457546669,579
-676.7914969493897,576
-674.1336805458676,562
-671.4765963686034,593
-668.8202442420206,563
-666.1646239904642,587
-663.5097354382001,564
-660.8555784094151,579
-658.2021527282176,612
-655.5494582186366,583
-652.8974947046223,613
-650.2462620100463,565
-647.5957599587009,600
-644.9459883742998,587
-642.2969470804776,594
-639.6486359007902,568
-637.0010546587141,618
-634.3542031776476,593
-631.7080812809096,628
-629.0626887917401,594
-626.4180255333008,568
-623.7740913286734,620
-621.1308860008619,586
-618.4884093727904,611
-615.8466612673046,588
-613.2056415071715,585
-610.5653499150785,597
-607.9257863136347,592
-605.28695052537,600
-602.6488423727357,617
-600.0114616781036,592
-597.3748082637674,590
-594.7388819519412,602
-592.1036825647604,572
-589.4692099242818,584
-586.8354638524829,590
-584.2024441712624,586
-581.5701507024403,605
-578.9385832677575,609
-576.3077416888759,607
-573.6776257873787,600
-571.0482353847704,597
-568.4195703024757,599
-565.7916303618415,639
-563.164415384135,606
-560.5379251905453,620
-557.9121596021815,613
-555.2871184400748,601
-552.6628015251767,647
-550.0392086783606,617
-547.4163397204204,619
-544.794194472071,611
-542.1727727539491,642
-539.5520743866118,632
-536.9320991905377,616
-534.3128469861261,656
-531.6943175936979,691
-529.0765108334947,682
-526.4594265256793,722
-523.8430644903358,797
-521.2274245474689,885
-518.612506517005,940
-515.9983102187913,914
-513.3848354725959,948
-510.77208209810846,962
-508.16004991493924,1017
-505.5487387426199,1111
-502.9381484006032,1178
-500.3282787082628,1104
-497.71912948489364,1059
-495.1107005497117,984
-492.5029917218539,910
-489.8960028203786,820
-487.28973366426493,802
-484.68418407241325,756
-482.07935386364494,752
-479.47524285670266,746
-476.87185087025,778
-474.2691777228715,779
-471.66722323307334,778
-469.0659872192821,736
-466.4654694998459,759
-463.86566989303384,765
-461.26658821703614,761
-458.66822428996414,772
-456.07057792985,795
-453.4736489546475,767
-450.877437182231,767
-448.28194243039627,746
-445.68716451686,743
-443.09310325926003,762
-440.49975847515555,748
-437.9071299820263,785
-435.31521759727354,776
-432.72402113821954,725
-430.13354042210767,787
-427.5437752661022,754
-424.95472548728867,792
-422.36639090267386,746
-419.7787713291855,786
-417.1918665836721,832
-414.60567648290385,815
-412.0202008435715,799
-409.4354394822874,832
-406.8513922155845,812
-404.26805885991723,820
-401.685439231661,827
-399.103533147112,819
-396.522340422488,816
-393.9418608739278,764
-391.3620943174908,782
-388.7830405691583,769
-386.2046994448317,745
-383.6270707603344,717
-381.05015433141045,715
-378.473949973725,687
-375.8984575028645,600
-373.32367673433623,608
-370.74960748356875,555
-368.1762495659117,555
-365.60360279663576,518
-363.03166699093265,501
-360.4604419639154,474
-357.8899275306178,457
-355.32012350599507,446
-352.7510297049233,432
-350.1826459421999,423
-347.61497203254316,422
-345.04800779059235,423
-342.4817530309082,426
-339.91620756797226,419
-337.35137121618743,416
-334.7872437898774,408
-332.22382510328725,414
-329.66111497058273,421
-327.09911320585127,424
-324.53781962310075,438
-321.9772340362607,453
-319.4173562591816,439
-316.8581861056348,417
-314.2997233893127,402
-311.7419679238294,426
-309.1849195227194,425
-306.62857799943856,431
-304.0729431673641,432
-301.51801483979375,444
-298.963792829947,439
-296.41027695096386,457
-293.85746701590574,449
-291.3053628377552,448
-288.7539642294155,459
-286.2032710037115,440
-283.65328297338897,436
-281.1039999511146,482
-278.5554217494762,477
-276.007548180983,453
-273.4603790580651,464
-270.9139141930734,496
-268.3681533982807,484
-265.8230964858798,495
-263.27874326798565,493
-260.7350935566336,463
-258.1921471637804,469
-255.6499039013039,499
-253.10836358100266,496
-250.56752601459698,473
-248.02739101372765,487
-245.48795838995704,512
-242.94922795476816,506
-240.41119951956557,475
-237.8738728956746,479
-235.33724789434166,561
-232.80132432673452,555
-230.2661020039418,505
-227.73158073697357,493
-225.19776033676033,555
-222.66464061415422,588
-220.1322213799284,574
-217.60050244477725,560
-215.06948361931552,534
-212.53916471408013,542
-210.00954553952818,533
-207.48062590603843,545
-204.9524056239104,541
-202.4248845033651,607
-199.8980623545441,581
-197.37193898751036,547
-194.84651421224817,568
-192.32178783866232,595
-189.79775967657952,592
-187.27442953574644,628
-184.7517972258321,651
-182.2298625564256,609
-179.7086253370378,606
-177.18808537710026,596
-174.66824248596583,560
-172.14909647290835,588
-169.6306471471229,626
-167.11289431772548,645
-164.59583779375328,626
-162.07947738416453,625
-159.5638128978386,683
-157.04884414357605,693
-154.53457093009854,691
-152.02099306604828,673
-149.50811035998936,642
-146.99592262040665,609
-144.48442965570587,611
-141.97363127421409,670
-139.46352728417958,751
-136.95411749377126,778
-134.44540171107985,802
-131.93737974411636,731
-129.43005140081357,693
-126.92341648902493,733
-124.41747481652521,849
-121.91222619101006,924
-119.40767042009657,996
-116.90380731132257,1119
-114.40063667214702,1248
-111.8981583099503,1329
-109.3963720320337,1221
-106.89527764561933,1148
-104.39487495785067,1118
-101.89516377579241,1226
-99.39614390642998,1500
-96.89781515667039,2008
-94.40017733334128,2381
-91.90323024319173,2441
-89.40697369289148,2451
-86.91140748903172,2207
-84.41653143812482,2181
-81.92234534660395,2123
-79.42884902082358,1769
-76.93604226705907,1683
-74.4439248915071,2016
-71.95249670028534,2480
-69.46175749943245,3296
-66.97170709490854,3768
-64.48234529259423,4396
-61.99367189829195,4871
-59.50568671772464,4726
-57.01838955653636,4633
-54.53178022029283,5411
-52.045858514480074,7378
-49.560624244506016,8952
-47.07607721569923,10523
-44.59221723330904,11117
-42.10904410250669,10688
-39.62655762838392,8933
-37.14475761595372,6980
-34.66364387015028,5709
-32.18321619582866,4984
-29.70347439776515,4933
-27.224418280657005,5724
-24.74604764912317,6136
-22.26836230770266,8455
-19.7913620608565,14804
-17.315046712966478,25346
-14.83941606833514,33915
-12.36446993118659,41668
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,19898
27.141735304626195,3016
29.605074844762612,1610
32.06773341487792,1368
34.52971121224755,1218
36.99100843422559,1323
39.45162527824516,1191
41.91156194181792,1124
44.370818622535126,1129
46.82939551806646,1059
49.287292826160524,1054
51.74451074464503,1008
54.201049471426245,895
56.65690920448981,849
59.112090141899785,838
61.56659248179983,844
64.02041642241159,810
66.4735621620365,738
68.92602989905402,765
71.37781983192338,783
73.82893215918205,772
76.27936707944684,739
78.72912479141326,828
81.17820549385567,814
83.62660938562783,780
86.07433666566146,792
88.5213875329681,709
90.96776218663751,719
93.41346082583925,738
95.85848364982041,737
98.30283085790859,752
100.7465026495089,739
103.18949922410604,731
105.63182078126385,743
108.07346752062438,781
110.51443964190923,767
112.95473734491827,744
115.39436082953114,645
117.83331029570547,641
120.27158594347827,673
122.7091879729652,685
125.1461165843615,666
127.58237197794062,617
130.01795435405518,662
132.4528639131364,747
134.88710085569494,729
137.32066538231982,678
139.75355769367923,612
142.1857779905207,632
144.61732647366978,673
147.04820334403132,631
149.47840880258934,656
151.90794305040674,712
154.33680628862487,807
156.76499871846443,877
159.19252054122433,1023
161.61937195828352,1195
164.04555317109896,1271
166.47106438120693,1359
168.89590579022217,1462
171.320077599839,1581
173.7435800118302,1658
176.16641322804742,1643
178.58857745042144,1787
181.01007288096173,1887
183.43089972175687,1878
185.85105817497413,1868
188.27054844285988,1843
190.6893707277394,1869
193.10752523201643,1929
195.5250121581745,1943
197.9418317087751,2039
200.3579840864594,2040
202.7734694939469,2042
205.18828813403627,2097
207.6024402096051,2241
210.01592592360964,2147
212.42874547908548,2149
214.84089907914665,2185
217.2523869269868,2134
219.66320922587727,2130
222.0733661791695,2167
224.48285799029293,2186
226.8916848627572,2216
229.29984700014882,2269
231.7073446061355,2196
234.11417788446204,2199
236.520347038953,2322
238.92585227351185,2434
241.33069379212054,2494
243.73487179884035,2384
246.1383864978112,2441
248.541238093252,2408
250.9434267894609,2426
253.34495279081432,2481
255.74581630176783,2571
258.1460175268563,2596
260.54555667069314,2577
262.9444339379703,2569
265.3426495334594,2517
267.7402036620107,2465
270.1370965285529,2334
272.53332833809407,2227
274.9288992957214,2253
277.32380960660055,2141
279.718059475976,2127
282.1116491091717,2124
284.5045787115897,2108
286.89684848871195,2160
289.2884586460981,2095
291.67940938938807,2112
294.0697009242996,2124
296.4593334566299,2128
298.84830719225477,2066
301.23662233712923,2042
303.6242790972866,2110
306.01127767884,2042
308.39761828798066,1962
310.78330113097934,1973
313.16832641418534,1962
315.5526943440269,1938
317.9364051270112,1869
320.3194589697242,1920
322.70185607883093,1900
325.0835966610754,1930
327.4646809232805,1851
329.8451090723478,1841
332.2248813152577,1823
334.6039978590701,1764
336.9824589109231,1826
339.36026467803447,1772
341.7374153677,1811
344.113911187295,1840
346.48975234427337,1818
348.8649390461686,1815
351.2394715005918,1842
353.61334991523415,1844
355.9865744978655,1834
358.35914545633375,1765
360.73106299856715,1800
363.10232733257146,1773
365.47293866643247,1791
367.84289720831396,1758
370.2122031664593,1732
372.5808567491905,1679
374.9488581649083,1759
377.31620762209275,1803
379.6829053293021,1730
382.0489514951745,1638
384.4143463284262,1663
386.7790900378528,1712
389.14318283232853,1650
391.50662492080653,1716
393.86941651231916,1661
396.23155781597745,1681
398.5930490409713,1700
400.9538903965696,1758
403.3140820921202,1704
405.6736243370498,1686
408.03251734086336,1695
410.3907613131465,1670
412.74835646356166,1687
415.10530300185144,1671
417.4616011378372,1647
419.81725108141893,1615
422.1722530425758,1608
424.5266072313656,1637
426.880313857925,1685
429.2333731324701,1654
431.58578526529516,1677
433.9375504667738,1677
436.2886689473588,1646
438.63914091758113,1698
440.9889665880513,1676
443.33814616945835,1635
445.68667987257015,1657
448.03456790823395,1631
450.3818104873759,1619
452.72840782100013,1681
455.07436012019105,1601
457.41966759611057,1626
459.7643304600007,1583
462.10834892318155,1599
464.4517231970525,1574
466.79445349309174,1645
469.1365400228566,1606
471.4779829979826,1553
473.81878263018564,1556
476.15893913125876,1654
478.4984527130747,1601
480.8373235875855,1673
483.17555196682144,1701
485.5131380628919,1703
487.8500820879857,1765
490.1863842543697,1832
492.52204477439034,1846
494.8570638604725,1892
497.1914417251204,2093
499.52517858091653,2314
501.85827464052306,2549
504.19073011668036,2637
506.5225452222086,2749
508.85372017000566,2812
511.18425517304956,2755
513.514150444396,2921
515.8434061971808,3396
518.1720226446176,4246
520.4999999999999,4369
522.8273384766991,4040
525.1540382881666,3662
527.480099647932,3228
529.8055227696037,2713
532.1303078668694,2242
534.454455153496,1813
536.777964843328,1782
539.1008371502907,1742
541.4230722883866,1667
543.744670471698,1680
546.0656319143858,1591
548.3859568306899,1605
550.7056454349294,1604
553.0246979415016,1656
555.3431145648834,1639
557.6608955196306,1576
559.978041020377,1626
562.2945512818363,1609
564.6104265188006,1596
566.9256669461412,1600
569.2402727788082,1657
571.5542442318302,1621
573.8675815203156,1639
576.1802848594508,1614
578.4923544645015,1540
580.8037905508126,1598
583.114593333807,1690
585.4247630289875,1661
587.7342998519354,1621
590.0432040183106,1606
592.3514757438526,1602
594.6591152443794,1629
596.9661227357875,1597
599.2724984340531,1642
601.578242555231,1576
603.8833553154542,1593
606.1878369309362,1685
608.4916876179676,1617
610.7949075929192,1658
613.0974970722403,1630
615.3994562724587,1599
617.7007854101818,1677
620.0014847020951,1625
622.3015543649641,1643
624.6009946156324,1672
626.8998056710224,1665
629.1979877481361,1680
631.4955410640538,1644
633.7924658359349,1688
636.0887622810175,1675
638.3844306166192,1577
640.6794710601358,1727
642.9738838290426,1652
645.2676691408932,1709
647.5608272133207,1685
649.853358264037,1701
652.1452625108324,1696
654.4365401715764,1699
656.7271914642178,1689
659.0172166067838,1707
661.3066158173809,1665
663.5953893141935,1737
665.8835373154867,1699
668.1710600396028,1779
670.4579577049639,1657
672.7442305300709,1743
675.0298787335033,1752
