CollectionTime,7/9/2024 12:25:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,453
-959.9714848408522,507
-957.2358232597828,514
-954.5009119013725,511
-951.7667505983302,491
-949.0333391832855,506
-946.3006774887896,516
-943.5687653473143,510
-940.837602591253,497
-938.1071890529199,505
-935.3775245645503,500
-932.6486089583007,496
-929.9204420662485,508
-927.1930237203925,502
-924.4663537526524,517
-921.7404319948689,517
-919.0152582788041,502
-916.2908324361409,544
-913.5671542984834,504
-910.8442236973568,508
-908.1220404642074,506
-905.4006044304027,492
-902.679915427231,478
-899.959973285902,501
-897.2407778375464,512
-894.5223289132158,505
-891.8046263438832,505
-889.0876699604426,546
-886.3714595937089,489
-883.6559950744183,477
-880.9412762332282,496
-878.2273029007168,483
-875.5140749073835,509
-872.8015920836489,507
-870.0898542598545,518
-867.3788612662631,480
-864.6686129330585,488
-861.9591090903457,557
-859.2503495681506,533
-856.5423341964203,526
-853.8350628050229,497
-851.1285352237478,520
-848.4227512823054,521
-845.7177108103272,533
-843.0134136373656,484
-840.3098595928943,512
-837.6070485063082,566
-834.9049802069229,536
-832.2036545239757,558
-829.5030712866244,524
-826.8032303239481,521
-824.1041314649472,530
-821.4057745385428,509
-818.7081593735775,499
-816.0112857988148,514
-813.3151536429393,495
-810.6197627345566,518
-807.9251129021936,496
-805.2312039742981,521
-802.5380357792392,525
-799.8456081453069,509
-797.1539209007124,516
-794.462973873588,539
-791.772766891987,536
-789.083299783884,526
-786.3945723771743,532
-783.7065844996748,517
-781.0193359791231,520
-778.3328266431781,551
-775.6470563194197,541
-772.9620248353489,540
-770.2777320183878,513
-767.5941776958798,516
-764.9113616950891,558
-762.2292838432011,528
-759.5479439673222,515
-756.8673418944801,539
-754.1874774516235,527
-751.5083504656222,541
-748.8299607632671,540
-746.15230817127,554
-743.475392516264,537
-740.7992136248035,506
-738.1237713233636,541
-735.4490654383407,576
-732.7750957960521,532
-730.1018622227365,537
-727.4293645445534,548
-724.7576025875837,544
-722.0865761778291,541
-719.4162851412126,564
-716.7467293035781,571
-714.0779084906909,581
-711.409822528237,551
-708.7424712418238,570
-706.0758544569796,556
-703.4099719991541,590
-700.7448236937178,572
-698.0804093659622,599
-695.4167288411002,567
-692.7537819442656,546
-690.0915685005134,588
-687.4300883348199,557
-684.7693412720819,544
-682.1093271371178,567
-679.4500457546669,573
-676.7914969493897,587
-674.1336805458676,579
-671.4765963686034,561
-668.8202442420206,590
-666.1646239904642,585
-663.5097354382001,605
-660.8555784094151,588
-658.2021527282176,613
-655.5494582186366,595
-652.8974947046223,592
-650.2462620100463,549
-647.5957599587009,574
-644.9459883742998,604
-642.2969470804776,581
-639.6486359007902,595
-637.0010546587141,608
-634.3542031776476,599
-631.7080812809096,622
-629.0626887917401,610
-626.4180255333008,592
-623.7740913286734,608
-621.1308860008619,617
-618.4884093727904,583
-615.8466612673046,641
-613.2056415071715,625
-610.5653499150785,633
-607.9257863136347,610
-605.28695052537,597
-602.6488423727357,589
-600.0114616781036,589
-597.3748082637674,624
-594.7388819519412,660
-592.1036825647604,633
-589.4692099242818,623
-586.8354638524829,602
-584.2024441712624,620
-581.5701507024403,612
-578.9385832677575,619
-576.3077416888759,603
-573.6776257873787,634
-571.0482353847704,639
-568.4195703024757,613
-565.7916303618415,612
-563.164415384135,623
-560.5379251905453,644
-557.9121596021815,627
-555.2871184400748,637
-552.6628015251767,642
-550.0392086783606,629
-547.4163397204204,624
-544.794194472071,652
-542.1727727539491,630
-539.5520743866118,641
-536.9320991905377,625
-534.3128469861261,697
-531.6943175936979,664
-529.0765108334947,691
-526.4594265256793,752
-523.8430644903358,847
-521.2274245474689,933
-518.612506517005,960
-515.9983102187913,887
-513.3848354725959,885
-510.77208209810846,980
-508.16004991493924,1044
-505.5487387426199,1098
-502.9381484006032,1101
-500.3282787082628,1098
-497.71912948489364,1083
-495.1107005497117,979
-492.5029917218539,923
-489.8960028203786,826
-487.28973366426493,809
-484.68418407241325,766
-482.07935386364494,783
-479.47524285670266,801
-476.87185087025,763
-474.2691777228715,778
-471.66722323307334,750
-469.0659872192821,765
-466.4654694998459,798
-463.86566989303384,783
-461.26658821703614,851
-458.66822428996414,791
-456.07057792985,761
-453.4736489546475,793
-450.877437182231,744
-448.28194243039627,735
-445.68716451686,770
-443.09310325926003,739
-440.49975847515555,786
-437.9071299820263,761
-435.31521759727354,782
-432.72402113821954,764
-430.13354042210767,798
-427.5437752661022,831
-424.95472548728867,790
-422.36639090267386,788
-419.7787713291855,788
-417.1918665836721,821
-414.60567648290385,849
-412.0202008435715,812
-409.4354394822874,797
-406.8513922155845,821
-404.26805885991723,860
-401.685439231661,829
-399.103533147112,855
-396.522340422488,835
-393.9418608739278,805
-391.3620943174908,824
-388.7830405691583,825
-386.2046994448317,759
-383.6270707603344,769
-381.05015433141045,709
-378.473949973725,659
-375.8984575028645,643
-373.32367673433623,605
-370.74960748356875,570
-368.1762495659117,533
-365.60360279663576,526
-363.03166699093265,533
-360.4604419639154,486
-357.8899275306178,459
-355.32012350599507,457
-352.7510297049233,447
-350.1826459421999,428
-347.61497203254316,404
-345.04800779059235,424
-342.4817530309082,415
-339.91620756797226,429
-337.35137121618743,426
-334.7872437898774,401
-332.22382510328725,412
-329.66111497058273,411
-327.09911320585127,429
-324.53781962310075,451
-321.9772340362607,443
-319.4173562591816,431
-316.8581861056348,424
-314.2997233893127,415
-311.7419679238294,410
-309.1849195227194,436
-306.62857799943856,438
-304.0729431673641,459
-301.51801483979375,454
-298.963792829947,467
-296.41027695096386,473
-293.85746701590574,466
-291.3053628377552,469
-288.7539642294155,477
-286.2032710037115,469
-283.65328297338897,466
-281.1039999511146,455
-278.5554217494762,479
-276.007548180983,482
-273.4603790580651,466
-270.9139141930734,473
-268.3681533982807,478
-265.8230964858798,480
-263.27874326798565,494
-260.7350935566336,485
-258.1921471637804,452
-255.6499039013039,471
-253.10836358100266,498
-250.56752601459698,520
-248.02739101372765,500
-245.48795838995704,518
-242.94922795476816,509
-240.41119951956557,511
-237.8738728956746,507
-235.33724789434166,547
-232.80132432673452,528
-230.2661020039418,495
-227.73158073697357,524
-225.19776033676033,544
-222.66464061415422,587
-220.1322213799284,542
-217.60050244477725,575
-215.06948361931552,560
-212.53916471408013,550
-210.00954553952818,529
-207.48062590603843,572
-204.9524056239104,568
-202.4248845033651,617
-199.8980623545441,567
-197.37193898751036,545
-194.84651421224817,595
-192.32178783866232,608
-189.79775967657952,597
-187.27442953574644,586
-184.7517972258321,597
-182.2298625564256,578
-179.7086253370378,582
-177.18808537710026,555
-174.66824248596583,506
-172.14909647290835,541
-169.6306471471229,601
-167.11289431772548,621
-164.59583779375328,637
-162.07947738416453,629
-159.5638128978386,652
-157.04884414357605,668
-154.53457093009854,638
-152.02099306604828,669
-149.50811035998936,622
-146.99592262040665,601
-144.48442965570587,642
-141.97363127421409,653
-139.46352728417958,720
-136.95411749377126,746
-134.44540171107985,781
-131.93737974411636,709
-129.43005140081357,638
-126.92341648902493,658
-124.41747481652521,748
-121.91222619101006,933
-119.40767042009657,1021
-116.90380731132257,1074
-114.40063667214702,1194
-111.8981583099503,1192
-109.3963720320337,1241
-106.89527764561933,1257
-104.39487495785067,1101
-101.89516377579241,1091
-99.39614390642998,1411
-96.89781515667039,1881
-94.40017733334128,2251
-91.90323024319173,2416
-89.40697369289148,2178
-86.91140748903172,1946
-84.41653143812482,2059
-81.92234534660395,2099
-79.42884902082358,1910
-76.93604226705907,2021
-74.4439248915071,2129
-71.95249670028534,2894
-69.46175749943245,3500
-66.97170709490854,4228
-64.48234529259423,4966
-61.99367189829195,5264
-59.50568671772464,4633
-57.01838955653636,4086
-54.53178022029283,4311
-52.045858514480074,4906
-49.560624244506016,5560
-47.07607721569923,6659
-44.59221723330904,6856
-42.10904410250669,6764
-39.62655762838392,6179
-37.14475761595372,5418
-34.66364387015028,4813
-32.18321619582866,4181
-29.70347439776515,4152
-27.224418280657005,4844
-24.74604764912317,5310
-22.26836230770266,7536
-19.7913620608565,11651
-17.315046712966478,17753
-14.83941606833514,22530
-12.36446993118659,28618
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,18020
27.141735304626195,2866
29.605074844762612,1649
32.06773341487792,1356
34.52971121224755,1327
36.99100843422559,1239
39.45162527824516,1316
41.91156194181792,1283
44.370818622535126,1247
46.82939551806646,1009
49.287292826160524,1047
51.74451074464503,1055
54.201049471426245,879
56.65690920448981,875
59.112090141899785,850
61.56659248179983,817
64.02041642241159,855
66.4735621620365,843
68.92602989905402,767
71.37781983192338,775
73.82893215918205,802
76.27936707944684,904
78.72912479141326,984
81.17820549385567,915
83.62660938562783,798
86.07433666566146,861
88.5213875329681,770
90.96776218663751,688
93.41346082583925,681
95.85848364982041,707
98.30283085790859,729
100.7465026495089,742
103.18949922410604,808
105.63182078126385,765
108.07346752062438,773
110.51443964190923,735
112.95473734491827,736
115.39436082953114,712
117.83331029570547,731
120.27158594347827,771
122.7091879729652,764
125.1461165843615,775
127.58237197794062,780
130.01795435405518,748
132.4528639131364,712
134.88710085569494,652
137.32066538231982,634
139.75355769367923,644
142.1857779905207,651
144.61732647366978,634
147.04820334403132,665
149.47840880258934,751
151.90794305040674,756
154.33680628862487,789
156.76499871846443,902
159.19252054122433,1004
161.61937195828352,1124
164.04555317109896,1238
166.47106438120693,1412
168.89590579022217,1546
171.320077599839,1616
173.7435800118302,1632
176.16641322804742,1664
178.58857745042144,1793
181.01007288096173,1799
183.43089972175687,1832
185.85105817497413,1859
188.27054844285988,1870
190.6893707277394,1925
193.10752523201643,2058
195.5250121581745,2007
197.9418317087751,2123
200.3579840864594,1998
202.7734694939469,2055
205.18828813403627,2134
207.6024402096051,2210
210.01592592360964,2162
212.42874547908548,2070
214.84089907914665,2137
217.2523869269868,2152
219.66320922587727,2175
222.0733661791695,2193
224.48285799029293,2200
226.8916848627572,2214
229.29984700014882,2276
231.7073446061355,2294
234.11417788446204,2284
236.520347038953,2317
238.92585227351185,2418
241.33069379212054,2414
243.73487179884035,2476
246.1383864978112,2478
248.541238093252,2426
250.9434267894609,2523
253.34495279081432,2567
255.74581630176783,2603
258.1460175268563,2563
260.54555667069314,2663
262.9444339379703,2623
265.3426495334594,2564
267.7402036620107,2488
270.1370965285529,2375
272.53332833809407,2342
274.9288992957214,2240
277.32380960660055,2160
279.718059475976,2204
282.1116491091717,2178
284.5045787115897,2109
286.89684848871195,2101
289.2884586460981,2180
291.67940938938807,2149
294.0697009242996,2122
296.4593334566299,2126
298.84830719225477,2148
301.23662233712923,2137
303.6242790972866,2077
306.01127767884,2066
308.39761828798066,2006
310.78330113097934,2020
313.16832641418534,1996
315.5526943440269,1957
317.9364051270112,1924
320.3194589697242,1940
322.70185607883093,1907
325.0835966610754,1930
327.4646809232805,1945
329.8451090723478,1900
332.2248813152577,1859
334.6039978590701,1886
336.9824589109231,1879
339.36026467803447,1878
341.7374153677,1868
344.113911187295,1833
346.48975234427337,1852
348.8649390461686,1763
351.2394715005918,1830
353.61334991523415,1827
355.9865744978655,1761
358.35914545633375,1776
360.73106299856715,1786
363.10232733257146,1820
365.47293866643247,1761
367.84289720831396,1730
370.2122031664593,1769
372.5808567491905,1754
374.9488581649083,1749
377.31620762209275,1765
379.6829053293021,1699
382.0489514951745,1704
384.4143463284262,1766
386.7790900378528,1709
389.14318283232853,1695
391.50662492080653,1691
393.86941651231916,1796
396.23155781597745,1738
398.5930490409713,1705
400.9538903965696,1736
403.3140820921202,1678
405.6736243370498,1644
408.03251734086336,1736
410.3907613131465,1661
412.74835646356166,1656
415.10530300185144,1691
417.4616011378372,1673
419.81725108141893,1642
422.1722530425758,1717
424.5266072313656,1734
426.880313857925,1686
429.2333731324701,1745
431.58578526529516,1709
433.9375504667738,1633
436.2886689473588,1706
438.63914091758113,1737
440.9889665880513,1710
443.33814616945835,1632
445.68667987257015,1627
448.03456790823395,1668
450.3818104873759,1591
452.72840782100013,1689
455.07436012019105,1676
457.41966759611057,1728
459.7643304600007,1597
462.10834892318155,1579
464.4517231970525,1617
466.79445349309174,1579
469.1365400228566,1569
471.4779829979826,1630
473.81878263018564,1620
476.15893913125876,1570
478.4984527130747,1676
480.8373235875855,1626
483.17555196682144,1703
485.5131380628919,1751
487.8500820879857,1780
490.1863842543697,1817
492.52204477439034,1857
494.8570638604725,2007
497.1914417251204,2075
499.52517858091653,2381
501.85827464052306,2564
504.19073011668036,2627
506.5225452222086,2762
508.85372017000566,2733
511.18425517304956,2808
513.514150444396,2775
515.8434061971808,3407
518.1720226446176,4132
520.4999999999999,4461
522.8273384766991,4013
525.1540382881666,3671
527.480099647932,3203
529.8055227696037,2724
532.1303078668694,2187
534.454455153496,1855
536.777964843328,1830
539.1008371502907,1741
541.4230722883866,1734
543.744670471698,1706
546.0656319143858,1660
548.3859568306899,1696
550.7056454349294,1668
553.0246979415016,1597
555.3431145648834,1667
557.6608955196306,1620
559.978041020377,1629
562.2945512818363,1660
564.6104265188006,1652
566.9256669461412,1642
569.2402727788082,1641
571.5542442318302,1691
573.8675815203156,1681
576.1802848594508,1682
578.4923544645015,1712
580.8037905508126,1726
583.114593333807,1676
585.4247630289875,1629
587.7342998519354,1664
590.0432040183106,1614
592.3514757438526,1718
594.6591152443794,1659
596.9661227357875,1661
599.2724984340531,1716
601.578242555231,1694
603.8833553154542,1703
606.1878369309362,1621
608.4916876179676,1678
610.7949075929192,1687
613.0974970722403,1641
615.3994562724587,1736
617.7007854101818,1661
620.0014847020951,1655
622.3015543649641,1670
624.6009946156324,1669
626.8998056710224,1620
629.1979877481361,1638
631.4955410640538,1651
633.7924658359349,1652
636.0887622810175,1700
638.3844306166192,1710
640.6794710601358,1656
642.9738838290426,1666
645.2676691408932,1706
647.5608272133207,1716
649.853358264037,1679
652.1452625108324,1786
654.4365401715764,1730
656.7271914642178,1682
659.0172166067838,1755
661.3066158173809,1683
663.5953893141935,1745
665.8835373154867,1852
668.1710600396028,1741
670.4579577049639,1775
672.7442305300709,1779
675.0298787335033,1753
