CollectionTime,7/9/2024 12:25:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,478
-959.9714848408522,497
-957.2358232597828,486
-954.5009119013725,466
-951.7667505983302,499
-949.0333391832855,512
-946.3006774887896,507
-943.5687653473143,525
-940.837602591253,497
-938.1071890529199,498
-935.3775245645503,497
-932.6486089583007,505
-929.9204420662485,513
-927.1930237203925,496
-924.4663537526524,487
-921.7404319948689,498
-919.0152582788041,476
-916.2908324361409,540
-913.5671542984834,518
-910.8442236973568,503
-908.1220404642074,495
-905.4006044304027,503
-902.679915427231,535
-899.959973285902,513
-897.2407778375464,495
-894.5223289132158,479
-891.8046263438832,486
-889.0876699604426,498
-886.3714595937089,486
-883.6559950744183,499
-880.9412762332282,491
-878.2273029007168,470
-875.5140749073835,490
-872.8015920836489,500
-870.0898542598545,522
-867.3788612662631,487
-864.6686129330585,510
-861.9591090903457,516
-859.2503495681506,515
-856.5423341964203,494
-853.8350628050229,496
-851.1285352237478,495
-848.4227512823054,504
-845.7177108103272,492
-843.0134136373656,479
-840.3098595928943,510
-837.6070485063082,504
-834.9049802069229,521
-832.2036545239757,493
-829.5030712866244,517
-826.8032303239481,529
-824.1041314649472,506
-821.4057745385428,525
-818.7081593735775,517
-816.0112857988148,515
-813.3151536429393,505
-810.6197627345566,505
-807.9251129021936,521
-805.2312039742981,525
-802.5380357792392,520
-799.8456081453069,506
-797.1539209007124,494
-794.462973873588,506
-791.772766891987,525
-789.083299783884,518
-786.3945723771743,517
-783.7065844996748,494
-781.0193359791231,527
-778.3328266431781,508
-775.6470563194197,542
-772.9620248353489,513
-770.2777320183878,533
-767.5941776958798,525
-764.9113616950891,497
-762.2292838432011,535
-759.5479439673222,537
-756.8673418944801,502
-754.1874774516235,534
-751.5083504656222,510
-748.8299607632671,533
-746.15230817127,531
-743.475392516264,552
-740.7992136248035,534
-738.1237713233636,527
-735.4490654383407,543
-732.7750957960521,529
-730.1018622227365,544
-727.4293645445534,536
-724.7576025875837,553
-722.0865761778291,542
-719.4162851412126,555
-716.7467293035781,568
-714.0779084906909,530
-711.409822528237,550
-708.7424712418238,542
-706.0758544569796,576
-703.4099719991541,547
-700.7448236937178,567
-698.0804093659622,566
-695.4167288411002,558
-692.7537819442656,531
-690.0915685005134,560
-687.4300883348199,558
-684.7693412720819,579
-682.1093271371178,579
-679.4500457546669,556
-676.7914969493897,533
-674.1336805458676,557
-671.4765963686034,578
-668.8202442420206,604
-666.1646239904642,576
-663.5097354382001,602
-660.8555784094151,601
-658.2021527282176,563
-655.5494582186366,590
-652.8974947046223,606
-650.2462620100463,604
-647.5957599587009,593
-644.9459883742998,607
-642.2969470804776,607
-639.6486359007902,584
-637.0010546587141,597
-634.3542031776476,598
-631.7080812809096,601
-629.0626887917401,604
-626.4180255333008,608
-623.7740913286734,603
-621.1308860008619,594
-618.4884093727904,608
-615.8466612673046,562
-613.2056415071715,611
-610.5653499150785,611
-607.9257863136347,615
-605.28695052537,621
-602.6488423727357,612
-600.0114616781036,590
-597.3748082637674,605
-594.7388819519412,602
-592.1036825647604,584
-589.4692099242818,614
-586.8354638524829,636
-584.2024441712624,607
-581.5701507024403,608
-578.9385832677575,625
-576.3077416888759,598
-573.6776257873787,632
-571.0482353847704,628
-568.4195703024757,610
-565.7916303618415,615
-563.164415384135,617
-560.5379251905453,619
-557.9121596021815,622
-555.2871184400748,613
-552.6628015251767,601
-550.0392086783606,619
-547.4163397204204,628
-544.794194472071,638
-542.1727727539491,645
-539.5520743866118,609
-536.9320991905377,651
-534.3128469861261,681
-531.6943175936979,690
-529.0765108334947,672
-526.4594265256793,679
-523.8430644903358,774
-521.2274245474689,914
-518.612506517005,942
-515.9983102187913,916
-513.3848354725959,893
-510.77208209810846,959
-508.16004991493924,1019
-505.5487387426199,1079
-502.9381484006032,1164
-500.3282787082628,1097
-497.71912948489364,1016
-495.1107005497117,950
-492.5029917218539,895
-489.8960028203786,843
-487.28973366426493,785
-484.68418407241325,756
-482.07935386364494,758
-479.47524285670266,723
-476.87185087025,730
-474.2691777228715,748
-471.66722323307334,781
-469.0659872192821,757
-466.4654694998459,781
-463.86566989303384,791
-461.26658821703614,768
-458.66822428996414,745
-456.07057792985,746
-453.4736489546475,733
-450.877437182231,769
-448.28194243039627,740
-445.68716451686,739
-443.09310325926003,721
-440.49975847515555,781
-437.9071299820263,752
-435.31521759727354,728
-432.72402113821954,761
-430.13354042210767,772
-427.5437752661022,756
-424.95472548728867,731
-422.36639090267386,745
-419.7787713291855,803
-417.1918665836721,824
-414.60567648290385,824
-412.0202008435715,808
-409.4354394822874,853
-406.8513922155845,827
-404.26805885991723,837
-401.685439231661,826
-399.103533147112,844
-396.522340422488,798
-393.9418608739278,794
-391.3620943174908,810
-388.7830405691583,758
-386.2046994448317,750
-383.6270707603344,753
-381.05015433141045,698
-378.473949973725,670
-375.8984575028645,667
-373.32367673433623,619
-370.74960748356875,563
-368.1762495659117,549
-365.60360279663576,527
-363.03166699093265,518
-360.4604419639154,483
-357.8899275306178,447
-355.32012350599507,438
-352.7510297049233,449
-350.1826459421999,419
-347.61497203254316,434
-345.04800779059235,406
-342.4817530309082,434
-339.91620756797226,430
-337.35137121618743,421
-334.7872437898774,398
-332.22382510328725,400
-329.66111497058273,405
-327.09911320585127,419
-324.53781962310075,427
-321.9772340362607,453
-319.4173562591816,424
-316.8581861056348,424
-314.2997233893127,405
-311.7419679238294,406
-309.1849195227194,413
-306.62857799943856,429
-304.0729431673641,457
-301.51801483979375,470
-298.963792829947,460
-296.41027695096386,471
-293.85746701590574,457
-291.3053628377552,474
-288.7539642294155,471
-286.2032710037115,472
-283.65328297338897,460
-281.1039999511146,461
-278.5554217494762,466
-276.007548180983,473
-273.4603790580651,457
-270.9139141930734,447
-268.3681533982807,474
-265.8230964858798,473
-263.27874326798565,479
-260.7350935566336,476
-258.1921471637804,497
-255.6499039013039,514
-253.10836358100266,508
-250.56752601459698,486
-248.02739101372765,490
-245.48795838995704,529
-242.94922795476816,515
-240.41119951956557,517
-237.8738728956746,542
-235.33724789434166,562
-232.80132432673452,534
-230.2661020039418,511
-227.73158073697357,512
-225.19776033676033,563
-222.66464061415422,559
-220.1322213799284,525
-217.60050244477725,540
-215.06948361931552,547
-212.53916471408013,557
-210.00954553952818,562
-207.48062590603843,577
-204.9524056239104,566
-202.4248845033651,629
-199.8980623545441,610
-197.37193898751036,548
-194.84651421224817,579
-192.32178783866232,588
-189.79775967657952,597
-187.27442953574644,613
-184.7517972258321,583
-182.2298625564256,608
-179.7086253370378,560
-177.18808537710026,533
-174.66824248596583,517
-172.14909647290835,575
-169.6306471471229,599
-167.11289431772548,616
-164.59583779375328,649
-162.07947738416453,604
-159.5638128978386,656
-157.04884414357605,633
-154.53457093009854,691
-152.02099306604828,693
-149.50811035998936,625
-146.99592262040665,625
-144.48442965570587,652
-141.97363127421409,644
-139.46352728417958,701
-136.95411749377126,749
-134.44540171107985,763
-131.93737974411636,722
-129.43005140081357,669
-126.92341648902493,719
-124.41747481652521,740
-121.91222619101006,886
-119.40767042009657,979
-116.90380731132257,1082
-114.40063667214702,1138
-111.8981583099503,1193
-109.3963720320337,1227
-106.89527764561933,1141
-104.39487495785067,982
-101.89516377579241,1021
-99.39614390642998,1287
-96.89781515667039,1785
-94.40017733334128,2020
-91.90323024319173,2115
-89.40697369289148,2080
-86.91140748903172,1810
-84.41653143812482,1807
-81.92234534660395,1745
-79.42884902082358,1715
-76.93604226705907,1980
-74.4439248915071,2233
-71.95249670028534,2990
-69.46175749943245,3516
-66.97170709490854,4213
-64.48234529259423,4521
-61.99367189829195,4778
-59.50568671772464,4276
-57.01838955653636,3775
-54.53178022029283,3767
-52.045858514480074,4309
-49.560624244506016,5013
-47.07607721569923,5982
-44.59221723330904,6069
-42.10904410250669,6322
-39.62655762838392,5881
-37.14475761595372,5587
-34.66364387015028,5247
-32.18321619582866,4521
-29.70347439776515,4690
-27.224418280657005,5086
-24.74604764912317,5434
-22.26836230770266,8285
-19.7913620608565,14348
-17.315046712966478,24759
-14.83941606833514,32334
-12.36446993118659,37173
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,27519
24.67771459727237,3783
27.141735304626195,2042
29.605074844762612,1607
32.06773341487792,1250
34.52971121224755,1328
36.99100843422559,1239
39.45162527824516,1262
41.91156194181792,1368
44.370818622535126,1253
46.82939551806646,975
49.287292826160524,975
51.74451074464503,989
54.201049471426245,862
56.65690920448981,821
59.112090141899785,875
61.56659248179983,866
64.02041642241159,890
66.4735621620365,827
68.92602989905402,763
71.37781983192338,772
73.82893215918205,783
76.27936707944684,871
78.72912479141326,950
81.17820549385567,907
83.62660938562783,758
86.07433666566146,769
88.5213875329681,713
90.96776218663751,681
93.41346082583925,728
95.85848364982041,746
98.30283085790859,771
100.7465026495089,786
103.18949922410604,772
105.63182078126385,691
108.07346752062438,736
110.51443964190923,780
112.95473734491827,747
115.39436082953114,685
117.83331029570547,739
120.27158594347827,809
122.7091879729652,831
125.1461165843615,758
127.58237197794062,804
130.01795435405518,770
132.4528639131364,689
134.88710085569494,694
137.32066538231982,649
139.75355769367923,610
142.1857779905207,625
144.61732647366978,660
147.04820334403132,699
149.47840880258934,678
151.90794305040674,735
154.33680628862487,788
156.76499871846443,867
159.19252054122433,1030
161.61937195828352,1106
164.04555317109896,1247
166.47106438120693,1310
168.89590579022217,1539
171.320077599839,1639
173.7435800118302,1683
176.16641322804742,1685
178.58857745042144,1732
181.01007288096173,1761
183.43089972175687,1878
185.85105817497413,1854
188.27054844285988,1865
190.6893707277394,1867
193.10752523201643,1890
195.5250121581745,1949
197.9418317087751,2045
200.3579840864594,1941
202.7734694939469,2002
205.18828813403627,2086
207.6024402096051,2128
210.01592592360964,2111
212.42874547908548,2111
214.84089907914665,2106
217.2523869269868,2195
219.66320922587727,2137
222.0733661791695,2177
224.48285799029293,2046
226.8916848627572,2179
229.29984700014882,2172
231.7073446061355,2259
234.11417788446204,2233
236.520347038953,2271
238.92585227351185,2327
241.33069379212054,2415
243.73487179884035,2355
246.1383864978112,2347
248.541238093252,2381
250.9434267894609,2405
253.34495279081432,2531
255.74581630176783,2574
258.1460175268563,2586
260.54555667069314,2547
262.9444339379703,2595
265.3426495334594,2595
267.7402036620107,2524
270.1370965285529,2405
272.53332833809407,2282
274.9288992957214,2254
277.32380960660055,2173
279.718059475976,2140
282.1116491091717,2159
284.5045787115897,2080
286.89684848871195,2107
289.2884586460981,2052
291.67940938938807,2059
294.0697009242996,2104
296.4593334566299,2082
298.84830719225477,2049
301.23662233712923,2007
303.6242790972866,2041
306.01127767884,2001
308.39761828798066,2008
310.78330113097934,2042
313.16832641418534,1898
315.5526943440269,1952
317.9364051270112,1960
320.3194589697242,1919
322.70185607883093,1929
325.0835966610754,1879
327.4646809232805,1845
329.8451090723478,1862
332.2248813152577,1858
334.6039978590701,1852
336.9824589109231,1814
339.36026467803447,1740
341.7374153677,1771
344.113911187295,1780
346.48975234427337,1816
348.8649390461686,1833
351.2394715005918,1816
353.61334991523415,1802
355.9865744978655,1705
358.35914545633375,1748
360.73106299856715,1786
363.10232733257146,1725
365.47293866643247,1799
367.84289720831396,1738
370.2122031664593,1755
372.5808567491905,1692
374.9488581649083,1709
377.31620762209275,1647
379.6829053293021,1691
382.0489514951745,1613
384.4143463284262,1697
386.7790900378528,1707
389.14318283232853,1682
391.50662492080653,1679
393.86941651231916,1713
396.23155781597745,1695
398.5930490409713,1643
400.9538903965696,1672
403.3140820921202,1703
405.6736243370498,1676
408.03251734086336,1675
410.3907613131465,1654
412.74835646356166,1602
415.10530300185144,1712
417.4616011378372,1658
419.81725108141893,1652
422.1722530425758,1603
424.5266072313656,1670
426.880313857925,1666
429.2333731324701,1669
431.58578526529516,1660
433.9375504667738,1618
436.2886689473588,1665
438.63914091758113,1641
440.9889665880513,1596
443.33814616945835,1636
445.68667987257015,1588
448.03456790823395,1614
450.3818104873759,1564
452.72840782100013,1621
455.07436012019105,1619
457.41966759611057,1648
459.7643304600007,1542
462.10834892318155,1601
464.4517231970525,1562
466.79445349309174,1567
469.1365400228566,1576
471.4779829979826,1629
473.81878263018564,1583
476.15893913125876,1607
478.4984527130747,1591
480.8373235875855,1644
483.17555196682144,1638
485.5131380628919,1669
487.8500820879857,1755
490.1863842543697,1793
492.52204477439034,1793
494.8570638604725,1940
497.1914417251204,2100
499.52517858091653,2249
501.85827464052306,2521
504.19073011668036,2680
506.5225452222086,2662
508.85372017000566,2674
511.18425517304956,2658
513.514150444396,2775
515.8434061971808,3209
518.1720226446176,4021
520.4999999999999,4336
522.8273384766991,3832
525.1540382881666,3600
527.480099647932,3096
529.8055227696037,2595
532.1303078668694,2124
534.454455153496,1862
536.777964843328,1772
539.1008371502907,1696
541.4230722883866,1632
543.744670471698,1670
546.0656319143858,1653
548.3859568306899,1643
550.7056454349294,1617
553.0246979415016,1562
555.3431145648834,1597
557.6608955196306,1683
559.978041020377,1588
562.2945512818363,1612
564.6104265188006,1601
566.9256669461412,1630
569.2402727788082,1604
571.5542442318302,1643
573.8675815203156,1654
576.1802848594508,1622
578.4923544645015,1677
580.8037905508126,1589
583.114593333807,1598
585.4247630289875,1610
587.7342998519354,1677
590.0432040183106,1657
592.3514757438526,1636
594.6591152443794,1555
596.9661227357875,1640
599.2724984340531,1618
601.578242555231,1682
603.8833553154542,1614
606.1878369309362,1635
608.4916876179676,1612
610.7949075929192,1620
613.0974970722403,1574
615.3994562724587,1580
617.7007854101818,1646
620.0014847020951,1609
622.3015543649641,1606
624.6009946156324,1568
626.8998056710224,1656
629.1979877481361,1622
631.4955410640538,1682
633.7924658359349,1626
636.0887622810175,1663
638.3844306166192,1675
640.6794710601358,1700
642.9738838290426,1667
645.2676691408932,1637
647.5608272133207,1676
649.853358264037,1717
652.1452625108324,1685
654.4365401715764,1721
656.7271914642178,1707
659.0172166067838,1729
661.3066158173809,1705
663.5953893141935,1664
665.8835373154867,1689
668.1710600396028,1724
670.4579577049639,1728
672.7442305300709,1691
675.0298787335033,1723
677.3149025339197,1752
