CollectionTime,7/9/2024 12:24:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,473
-959.9714848408522,475
-957.2358232597828,484
-954.5009119013725,479
-951.7667505983302,484
-949.0333391832855,525
-946.3006774887896,500
-943.5687653473143,515
-940.837602591253,485
-938.1071890529199,505
-935.3775245645503,509
-932.6486089583007,506
-929.9204420662485,521
-927.1930237203925,511
-924.4663537526524,504
-921.7404319948689,498
-919.0152582788041,514
-916.2908324361409,513
-913.5671542984834,499
-910.8442236973568,510
-908.1220404642074,507
-905.4006044304027,507
-902.679915427231,484
-899.959973285902,500
-897.2407778375464,492
-894.5223289132158,493
-891.8046263438832,515
-889.0876699604426,483
-886.3714595937089,476
-883.6559950744183,469
-880.9412762332282,478
-878.2273029007168,504
-875.5140749073835,504
-872.8015920836489,496
-870.0898542598545,489
-867.3788612662631,495
-864.6686129330585,517
-861.9591090903457,493
-859.2503495681506,516
-856.5423341964203,487
-853.8350628050229,490
-851.1285352237478,493
-848.4227512823054,513
-845.7177108103272,496
-843.0134136373656,507
-840.3098595928943,498
-837.6070485063082,519
-834.9049802069229,518
-832.2036545239757,491
-829.5030712866244,497
-826.8032303239481,516
-824.1041314649472,515
-821.4057745385428,517
-818.7081593735775,480
-816.0112857988148,513
-813.3151536429393,533
-810.6197627345566,502
-807.9251129021936,514
-805.2312039742981,486
-802.5380357792392,521
-799.8456081453069,525
-797.1539209007124,495
-794.462973873588,510
-791.772766891987,490
-789.083299783884,522
-786.3945723771743,514
-783.7065844996748,516
-781.0193359791231,477
-778.3328266431781,494
-775.6470563194197,533
-772.9620248353489,503
-770.2777320183878,532
-767.5941776958798,543
-764.9113616950891,528
-762.2292838432011,522
-759.5479439673222,524
-756.8673418944801,536
-754.1874774516235,508
-751.5083504656222,530
-748.8299607632671,537
-746.15230817127,518
-743.475392516264,520
-740.7992136248035,516
-738.1237713233636,542
-735.4490654383407,550
-732.7750957960521,517
-730.1018622227365,567
-727.4293645445534,522
-724.7576025875837,553
-722.0865761778291,529
-719.4162851412126,530
-716.7467293035781,556
-714.0779084906909,552
-711.409822528237,560
-708.7424712418238,559
-706.0758544569796,542
-703.4099719991541,572
-700.7448236937178,562
-698.0804093659622,580
-695.4167288411002,560
-692.7537819442656,564
-690.0915685005134,579
-687.4300883348199,574
-684.7693412720819,545
-682.1093271371178,542
-679.4500457546669,541
-676.7914969493897,567
-674.1336805458676,582
-671.4765963686034,572
-668.8202442420206,610
-666.1646239904642,595
-663.5097354382001,571
-660.8555784094151,587
-658.2021527282176,583
-655.5494582186366,582
-652.8974947046223,575
-650.2462620100463,601
-647.5957599587009,603
-644.9459883742998,593
-642.2969470804776,584
-639.6486359007902,591
-637.0010546587141,595
-634.3542031776476,585
-631.7080812809096,586
-629.0626887917401,565
-626.4180255333008,585
-623.7740913286734,622
-621.1308860008619,587
-618.4884093727904,603
-615.8466612673046,623
-613.2056415071715,590
-610.5653499150785,608
-607.9257863136347,561
-605.28695052537,584
-602.6488423727357,590
-600.0114616781036,594
-597.3748082637674,622
-594.7388819519412,623
-592.1036825647604,598
-589.4692099242818,588
-586.8354638524829,575
-584.2024441712624,601
-581.5701507024403,619
-578.9385832677575,619
-576.3077416888759,598
-573.6776257873787,611
-571.0482353847704,597
-568.4195703024757,619
-565.7916303618415,620
-563.164415384135,622
-560.5379251905453,587
-557.9121596021815,597
-555.2871184400748,593
-552.6628015251767,648
-550.0392086783606,614
-547.4163397204204,609
-544.794194472071,634
-542.1727727539491,616
-539.5520743866118,636
-536.9320991905377,643
-534.3128469861261,653
-531.6943175936979,667
-529.0765108334947,701
-526.4594265256793,736
-523.8430644903358,852
-521.2274245474689,933
-518.612506517005,959
-515.9983102187913,909
-513.3848354725959,890
-510.77208209810846,933
-508.16004991493924,1050
-505.5487387426199,1147
-502.9381484006032,1193
-500.3282787082628,1148
-497.71912948489364,1035
-495.1107005497117,961
-492.5029917218539,897
-489.8960028203786,847
-487.28973366426493,785
-484.68418407241325,732
-482.07935386364494,749
-479.47524285670266,734
-476.87185087025,748
-474.2691777228715,750
-471.66722323307334,771
-469.0659872192821,788
-466.4654694998459,787
-463.86566989303384,783
-461.26658821703614,781
-458.66822428996414,802
-456.07057792985,739
-453.4736489546475,786
-450.877437182231,748
-448.28194243039627,742
-445.68716451686,748
-443.09310325926003,724
-440.49975847515555,733
-437.9071299820263,734
-435.31521759727354,801
-432.72402113821954,741
-430.13354042210767,781
-427.5437752661022,755
-424.95472548728867,779
-422.36639090267386,780
-419.7787713291855,801
-417.1918665836721,821
-414.60567648290385,833
-412.0202008435715,795
-409.4354394822874,770
-406.8513922155845,834
-404.26805885991723,837
-401.685439231661,851
-399.103533147112,805
-396.522340422488,783
-393.9418608739278,809
-391.3620943174908,766
-388.7830405691583,765
-386.2046994448317,748
-383.6270707603344,742
-381.05015433141045,689
-378.473949973725,669
-375.8984575028645,648
-373.32367673433623,586
-370.74960748356875,569
-368.1762495659117,534
-365.60360279663576,517
-363.03166699093265,488
-360.4604419639154,463
-357.8899275306178,471
-355.32012350599507,434
-352.7510297049233,426
-350.1826459421999,420
-347.61497203254316,417
-345.04800779059235,415
-342.4817530309082,434
-339.91620756797226,419
-337.35137121618743,400
-334.7872437898774,406
-332.22382510328725,412
-329.66111497058273,420
-327.09911320585127,415
-324.53781962310075,431
-321.9772340362607,427
-319.4173562591816,436
-316.8581861056348,428
-314.2997233893127,400
-311.7419679238294,425
-309.1849195227194,438
-306.62857799943856,447
-304.0729431673641,460
-301.51801483979375,438
-298.963792829947,420
-296.41027695096386,447
-293.85746701590574,463
-291.3053628377552,447
-288.7539642294155,445
-286.2032710037115,427
-283.65328297338897,432
-281.1039999511146,479
-278.5554217494762,485
-276.007548180983,469
-273.4603790580651,481
-270.9139141930734,480
-268.3681533982807,497
-265.8230964858798,492
-263.27874326798565,480
-260.7350935566336,456
-258.1921471637804,458
-255.6499039013039,476
-253.10836358100266,496
-250.56752601459698,474
-248.02739101372765,479
-245.48795838995704,503
-242.94922795476816,501
-240.41119951956557,490
-237.8738728956746,486
-235.33724789434166,566
-232.80132432673452,508
-230.2661020039418,487
-227.73158073697357,492
-225.19776033676033,531
-222.66464061415422,552
-220.1322213799284,538
-217.60050244477725,537
-215.06948361931552,536
-212.53916471408013,539
-210.00954553952818,566
-207.48062590603843,523
-204.9524056239104,546
-202.4248845033651,601
-199.8980623545441,580
-197.37193898751036,538
-194.84651421224817,586
-192.32178783866232,610
-189.79775967657952,583
-187.27442953574644,566
-184.7517972258321,608
-182.2298625564256,608
-179.7086253370378,560
-177.18808537710026,594
-174.66824248596583,568
-172.14909647290835,595
-169.6306471471229,616
-167.11289431772548,623
-164.59583779375328,587
-162.07947738416453,642
-159.5638128978386,608
-157.04884414357605,625
-154.53457093009854,686
-152.02099306604828,679
-149.50811035998936,596
-146.99592262040665,623
-144.48442965570587,590
-141.97363127421409,655
-139.46352728417958,708
-136.95411749377126,721
-134.44540171107985,770
-131.93737974411636,689
-129.43005140081357,618
-126.92341648902493,705
-124.41747481652521,757
-121.91222619101006,831
-119.40767042009657,969
-116.90380731132257,1106
-114.40063667214702,1287
-111.8981583099503,1265
-109.3963720320337,1254
-106.89527764561933,1199
-104.39487495785067,1128
-101.89516377579241,1222
-99.39614390642998,1479
-96.89781515667039,1978
-94.40017733334128,2385
-91.90323024319173,2552
-89.40697369289148,2420
-86.91140748903172,2256
-84.41653143812482,2161
-81.92234534660395,2164
-79.42884902082358,1878
-76.93604226705907,1810
-74.4439248915071,2132
-71.95249670028534,2669
-69.46175749943245,3469
-66.97170709490854,3896
-64.48234529259423,4477
-61.99367189829195,4875
-59.50568671772464,4927
-57.01838955653636,4542
-54.53178022029283,5276
-52.045858514480074,7084
-49.560624244506016,9056
-47.07607721569923,10561
-44.59221723330904,11196
-42.10904410250669,10705
-39.62655762838392,9105
-37.14475761595372,7019
-34.66364387015028,5879
-32.18321619582866,5240
-29.70347439776515,4950
-27.224418280657005,5770
-24.74604764912317,5963
-22.26836230770266,7702
-19.7913620608565,12657
-17.315046712966478,21332
-14.83941606833514,28752
-12.36446993118659,36891
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19881
27.141735304626195,3054
29.605074844762612,1629
32.06773341487792,1306
34.52971121224755,1256
36.99100843422559,1345
39.45162527824516,1183
41.91156194181792,1157
44.370818622535126,1144
46.82939551806646,1050
49.287292826160524,1050
51.74451074464503,1007
54.201049471426245,872
56.65690920448981,862
59.112090141899785,833
61.56659248179983,819
64.02041642241159,794
66.4735621620365,756
68.92602989905402,746
71.37781983192338,742
73.82893215918205,732
76.27936707944684,772
78.72912479141326,852
81.17820549385567,871
83.62660938562783,768
86.07433666566146,821
88.5213875329681,714
90.96776218663751,711
93.41346082583925,750
95.85848364982041,761
98.30283085790859,708
100.7465026495089,751
103.18949922410604,763
105.63182078126385,736
108.07346752062438,824
110.51443964190923,752
112.95473734491827,747
115.39436082953114,683
117.83331029570547,674
120.27158594347827,680
122.7091879729652,632
125.1461165843615,644
127.58237197794062,646
130.01795435405518,668
132.4528639131364,729
134.88710085569494,695
137.32066538231982,654
139.75355769367923,642
142.1857779905207,626
144.61732647366978,644
147.04820334403132,627
149.47840880258934,632
151.90794305040674,712
154.33680628862487,795
156.76499871846443,855
159.19252054122433,1062
161.61937195828352,1141
164.04555317109896,1215
166.47106438120693,1298
168.89590579022217,1468
171.320077599839,1624
173.7435800118302,1712
176.16641322804742,1722
178.58857745042144,1783
181.01007288096173,1885
183.43089972175687,1842
185.85105817497413,1897
188.27054844285988,1875
190.6893707277394,1907
193.10752523201643,1897
195.5250121581745,2027
197.9418317087751,2074
200.3579840864594,2049
202.7734694939469,2082
205.18828813403627,2092
207.6024402096051,2125
210.01592592360964,2122
212.42874547908548,2122
214.84089907914665,2229
217.2523869269868,2178
219.66320922587727,2119
222.0733661791695,2150
224.48285799029293,2192
226.8916848627572,2232
229.29984700014882,2280
231.7073446061355,2248
234.11417788446204,2125
236.520347038953,2252
238.92585227351185,2355
241.33069379212054,2417
243.73487179884035,2447
246.1383864978112,2413
248.541238093252,2432
250.9434267894609,2414
253.34495279081432,2531
255.74581630176783,2564
258.1460175268563,2625
260.54555667069314,2620
262.9444339379703,2678
265.3426495334594,2586
267.7402036620107,2527
270.1370965285529,2411
272.53332833809407,2356
274.9288992957214,2233
277.32380960660055,2185
279.718059475976,2085
282.1116491091717,2102
284.5045787115897,2149
286.89684848871195,2127
289.2884586460981,2136
291.67940938938807,2107
294.0697009242996,2141
296.4593334566299,2119
298.84830719225477,2052
301.23662233712923,2135
303.6242790972866,2136
306.01127767884,2028
308.39761828798066,2104
310.78330113097934,1961
313.16832641418534,1988
315.5526943440269,1961
317.9364051270112,1860
320.3194589697242,1920
322.70185607883093,1864
325.0835966610754,1864
327.4646809232805,1836
329.8451090723478,1812
332.2248813152577,1812
334.6039978590701,1820
336.9824589109231,1814
339.36026467803447,1874
341.7374153677,1832
344.113911187295,1796
346.48975234427337,1800
348.8649390461686,1776
351.2394715005918,1771
353.61334991523415,1781
355.9865744978655,1771
358.35914545633375,1795
360.73106299856715,1814
363.10232733257146,1812
365.47293866643247,1820
367.84289720831396,1762
370.2122031664593,1675
372.5808567491905,1755
374.9488581649083,1739
377.31620762209275,1723
379.6829053293021,1727
382.0489514951745,1653
384.4143463284262,1706
386.7790900378528,1650
389.14318283232853,1665
391.50662492080653,1684
393.86941651231916,1618
396.23155781597745,1719
398.5930490409713,1688
400.9538903965696,1665
403.3140820921202,1668
405.6736243370498,1694
408.03251734086336,1717
410.3907613131465,1737
412.74835646356166,1678
415.10530300185144,1682
417.4616011378372,1640
419.81725108141893,1705
422.1722530425758,1651
424.5266072313656,1698
426.880313857925,1666
429.2333731324701,1694
431.58578526529516,1609
433.9375504667738,1630
436.2886689473588,1703
438.63914091758113,1691
440.9889665880513,1619
443.33814616945835,1560
445.68667987257015,1598
448.03456790823395,1606
450.3818104873759,1601
452.72840782100013,1593
455.07436012019105,1555
457.41966759611057,1598
459.7643304600007,1576
462.10834892318155,1607
464.4517231970525,1639
466.79445349309174,1554
469.1365400228566,1530
471.4779829979826,1615
473.81878263018564,1587
476.15893913125876,1592
478.4984527130747,1620
480.8373235875855,1623
483.17555196682144,1694
485.5131380628919,1677
487.8500820879857,1743
490.1863842543697,1799
492.52204477439034,1883
494.8570638604725,1935
497.1914417251204,2099
499.52517858091653,2314
501.85827464052306,2522
504.19073011668036,2743
506.5225452222086,2788
508.85372017000566,2814
511.18425517304956,2787
513.514150444396,2962
515.8434061971808,3448
518.1720226446176,4245
520.4999999999999,4378
522.8273384766991,4142
525.1540382881666,3651
527.480099647932,3216
529.8055227696037,2668
532.1303078668694,2209
534.454455153496,1812
536.777964843328,1720
539.1008371502907,1687
541.4230722883866,1625
543.744670471698,1626
546.0656319143858,1644
548.3859568306899,1652
550.7056454349294,1557
553.0246979415016,1628
555.3431145648834,1528
557.6608955196306,1591
559.978041020377,1577
562.2945512818363,1594
564.6104265188006,1594
566.9256669461412,1651
569.2402727788082,1582
571.5542442318302,1529
573.8675815203156,1583
576.1802848594508,1604
578.4923544645015,1625
580.8037905508126,1666
583.114593333807,1556
585.4247630289875,1624
587.7342998519354,1626
590.0432040183106,1652
592.3514757438526,1622
594.6591152443794,1561
596.9661227357875,1642
599.2724984340531,1678
601.578242555231,1648
603.8833553154542,1653
606.1878369309362,1665
608.4916876179676,1599
610.7949075929192,1619
613.0974970722403,1565
615.3994562724587,1637
617.7007854101818,1671
620.0014847020951,1599
622.3015543649641,1662
624.6009946156324,1582
626.8998056710224,1629
629.1979877481361,1665
631.4955410640538,1623
633.7924658359349,1717
636.0887622810175,1693
638.3844306166192,1684
640.6794710601358,1619
642.9738838290426,1614
645.2676691408932,1682
647.5608272133207,1646
649.853358264037,1733
652.1452625108324,1708
654.4365401715764,1751
656.7271914642178,1706
659.0172166067838,1742
661.3066158173809,1653
663.5953893141935,1713
665.8835373154867,1677
668.1710600396028,1701
670.4579577049639,1672
672.7442305300709,1798
675.0298787335033,1678
