CollectionTime,7/9/2024 12:25:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,494
-959.9714848408522,493
-957.2358232597828,515
-954.5009119013725,484
-951.7667505983302,502
-949.0333391832855,511
-946.3006774887896,491
-943.5687653473143,509
-940.837602591253,507
-938.1071890529199,509
-935.3775245645503,492
-932.6486089583007,496
-929.9204420662485,495
-927.1930237203925,505
-924.4663537526524,522
-921.7404319948689,500
-919.0152582788041,504
-916.2908324361409,533
-913.5671542984834,509
-910.8442236973568,505
-908.1220404642074,522
-905.4006044304027,491
-902.679915427231,518
-899.959973285902,520
-897.2407778375464,489
-894.5223289132158,514
-891.8046263438832,515
-889.0876699604426,493
-886.3714595937089,468
-883.6559950744183,482
-880.9412762332282,481
-878.2273029007168,503
-875.5140749073835,508
-872.8015920836489,502
-870.0898542598545,490
-867.3788612662631,491
-864.6686129330585,505
-861.9591090903457,509
-859.2503495681506,531
-856.5423341964203,491
-853.8350628050229,499
-851.1285352237478,499
-848.4227512823054,522
-845.7177108103272,482
-843.0134136373656,496
-840.3098595928943,521
-837.6070485063082,563
-834.9049802069229,546
-832.2036545239757,529
-829.5030712866244,524
-826.8032303239481,540
-824.1041314649472,536
-821.4057745385428,508
-818.7081593735775,502
-816.0112857988148,488
-813.3151536429393,496
-810.6197627345566,534
-807.9251129021936,508
-805.2312039742981,519
-802.5380357792392,520
-799.8456081453069,514
-797.1539209007124,521
-794.462973873588,518
-791.772766891987,533
-789.083299783884,531
-786.3945723771743,524
-783.7065844996748,534
-781.0193359791231,516
-778.3328266431781,516
-775.6470563194197,525
-772.9620248353489,529
-770.2777320183878,532
-767.5941776958798,520
-764.9113616950891,511
-762.2292838432011,527
-759.5479439673222,511
-756.8673418944801,524
-754.1874774516235,507
-751.5083504656222,529
-748.8299607632671,541
-746.15230817127,517
-743.475392516264,500
-740.7992136248035,512
-738.1237713233636,563
-735.4490654383407,529
-732.7750957960521,545
-730.1018622227365,538
-727.4293645445534,548
-724.7576025875837,536
-722.0865761778291,541
-719.4162851412126,533
-716.7467293035781,547
-714.0779084906909,541
-711.409822528237,560
-708.7424712418238,577
-706.0758544569796,560
-703.4099719991541,552
-700.7448236937178,580
-698.0804093659622,601
-695.4167288411002,561
-692.7537819442656,572
-690.0915685005134,568
-687.4300883348199,582
-684.7693412720819,574
-682.1093271371178,565
-679.4500457546669,583
-676.7914969493897,568
-674.1336805458676,561
-671.4765963686034,575
-668.8202442420206,551
-666.1646239904642,619
-663.5097354382001,597
-660.8555784094151,567
-658.2021527282176,622
-655.5494582186366,594
-652.8974947046223,583
-650.2462620100463,586
-647.5957599587009,591
-644.9459883742998,587
-642.2969470804776,610
-639.6486359007902,577
-637.0010546587141,611
-634.3542031776476,592
-631.7080812809096,611
-629.0626887917401,601
-626.4180255333008,611
-623.7740913286734,586
-621.1308860008619,600
-618.4884093727904,606
-615.8466612673046,615
-613.2056415071715,614
-610.5653499150785,613
-607.9257863136347,604
-605.28695052537,601
-602.6488423727357,597
-600.0114616781036,606
-597.3748082637674,600
-594.7388819519412,613
-592.1036825647604,605
-589.4692099242818,595
-586.8354638524829,617
-584.2024441712624,596
-581.5701507024403,622
-578.9385832677575,618
-576.3077416888759,622
-573.6776257873787,669
-571.0482353847704,635
-568.4195703024757,645
-565.7916303618415,653
-563.164415384135,611
-560.5379251905453,628
-557.9121596021815,609
-555.2871184400748,645
-552.6628015251767,639
-550.0392086783606,633
-547.4163397204204,632
-544.794194472071,653
-542.1727727539491,644
-539.5520743866118,664
-536.9320991905377,692
-534.3128469861261,732
-531.6943175936979,703
-529.0765108334947,718
-526.4594265256793,728
-523.8430644903358,835
-521.2274245474689,895
-518.612506517005,969
-515.9983102187913,952
-513.3848354725959,950
-510.77208209810846,967
-508.16004991493924,1004
-505.5487387426199,1134
-502.9381484006032,1165
-500.3282787082628,1119
-497.71912948489364,1072
-495.1107005497117,1004
-492.5029917218539,943
-489.8960028203786,850
-487.28973366426493,792
-484.68418407241325,790
-482.07935386364494,788
-479.47524285670266,741
-476.87185087025,800
-474.2691777228715,782
-471.66722323307334,791
-469.0659872192821,800
-466.4654694998459,803
-463.86566989303384,789
-461.26658821703614,776
-458.66822428996414,751
-456.07057792985,783
-453.4736489546475,793
-450.877437182231,800
-448.28194243039627,780
-445.68716451686,754
-443.09310325926003,723
-440.49975847515555,758
-437.9071299820263,765
-435.31521759727354,742
-432.72402113821954,764
-430.13354042210767,798
-427.5437752661022,794
-424.95472548728867,775
-422.36639090267386,769
-419.7787713291855,809
-417.1918665836721,848
-414.60567648290385,813
-412.0202008435715,789
-409.4354394822874,777
-406.8513922155845,835
-404.26805885991723,840
-401.685439231661,813
-399.103533147112,844
-396.522340422488,842
-393.9418608739278,824
-391.3620943174908,804
-388.7830405691583,788
-386.2046994448317,755
-383.6270707603344,744
-381.05015433141045,689
-378.473949973725,659
-375.8984575028645,672
-373.32367673433623,605
-370.74960748356875,550
-368.1762495659117,560
-365.60360279663576,551
-363.03166699093265,508
-360.4604419639154,480
-357.8899275306178,467
-355.32012350599507,453
-352.7510297049233,435
-350.1826459421999,429
-347.61497203254316,406
-345.04800779059235,422
-342.4817530309082,432
-339.91620756797226,420
-337.35137121618743,412
-334.7872437898774,400
-332.22382510328725,422
-329.66111497058273,415
-327.09911320585127,418
-324.53781962310075,476
-321.9772340362607,454
-319.4173562591816,423
-316.8581861056348,416
-314.2997233893127,405
-311.7419679238294,420
-309.1849195227194,423
-306.62857799943856,445
-304.0729431673641,435
-301.51801483979375,474
-298.963792829947,474
-296.41027695096386,465
-293.85746701590574,467
-291.3053628377552,480
-288.7539642294155,465
-286.2032710037115,436
-283.65328297338897,446
-281.1039999511146,460
-278.5554217494762,477
-276.007548180983,475
-273.4603790580651,468
-270.9139141930734,439
-268.3681533982807,442
-265.8230964858798,467
-263.27874326798565,493
-260.7350935566336,481
-258.1921471637804,466
-255.6499039013039,475
-253.10836358100266,504
-250.56752601459698,509
-248.02739101372765,498
-245.48795838995704,472
-242.94922795476816,534
-240.41119951956557,497
-237.8738728956746,506
-235.33724789434166,544
-232.80132432673452,526
-230.2661020039418,522
-227.73158073697357,519
-225.19776033676033,551
-222.66464061415422,547
-220.1322213799284,534
-217.60050244477725,559
-215.06948361931552,542
-212.53916471408013,567
-210.00954553952818,537
-207.48062590603843,530
-204.9524056239104,540
-202.4248845033651,588
-199.8980623545441,587
-197.37193898751036,554
-194.84651421224817,560
-192.32178783866232,640
-189.79775967657952,632
-187.27442953574644,620
-184.7517972258321,573
-182.2298625564256,614
-179.7086253370378,581
-177.18808537710026,549
-174.66824248596583,528
-172.14909647290835,578
-169.6306471471229,553
-167.11289431772548,661
-164.59583779375328,652
-162.07947738416453,616
-159.5638128978386,626
-157.04884414357605,655
-154.53457093009854,666
-152.02099306604828,610
-149.50811035998936,631
-146.99592262040665,613
-144.48442965570587,644
-141.97363127421409,644
-139.46352728417958,692
-136.95411749377126,722
-134.44540171107985,758
-131.93737974411636,699
-129.43005140081357,646
-126.92341648902493,662
-124.41747481652521,711
-121.91222619101006,896
-119.40767042009657,1084
-116.90380731132257,1111
-114.40063667214702,1147
-111.8981583099503,1226
-109.3963720320337,1257
-106.89527764561933,1227
-104.39487495785067,1056
-101.89516377579241,1068
-99.39614390642998,1353
-96.89781515667039,1894
-94.40017733334128,2225
-91.90323024319173,2234
-89.40697369289148,2098
-86.91140748903172,1949
-84.41653143812482,1922
-81.92234534660395,1999
-79.42884902082358,1845
-76.93604226705907,1977
-74.4439248915071,2223
-71.95249670028534,2900
-69.46175749943245,3436
-66.97170709490854,4353
-64.48234529259423,4827
-61.99367189829195,5063
-59.50568671772464,4660
-57.01838955653636,4085
-54.53178022029283,4182
-52.045858514480074,4748
-49.560624244506016,5409
-47.07607721569923,6467
-44.59221723330904,6734
-42.10904410250669,6800
-39.62655762838392,6182
-37.14475761595372,5471
-34.66364387015028,4897
-32.18321619582866,4417
-29.70347439776515,4266
-27.224418280657005,4808
-24.74604764912317,5365
-22.26836230770266,7737
-19.7913620608565,12275
-17.315046712966478,18874
-14.83941606833514,24346
-12.36446993118659,30733
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,17934
27.141735304626195,2966
29.605074844762612,1650
32.06773341487792,1282
34.52971121224755,1345
36.99100843422559,1233
39.45162527824516,1255
41.91156194181792,1358
44.370818622535126,1286
46.82939551806646,1017
49.287292826160524,943
51.74451074464503,979
54.201049471426245,817
56.65690920448981,905
59.112090141899785,917
61.56659248179983,838
64.02041642241159,828
66.4735621620365,808
68.92602989905402,766
71.37781983192338,783
73.82893215918205,815
76.27936707944684,890
78.72912479141326,944
81.17820549385567,968
83.62660938562783,815
86.07433666566146,824
88.5213875329681,742
90.96776218663751,712
93.41346082583925,688
95.85848364982041,697
98.30283085790859,703
100.7465026495089,754
103.18949922410604,795
105.63182078126385,767
108.07346752062438,758
110.51443964190923,751
112.95473734491827,736
115.39436082953114,706
117.83331029570547,759
120.27158594347827,798
122.7091879729652,816
125.1461165843615,762
127.58237197794062,833
130.01795435405518,792
132.4528639131364,716
134.88710085569494,628
137.32066538231982,643
139.75355769367923,621
142.1857779905207,623
144.61732647366978,642
147.04820334403132,701
149.47840880258934,699
151.90794305040674,746
154.33680628862487,800
156.76499871846443,849
159.19252054122433,1084
161.61937195828352,1183
164.04555317109896,1245
166.47106438120693,1384
168.89590579022217,1584
171.320077599839,1596
173.7435800118302,1615
176.16641322804742,1678
178.58857745042144,1794
181.01007288096173,1801
183.43089972175687,1934
185.85105817497413,1873
188.27054844285988,1820
190.6893707277394,1925
193.10752523201643,1949
195.5250121581745,1991
197.9418317087751,2072
200.3579840864594,2065
202.7734694939469,2072
205.18828813403627,2126
207.6024402096051,2138
210.01592592360964,2174
212.42874547908548,2144
214.84089907914665,2206
217.2523869269868,2128
219.66320922587727,2209
222.0733661791695,2124
224.48285799029293,2185
226.8916848627572,2162
229.29984700014882,2288
231.7073446061355,2285
234.11417788446204,2266
236.520347038953,2225
238.92585227351185,2396
241.33069379212054,2435
243.73487179884035,2444
246.1383864978112,2475
248.541238093252,2460
250.9434267894609,2415
253.34495279081432,2517
255.74581630176783,2544
258.1460175268563,2643
260.54555667069314,2618
262.9444339379703,2657
265.3426495334594,2555
267.7402036620107,2548
270.1370965285529,2423
272.53332833809407,2410
274.9288992957214,2206
277.32380960660055,2264
279.718059475976,2210
282.1116491091717,2148
284.5045787115897,2142
286.89684848871195,2165
289.2884586460981,2091
291.67940938938807,2126
294.0697009242996,2168
296.4593334566299,2127
298.84830719225477,2151
301.23662233712923,2074
303.6242790972866,2121
306.01127767884,2103
308.39761828798066,2026
310.78330113097934,2016
313.16832641418534,1965
315.5526943440269,1956
317.9364051270112,1991
320.3194589697242,1967
322.70185607883093,1927
325.0835966610754,1919
327.4646809232805,1907
329.8451090723478,1802
332.2248813152577,1918
334.6039978590701,1873
336.9824589109231,1785
339.36026467803447,1843
341.7374153677,1888
344.113911187295,1814
346.48975234427337,1785
348.8649390461686,1791
351.2394715005918,1828
353.61334991523415,1933
355.9865744978655,1840
358.35914545633375,1765
360.73106299856715,1806
363.10232733257146,1833
365.47293866643247,1836
367.84289720831396,1733
370.2122031664593,1777
372.5808567491905,1744
374.9488581649083,1704
377.31620762209275,1676
379.6829053293021,1747
382.0489514951745,1748
384.4143463284262,1662
386.7790900378528,1663
389.14318283232853,1643
391.50662492080653,1699
393.86941651231916,1736
396.23155781597745,1746
398.5930490409713,1668
400.9538903965696,1732
403.3140820921202,1704
405.6736243370498,1728
408.03251734086336,1708
410.3907613131465,1676
412.74835646356166,1618
415.10530300185144,1686
417.4616011378372,1714
419.81725108141893,1727
422.1722530425758,1713
424.5266072313656,1736
426.880313857925,1615
429.2333731324701,1745
431.58578526529516,1644
433.9375504667738,1588
436.2886689473588,1687
438.63914091758113,1714
440.9889665880513,1647
443.33814616945835,1649
445.68667987257015,1643
448.03456790823395,1656
450.3818104873759,1615
452.72840782100013,1576
455.07436012019105,1660
457.41966759611057,1643
459.7643304600007,1657
462.10834892318155,1656
464.4517231970525,1587
466.79445349309174,1644
469.1365400228566,1571
471.4779829979826,1650
473.81878263018564,1571
476.15893913125876,1636
478.4984527130747,1685
480.8373235875855,1711
483.17555196682144,1681
485.5131380628919,1688
487.8500820879857,1691
490.1863842543697,1803
492.52204477439034,1893
494.8570638604725,1970
497.1914417251204,2157
499.52517858091653,2246
501.85827464052306,2435
504.19073011668036,2726
506.5225452222086,2653
508.85372017000566,2667
511.18425517304956,2697
513.514150444396,2797
515.8434061971808,3422
518.1720226446176,4171
520.4999999999999,4332
522.8273384766991,4096
525.1540382881666,3696
527.480099647932,3136
529.8055227696037,2736
532.1303078668694,2235
534.454455153496,1927
536.777964843328,1799
539.1008371502907,1726
541.4230722883866,1681
543.744670471698,1680
546.0656319143858,1638
548.3859568306899,1718
550.7056454349294,1709
553.0246979415016,1649
555.3431145648834,1565
557.6608955196306,1593
559.978041020377,1590
562.2945512818363,1655
564.6104265188006,1625
566.9256669461412,1657
569.2402727788082,1652
571.5542442318302,1644
573.8675815203156,1635
576.1802848594508,1700
578.4923544645015,1617
580.8037905508126,1684
583.114593333807,1646
585.4247630289875,1670
587.7342998519354,1664
590.0432040183106,1597
592.3514757438526,1669
594.6591152443794,1692
596.9661227357875,1660
599.2724984340531,1620
601.578242555231,1687
603.8833553154542,1649
606.1878369309362,1800
608.4916876179676,1617
610.7949075929192,1655
613.0974970722403,1654
615.3994562724587,1636
617.7007854101818,1702
620.0014847020951,1669
622.3015543649641,1671
624.6009946156324,1697
626.8998056710224,1668
629.1979877481361,1692
631.4955410640538,1739
633.7924658359349,1710
636.0887622810175,1703
638.3844306166192,1662
640.6794710601358,1641
642.9738838290426,1777
645.2676691408932,1721
647.5608272133207,1786
649.853358264037,1764
652.1452625108324,1752
654.4365401715764,1773
656.7271914642178,1725
659.0172166067838,1721
661.3066158173809,1777
663.5953893141935,1674
665.8835373154867,1663
668.1710600396028,1841
670.4579577049639,1730
672.7442305300709,1765
675.0298787335033,1791
