CollectionTime,7/9/2024 12:22:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,469
-959.9714848408522,509
-957.2358232597828,502
-954.5009119013725,509
-951.7667505983302,529
-949.0333391832855,506
-946.3006774887896,552
-943.5687653473143,519
-940.837602591253,495
-938.1071890529199,526
-935.3775245645503,521
-932.6486089583007,522
-929.9204420662485,514
-927.1930237203925,515
-924.4663537526524,514
-921.7404319948689,519
-919.0152582788041,498
-916.2908324361409,561
-913.5671542984834,542
-910.8442236973568,511
-908.1220404642074,510
-905.4006044304027,514
-902.679915427231,526
-899.959973285902,527
-897.2407778375464,507
-894.5223289132158,531
-891.8046263438832,525
-889.0876699604426,511
-886.3714595937089,521
-883.6559950744183,492
-880.9412762332282,482
-878.2273029007168,499
-875.5140749073835,484
-872.8015920836489,495
-870.0898542598545,538
-867.3788612662631,509
-864.6686129330585,493
-861.9591090903457,515
-859.2503495681506,516
-856.5423341964203,514
-853.8350628050229,511
-851.1285352237478,496
-848.4227512823054,498
-845.7177108103272,496
-843.0134136373656,539
-840.3098595928943,531
-837.6070485063082,531
-834.9049802069229,547
-832.2036545239757,528
-829.5030712866244,513
-826.8032303239481,549
-824.1041314649472,550
-821.4057745385428,544
-818.7081593735775,544
-816.0112857988148,524
-813.3151536429393,526
-810.6197627345566,536
-807.9251129021936,537
-805.2312039742981,555
-802.5380357792392,513
-799.8456081453069,530
-797.1539209007124,504
-794.462973873588,514
-791.772766891987,505
-789.083299783884,517
-786.3945723771743,539
-783.7065844996748,509
-781.0193359791231,556
-778.3328266431781,561
-775.6470563194197,543
-772.9620248353489,539
-770.2777320183878,549
-767.5941776958798,529
-764.9113616950891,562
-762.2292838432011,534
-759.5479439673222,547
-756.8673418944801,516
-754.1874774516235,567
-751.5083504656222,529
-748.8299607632671,555
-746.15230817127,527
-743.475392516264,535
-740.7992136248035,563
-738.1237713233636,530
-735.4490654383407,555
-732.7750957960521,543
-730.1018622227365,560
-727.4293645445534,549
-724.7576025875837,563
-722.0865761778291,540
-719.4162851412126,556
-716.7467293035781,564
-714.0779084906909,570
-711.409822528237,563
-708.7424712418238,560
-706.0758544569796,537
-703.4099719991541,564
-700.7448236937178,570
-698.0804093659622,578
-695.4167288411002,576
-692.7537819442656,591
-690.0915685005134,610
-687.4300883348199,567
-684.7693412720819,581
-682.1093271371178,567
-679.4500457546669,589
-676.7914969493897,598
-674.1336805458676,574
-671.4765963686034,602
-668.8202442420206,592
-666.1646239904642,586
-663.5097354382001,590
-660.8555784094151,629
-658.2021527282176,601
-655.5494582186366,611
-652.8974947046223,592
-650.2462620100463,580
-647.5957599587009,610
-644.9459883742998,614
-642.2969470804776,610
-639.6486359007902,603
-637.0010546587141,640
-634.3542031776476,607
-631.7080812809096,628
-629.0626887917401,610
-626.4180255333008,574
-623.7740913286734,596
-621.1308860008619,628
-618.4884093727904,608
-615.8466612673046,650
-613.2056415071715,625
-610.5653499150785,637
-607.9257863136347,612
-605.28695052537,634
-602.6488423727357,604
-600.0114616781036,643
-597.3748082637674,610
-594.7388819519412,591
-592.1036825647604,638
-589.4692099242818,615
-586.8354638524829,616
-584.2024441712624,654
-581.5701507024403,632
-578.9385832677575,595
-576.3077416888759,623
-573.6776257873787,634
-571.0482353847704,639
-568.4195703024757,626
-565.7916303618415,650
-563.164415384135,663
-560.5379251905453,636
-557.9121596021815,656
-555.2871184400748,711
-552.6628015251767,661
-550.0392086783606,690
-547.4163397204204,659
-544.794194472071,692
-542.1727727539491,660
-539.5520743866118,707
-536.9320991905377,699
-534.3128469861261,691
-531.6943175936979,760
-529.0765108334947,734
-526.4594265256793,791
-523.8430644903358,908
-521.2274245474689,1003
-518.612506517005,1066
-515.9983102187913,1103
-513.3848354725959,1093
-510.77208209810846,1166
-508.16004991493924,1318
-505.5487387426199,1427
-502.9381484006032,1562
-500.3282787082628,1589
-497.71912948489364,1517
-495.1107005497117,1321
-492.5029917218539,1168
-489.8960028203786,1009
-487.28973366426493,969
-484.68418407241325,887
-482.07935386364494,879
-479.47524285670266,842
-476.87185087025,825
-474.2691777228715,861
-471.66722323307334,826
-469.0659872192821,840
-466.4654694998459,845
-463.86566989303384,818
-461.26658821703614,833
-458.66822428996414,866
-456.07057792985,826
-453.4736489546475,814
-450.877437182231,792
-448.28194243039627,800
-445.68716451686,777
-443.09310325926003,775
-440.49975847515555,818
-437.9071299820263,840
-435.31521759727354,818
-432.72402113821954,865
-430.13354042210767,877
-427.5437752661022,858
-424.95472548728867,860
-422.36639090267386,858
-419.7787713291855,839
-417.1918665836721,827
-414.60567648290385,919
-412.0202008435715,869
-409.4354394822874,875
-406.8513922155845,866
-404.26805885991723,857
-401.685439231661,913
-399.103533147112,870
-396.522340422488,874
-393.9418608739278,832
-391.3620943174908,850
-388.7830405691583,896
-386.2046994448317,841
-383.6270707603344,808
-381.05015433141045,792
-378.473949973725,718
-375.8984575028645,689
-373.32367673433623,635
-370.74960748356875,651
-368.1762495659117,616
-365.60360279663576,567
-363.03166699093265,535
-360.4604419639154,564
-357.8899275306178,506
-355.32012350599507,505
-352.7510297049233,492
-350.1826459421999,479
-347.61497203254316,488
-345.04800779059235,475
-342.4817530309082,481
-339.91620756797226,486
-337.35137121618743,450
-334.7872437898774,492
-332.22382510328725,495
-329.66111497058273,486
-327.09911320585127,491
-324.53781962310075,492
-321.9772340362607,489
-319.4173562591816,486
-316.8581861056348,467
-314.2997233893127,459
-311.7419679238294,465
-309.1849195227194,461
-306.62857799943856,506
-304.0729431673641,523
-301.51801483979375,533
-298.963792829947,508
-296.41027695096386,563
-293.85746701590574,581
-291.3053628377552,537
-288.7539642294155,565
-286.2032710037115,525
-283.65328297338897,523
-281.1039999511146,581
-278.5554217494762,619
-276.007548180983,562
-273.4603790580651,533
-270.9139141930734,573
-268.3681533982807,567
-265.8230964858798,590
-263.27874326798565,557
-260.7350935566336,549
-258.1921471637804,570
-255.6499039013039,565
-253.10836358100266,553
-250.56752601459698,577
-248.02739101372765,650
-245.48795838995704,646
-242.94922795476816,613
-240.41119951956557,619
-237.8738728956746,601
-235.33724789434166,690
-232.80132432673452,636
-230.2661020039418,594
-227.73158073697357,647
-225.19776033676033,737
-222.66464061415422,778
-220.1322213799284,746
-217.60050244477725,695
-215.06948361931552,676
-212.53916471408013,716
-210.00954553952818,743
-207.48062590603843,666
-204.9524056239104,691
-202.4248845033651,762
-199.8980623545441,732
-197.37193898751036,703
-194.84651421224817,767
-192.32178783866232,747
-189.79775967657952,725
-187.27442953574644,828
-184.7517972258321,867
-182.2298625564256,812
-179.7086253370378,759
-177.18808537710026,720
-174.66824248596583,774
-172.14909647290835,885
-169.6306471471229,937
-167.11289431772548,875
-164.59583779375328,808
-162.07947738416453,838
-159.5638128978386,878
-157.04884414357605,1004
-154.53457093009854,1151
-152.02099306604828,1114
-149.50811035998936,862
-146.99592262040665,852
-144.48442965570587,843
-141.97363127421409,972
-139.46352728417958,1078
-136.95411749377126,1301
-134.44540171107985,1257
-131.93737974411636,983
-129.43005140081357,908
-126.92341648902493,1379
-124.41747481652521,1753
-121.91222619101006,2053
-119.40767042009657,2577
-116.90380731132257,3010
-114.40063667214702,3132
-111.8981583099503,2713
-109.3963720320337,2087
-106.89527764561933,1720
-104.39487495785067,1795
-101.89516377579241,2708
-99.39614390642998,3668
-96.89781515667039,4383
-94.40017733334128,4191
-91.90323024319173,4196
-89.40697369289148,4596
-86.91140748903172,5654
-84.41653143812482,5994
-81.92234534660395,4768
-79.42884902082358,3418
-76.93604226705907,4081
-74.4439248915071,6957
-71.95249670028534,10444
-69.46175749943245,12711
-66.97170709490854,12373
-64.48234529259423,11687
-61.99367189829195,10564
-59.50568671772464,8802
-57.01838955653636,7503
-54.53178022029283,8125
-52.045858514480074,10304
-49.560624244506016,12378
-47.07607721569923,13729
-44.59221723330904,14427
-42.10904410250669,14079
-39.62655762838392,12171
-37.14475761595372,9655
-34.66364387015028,8199
-32.18321619582866,7030
-29.70347439776515,6557
-27.224418280657005,7842
-24.74604764912317,9031
-22.26836230770266,14529
-19.7913620608565,29127
-17.315046712966478,54386
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20677
27.141735304626195,3895
29.605074844762612,2376
32.06773341487792,1924
34.52971121224755,1742
36.99100843422559,2087
39.45162527824516,1710
41.91156194181792,1647
44.370818622535126,1647
46.82939551806646,1402
49.287292826160524,1434
51.74451074464503,1588
54.201049471426245,1461
56.65690920448981,1351
59.112090141899785,1220
61.56659248179983,1120
64.02041642241159,1002
66.4735621620365,977
68.92602989905402,944
71.37781983192338,980
73.82893215918205,1033
76.27936707944684,1116
78.72912479141326,1119
81.17820549385567,1151
83.62660938562783,1234
86.07433666566146,1172
88.5213875329681,954
90.96776218663751,902
93.41346082583925,981
95.85848364982041,1041
98.30283085790859,1062
100.7465026495089,1163
103.18949922410604,1056
105.63182078126385,1061
108.07346752062438,1102
110.51443964190923,1006
112.95473734491827,906
115.39436082953114,855
117.83331029570547,967
120.27158594347827,967
122.7091879729652,970
125.1461165843615,858
127.58237197794062,817
130.01795435405518,841
132.4528639131364,889
134.88710085569494,931
137.32066538231982,919
139.75355769367923,840
142.1857779905207,826
144.61732647366978,816
147.04820334403132,815
149.47840880258934,823
151.90794305040674,920
154.33680628862487,979
156.76499871846443,1141
159.19252054122433,1291
161.61937195828352,1407
164.04555317109896,1473
166.47106438120693,1564
168.89590579022217,1684
171.320077599839,1853
173.7435800118302,1901
176.16641322804742,2026
178.58857745042144,2019
181.01007288096173,2172
183.43089972175687,2075
185.85105817497413,2062
188.27054844285988,2182
190.6893707277394,2150
193.10752523201643,2124
195.5250121581745,2099
197.9418317087751,2335
200.3579840864594,2294
202.7734694939469,2285
205.18828813403627,2335
207.6024402096051,2389
210.01592592360964,2430
212.42874547908548,2389
214.84089907914665,2451
217.2523869269868,2472
219.66320922587727,2406
222.0733661791695,2410
224.48285799029293,2506
226.8916848627572,2378
229.29984700014882,2465
231.7073446061355,2501
234.11417788446204,2451
236.520347038953,2415
238.92585227351185,2472
241.33069379212054,2553
243.73487179884035,2554
246.1383864978112,2590
248.541238093252,2548
250.9434267894609,2479
253.34495279081432,2550
255.74581630176783,2535
258.1460175268563,2570
260.54555667069314,2540
262.9444339379703,2628
265.3426495334594,2500
267.7402036620107,2589
270.1370965285529,2496
272.53332833809407,2414
274.9288992957214,2422
277.32380960660055,2404
279.718059475976,2358
282.1116491091717,2396
284.5045787115897,2395
286.89684848871195,2371
289.2884586460981,2351
291.67940938938807,2489
294.0697009242996,2434
296.4593334566299,2472
298.84830719225477,2363
301.23662233712923,2402
303.6242790972866,2411
306.01127767884,2358
308.39761828798066,2282
310.78330113097934,2277
313.16832641418534,2268
315.5526943440269,2255
317.9364051270112,2177
320.3194589697242,2214
322.70185607883093,2211
325.0835966610754,2164
327.4646809232805,2153
329.8451090723478,2136
332.2248813152577,2130
334.6039978590701,2077
336.9824589109231,2058
339.36026467803447,2068
341.7374153677,2094
344.113911187295,2111
346.48975234427337,1993
348.8649390461686,2064
351.2394715005918,1995
353.61334991523415,2063
355.9865744978655,2015
358.35914545633375,2022
360.73106299856715,2031
363.10232733257146,1999
365.47293866643247,2003
367.84289720831396,2026
370.2122031664593,1975
372.5808567491905,2097
374.9488581649083,1979
377.31620762209275,1950
379.6829053293021,1938
382.0489514951745,1938
384.4143463284262,1809
386.7790900378528,1866
389.14318283232853,1883
391.50662492080653,1861
393.86941651231916,1938
396.23155781597745,1952
398.5930490409713,1942
400.9538903965696,1958
403.3140820921202,1942
405.6736243370498,1960
408.03251734086336,1952
410.3907613131465,1866
412.74835646356166,1916
415.10530300185144,1939
417.4616011378372,1861
419.81725108141893,1942
422.1722530425758,1909
424.5266072313656,1885
426.880313857925,1807
429.2333731324701,1854
431.58578526529516,1852
433.9375504667738,1844
436.2886689473588,1895
438.63914091758113,1880
440.9889665880513,1872
443.33814616945835,1877
445.68667987257015,1831
448.03456790823395,1803
450.3818104873759,1836
452.72840782100013,1861
455.07436012019105,1809
457.41966759611057,1735
459.7643304600007,1746
462.10834892318155,1835
464.4517231970525,1807
466.79445349309174,1784
469.1365400228566,1811
471.4779829979826,1769
473.81878263018564,1805
476.15893913125876,1829
478.4984527130747,1851
480.8373235875855,1930
483.17555196682144,1970
485.5131380628919,2038
487.8500820879857,2061
490.1863842543697,2120
492.52204477439034,2261
494.8570638604725,2474
497.1914417251204,2755
499.52517858091653,3063
501.85827464052306,3482
504.19073011668036,3738
506.5225452222086,3867
508.85372017000566,3799
511.18425517304956,3599
513.514150444396,3712
515.8434061971808,4231
518.1720226446176,5164
520.4999999999999,5383
522.8273384766991,5026
525.1540382881666,4488
527.480099647932,3886
529.8055227696037,3154
532.1303078668694,2593
534.454455153496,2183
536.777964843328,2069
539.1008371502907,2048
541.4230722883866,1944
543.744670471698,1952
546.0656319143858,1883
548.3859568306899,1909
550.7056454349294,1923
553.0246979415016,1878
555.3431145648834,1880
557.6608955196306,1803
559.978041020377,1818
562.2945512818363,1791
564.6104265188006,1905
566.9256669461412,1845
569.2402727788082,1924
571.5542442318302,1910
573.8675815203156,1829
576.1802848594508,1929
578.4923544645015,1879
580.8037905508126,1906
583.114593333807,1934
585.4247630289875,1875
587.7342998519354,1916
590.0432040183106,1961
592.3514757438526,1910
594.6591152443794,1915
596.9661227357875,1927
599.2724984340531,1910
601.578242555231,1961
603.8833553154542,1930
606.1878369309362,1958
608.4916876179676,1983
610.7949075929192,1895
613.0974970722403,1864
615.3994562724587,1847
617.7007854101818,1852
620.0014847020951,1869
622.3015543649641,1856
624.6009946156324,1929
626.8998056710224,1889
629.1979877481361,1904
631.4955410640538,1907
633.7924658359349,1883
636.0887622810175,1891
638.3844306166192,1831
640.6794710601358,1876
642.9738838290426,1904
645.2676691408932,1983
647.5608272133207,1938
649.853358264037,1926
652.1452625108324,1899
654.4365401715764,1932
656.7271914642178,2006
659.0172166067838,1992
661.3066158173809,1914
663.5953893141935,1881
665.8835373154867,1920
668.1710600396028,1998
