CollectionTime,7/9/2024 12:23:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,482
-959.9714848408522,489
-957.2358232597828,487
-954.5009119013725,491
-951.7667505983302,528
-949.0333391832855,511
-946.3006774887896,489
-943.5687653473143,517
-940.837602591253,505
-938.1071890529199,502
-935.3775245645503,520
-932.6486089583007,541
-929.9204420662485,509
-927.1930237203925,518
-924.4663537526524,523
-921.7404319948689,522
-919.0152582788041,506
-916.2908324361409,524
-913.5671542984834,533
-910.8442236973568,529
-908.1220404642074,508
-905.4006044304027,522
-902.679915427231,538
-899.959973285902,522
-897.2407778375464,518
-894.5223289132158,550
-891.8046263438832,518
-889.0876699604426,501
-886.3714595937089,496
-883.6559950744183,507
-880.9412762332282,496
-878.2273029007168,520
-875.5140749073835,518
-872.8015920836489,514
-870.0898542598545,513
-867.3788612662631,499
-864.6686129330585,506
-861.9591090903457,520
-859.2503495681506,512
-856.5423341964203,490
-853.8350628050229,518
-851.1285352237478,512
-848.4227512823054,511
-845.7177108103272,509
-843.0134136373656,507
-840.3098595928943,515
-837.6070485063082,518
-834.9049802069229,500
-832.2036545239757,523
-829.5030712866244,518
-826.8032303239481,559
-824.1041314649472,536
-821.4057745385428,512
-818.7081593735775,531
-816.0112857988148,535
-813.3151536429393,529
-810.6197627345566,552
-807.9251129021936,522
-805.2312039742981,546
-802.5380357792392,521
-799.8456081453069,536
-797.1539209007124,519
-794.462973873588,529
-791.772766891987,527
-789.083299783884,530
-786.3945723771743,539
-783.7065844996748,514
-781.0193359791231,525
-778.3328266431781,552
-775.6470563194197,556
-772.9620248353489,538
-770.2777320183878,564
-767.5941776958798,553
-764.9113616950891,540
-762.2292838432011,534
-759.5479439673222,522
-756.8673418944801,521
-754.1874774516235,545
-751.5083504656222,548
-748.8299607632671,553
-746.15230817127,531
-743.475392516264,511
-740.7992136248035,542
-738.1237713233636,557
-735.4490654383407,551
-732.7750957960521,513
-730.1018622227365,546
-727.4293645445534,556
-724.7576025875837,533
-722.0865761778291,564
-719.4162851412126,555
-716.7467293035781,558
-714.0779084906909,565
-711.409822528237,557
-708.7424712418238,568
-706.0758544569796,547
-703.4099719991541,562
-700.7448236937178,576
-698.0804093659622,569
-695.4167288411002,575
-692.7537819442656,580
-690.0915685005134,565
-687.4300883348199,570
-684.7693412720819,565
-682.1093271371178,592
-679.4500457546669,555
-676.7914969493897,595
-674.1336805458676,574
-671.4765963686034,598
-668.8202442420206,579
-666.1646239904642,617
-663.5097354382001,592
-660.8555784094151,592
-658.2021527282176,590
-655.5494582186366,609
-652.8974947046223,595
-650.2462620100463,584
-647.5957599587009,635
-644.9459883742998,636
-642.2969470804776,636
-639.6486359007902,605
-637.0010546587141,612
-634.3542031776476,610
-631.7080812809096,604
-629.0626887917401,606
-626.4180255333008,609
-623.7740913286734,592
-621.1308860008619,611
-618.4884093727904,616
-615.8466612673046,628
-613.2056415071715,613
-610.5653499150785,647
-607.9257863136347,626
-605.28695052537,642
-602.6488423727357,624
-600.0114616781036,657
-597.3748082637674,604
-594.7388819519412,602
-592.1036825647604,605
-589.4692099242818,634
-586.8354638524829,648
-584.2024441712624,615
-581.5701507024403,605
-578.9385832677575,635
-576.3077416888759,660
-573.6776257873787,610
-571.0482353847704,620
-568.4195703024757,620
-565.7916303618415,658
-563.164415384135,648
-560.5379251905453,642
-557.9121596021815,628
-555.2871184400748,654
-552.6628015251767,653
-550.0392086783606,679
-547.4163397204204,639
-544.794194472071,653
-542.1727727539491,686
-539.5520743866118,655
-536.9320991905377,690
-534.3128469861261,652
-531.6943175936979,688
-529.0765108334947,724
-526.4594265256793,755
-523.8430644903358,810
-521.2274245474689,945
-518.612506517005,1000
-515.9983102187913,982
-513.3848354725959,979
-510.77208209810846,977
-508.16004991493924,1084
-505.5487387426199,1198
-502.9381484006032,1247
-500.3282787082628,1261
-497.71912948489364,1184
-495.1107005497117,1088
-492.5029917218539,1018
-489.8960028203786,918
-487.28973366426493,863
-484.68418407241325,851
-482.07935386364494,775
-479.47524285670266,756
-476.87185087025,811
-474.2691777228715,789
-471.66722323307334,802
-469.0659872192821,784
-466.4654694998459,798
-463.86566989303384,786
-461.26658821703614,815
-458.66822428996414,797
-456.07057792985,786
-453.4736489546475,794
-450.877437182231,765
-448.28194243039627,776
-445.68716451686,748
-443.09310325926003,792
-440.49975847515555,815
-437.9071299820263,778
-435.31521759727354,762
-432.72402113821954,804
-430.13354042210767,826
-427.5437752661022,812
-424.95472548728867,808
-422.36639090267386,812
-419.7787713291855,844
-417.1918665836721,871
-414.60567648290385,879
-412.0202008435715,857
-409.4354394822874,825
-406.8513922155845,912
-404.26805885991723,872
-401.685439231661,864
-399.103533147112,851
-396.522340422488,812
-393.9418608739278,819
-391.3620943174908,812
-388.7830405691583,820
-386.2046994448317,800
-383.6270707603344,791
-381.05015433141045,741
-378.473949973725,669
-375.8984575028645,657
-373.32367673433623,604
-370.74960748356875,589
-368.1762495659117,564
-365.60360279663576,529
-363.03166699093265,536
-360.4604419639154,485
-357.8899275306178,489
-355.32012350599507,445
-352.7510297049233,449
-350.1826459421999,439
-347.61497203254316,435
-345.04800779059235,417
-342.4817530309082,461
-339.91620756797226,435
-337.35137121618743,418
-334.7872437898774,416
-332.22382510328725,437
-329.66111497058273,408
-327.09911320585127,441
-324.53781962310075,436
-321.9772340362607,472
-319.4173562591816,443
-316.8581861056348,425
-314.2997233893127,422
-311.7419679238294,437
-309.1849195227194,439
-306.62857799943856,456
-304.0729431673641,480
-301.51801483979375,480
-298.963792829947,471
-296.41027695096386,489
-293.85746701590574,475
-291.3053628377552,461
-288.7539642294155,453
-286.2032710037115,457
-283.65328297338897,437
-281.1039999511146,481
-278.5554217494762,482
-276.007548180983,496
-273.4603790580651,481
-270.9139141930734,503
-268.3681533982807,509
-265.8230964858798,500
-263.27874326798565,484
-260.7350935566336,473
-258.1921471637804,488
-255.6499039013039,495
-253.10836358100266,510
-250.56752601459698,490
-248.02739101372765,509
-245.48795838995704,539
-242.94922795476816,500
-240.41119951956557,501
-237.8738728956746,492
-235.33724789434166,582
-232.80132432673452,533
-230.2661020039418,523
-227.73158073697357,532
-225.19776033676033,574
-222.66464061415422,647
-220.1322213799284,564
-217.60050244477725,567
-215.06948361931552,554
-212.53916471408013,554
-210.00954553952818,545
-207.48062590603843,524
-204.9524056239104,563
-202.4248845033651,611
-199.8980623545441,604
-197.37193898751036,607
-194.84651421224817,628
-192.32178783866232,639
-189.79775967657952,635
-187.27442953574644,613
-184.7517972258321,607
-182.2298625564256,616
-179.7086253370378,600
-177.18808537710026,600
-174.66824248596583,552
-172.14909647290835,629
-169.6306471471229,669
-167.11289431772548,716
-164.59583779375328,685
-162.07947738416453,645
-159.5638128978386,661
-157.04884414357605,716
-154.53457093009854,721
-152.02099306604828,761
-149.50811035998936,677
-146.99592262040665,674
-144.48442965570587,650
-141.97363127421409,692
-139.46352728417958,734
-136.95411749377126,833
-134.44540171107985,889
-131.93737974411636,805
-129.43005140081357,634
-126.92341648902493,764
-124.41747481652521,903
-121.91222619101006,1152
-119.40767042009657,1260
-116.90380731132257,1532
-114.40063667214702,1574
-111.8981583099503,1515
-109.3963720320337,1486
-106.89527764561933,1343
-104.39487495785067,1299
-101.89516377579241,1399
-99.39614390642998,1890
-96.89781515667039,2501
-94.40017733334128,2936
-91.90323024319173,2811
-89.40697369289148,2660
-86.91140748903172,2714
-84.41653143812482,2940
-81.92234534660395,2617
-79.42884902082358,2177
-76.93604226705907,2176
-74.4439248915071,2765
-71.95249670028534,3983
-69.46175749943245,5180
-66.97170709490854,5666
-64.48234529259423,6148
-61.99367189829195,6271
-59.50568671772464,6067
-57.01838955653636,5398
-54.53178022029283,6379
-52.045858514480074,8053
-49.560624244506016,10078
-47.07607721569923,11661
-44.59221723330904,12148
-42.10904410250669,11295
-39.62655762838392,9536
-37.14475761595372,7252
-34.66364387015028,5810
-32.18321619582866,4854
-29.70347439776515,4846
-27.224418280657005,5806
-24.74604764912317,6193
-22.26836230770266,8399
-19.7913620608565,14093
-17.315046712966478,24009
-14.83941606833514,34834
-12.36446993118659,46858
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19810
27.141735304626195,3116
29.605074844762612,1759
32.06773341487792,1389
34.52971121224755,1240
36.99100843422559,1353
39.45162527824516,1258
41.91156194181792,1218
44.370818622535126,1218
46.82939551806646,1132
49.287292826160524,1152
51.74451074464503,1093
54.201049471426245,932
56.65690920448981,952
59.112090141899785,870
61.56659248179983,883
64.02041642241159,862
66.4735621620365,791
68.92602989905402,829
71.37781983192338,848
73.82893215918205,855
76.27936707944684,867
78.72912479141326,908
81.17820549385567,975
83.62660938562783,940
86.07433666566146,932
88.5213875329681,740
90.96776218663751,754
93.41346082583925,790
95.85848364982041,769
98.30283085790859,780
100.7465026495089,811
103.18949922410604,830
105.63182078126385,798
108.07346752062438,858
110.51443964190923,804
112.95473734491827,746
115.39436082953114,700
117.83331029570547,760
120.27158594347827,787
122.7091879729652,726
125.1461165843615,655
127.58237197794062,711
130.01795435405518,724
132.4528639131364,736
134.88710085569494,762
137.32066538231982,727
139.75355769367923,683
142.1857779905207,650
144.61732647366978,653
147.04820334403132,679
149.47840880258934,707
151.90794305040674,748
154.33680628862487,843
156.76499871846443,939
159.19252054122433,1090
161.61937195828352,1200
164.04555317109896,1283
166.47106438120693,1346
168.89590579022217,1571
171.320077599839,1714
173.7435800118302,1783
176.16641322804742,1784
178.58857745042144,1845
181.01007288096173,1964
183.43089972175687,1969
185.85105817497413,1917
188.27054844285988,1951
190.6893707277394,2003
193.10752523201643,2124
195.5250121581745,2058
197.9418317087751,2164
200.3579840864594,2145
202.7734694939469,2148
205.18828813403627,2246
207.6024402096051,2231
210.01592592360964,2247
212.42874547908548,2280
214.84089907914665,2250
217.2523869269868,2336
219.66320922587727,2270
222.0733661791695,2229
224.48285799029293,2299
226.8916848627572,2325
229.29984700014882,2357
231.7073446061355,2384
234.11417788446204,2325
236.520347038953,2503
238.92585227351185,2382
241.33069379212054,2580
243.73487179884035,2580
246.1383864978112,2552
248.541238093252,2570
250.9434267894609,2551
253.34495279081432,2650
255.74581630176783,2725
258.1460175268563,2730
260.54555667069314,2700
262.9444339379703,2655
265.3426495334594,2622
267.7402036620107,2566
270.1370965285529,2403
272.53332833809407,2412
274.9288992957214,2325
277.32380960660055,2262
279.718059475976,2259
282.1116491091717,2130
284.5045787115897,2181
286.89684848871195,2237
289.2884586460981,2299
291.67940938938807,2201
294.0697009242996,2206
296.4593334566299,2284
298.84830719225477,2267
301.23662233712923,2169
303.6242790972866,2165
306.01127767884,2070
308.39761828798066,2048
310.78330113097934,2109
313.16832641418534,2037
315.5526943440269,2098
317.9364051270112,2073
320.3194589697242,1996
322.70185607883093,2034
325.0835966610754,1997
327.4646809232805,2021
329.8451090723478,1943
332.2248813152577,1964
334.6039978590701,1939
336.9824589109231,1885
339.36026467803447,1958
341.7374153677,1881
344.113911187295,1897
346.48975234427337,1903
348.8649390461686,1867
351.2394715005918,1954
353.61334991523415,1976
355.9865744978655,1884
358.35914545633375,1906
360.73106299856715,1943
363.10232733257146,1931
365.47293866643247,1881
367.84289720831396,1826
370.2122031664593,1806
372.5808567491905,1818
374.9488581649083,1740
377.31620762209275,1817
379.6829053293021,1846
382.0489514951745,1818
384.4143463284262,1779
386.7790900378528,1805
389.14318283232853,1758
391.50662492080653,1707
393.86941651231916,1779
396.23155781597745,1776
398.5930490409713,1812
400.9538903965696,1725
403.3140820921202,1722
405.6736243370498,1796
408.03251734086336,1733
410.3907613131465,1722
412.74835646356166,1708
415.10530300185144,1694
417.4616011378372,1790
419.81725108141893,1680
422.1722530425758,1761
424.5266072313656,1772
426.880313857925,1712
429.2333731324701,1713
431.58578526529516,1716
433.9375504667738,1715
436.2886689473588,1701
438.63914091758113,1730
440.9889665880513,1729
443.33814616945835,1703
445.68667987257015,1708
448.03456790823395,1699
450.3818104873759,1721
452.72840782100013,1752
455.07436012019105,1695
457.41966759611057,1630
459.7643304600007,1672
462.10834892318155,1685
464.4517231970525,1674
466.79445349309174,1651
469.1365400228566,1668
471.4779829979826,1710
473.81878263018564,1729
476.15893913125876,1763
478.4984527130747,1712
480.8373235875855,1753
483.17555196682144,1794
485.5131380628919,1777
487.8500820879857,1861
490.1863842543697,1860
492.52204477439034,2023
494.8570638604725,2169
497.1914417251204,2306
499.52517858091653,2541
501.85827464052306,2803
504.19073011668036,2909
506.5225452222086,3116
508.85372017000566,2944
511.18425517304956,2962
513.514150444396,3056
515.8434061971808,3587
518.1720226446176,4419
520.4999999999999,4656
522.8273384766991,4516
525.1540382881666,3993
527.480099647932,3411
529.8055227696037,2930
532.1303078668694,2311
534.454455153496,1960
536.777964843328,1876
539.1008371502907,1798
541.4230722883866,1798
543.744670471698,1719
546.0656319143858,1775
548.3859568306899,1756
550.7056454349294,1631
553.0246979415016,1620
555.3431145648834,1667
557.6608955196306,1727
559.978041020377,1675
562.2945512818363,1723
564.6104265188006,1718
566.9256669461412,1793
569.2402727788082,1734
571.5542442318302,1716
573.8675815203156,1739
576.1802848594508,1666
578.4923544645015,1700
580.8037905508126,1727
583.114593333807,1774
585.4247630289875,1737
587.7342998519354,1665
590.0432040183106,1733
592.3514757438526,1668
594.6591152443794,1760
596.9661227357875,1734
599.2724984340531,1789
601.578242555231,1705
603.8833553154542,1748
606.1878369309362,1773
608.4916876179676,1720
610.7949075929192,1686
613.0974970722403,1683
615.3994562724587,1752
617.7007854101818,1785
620.0014847020951,1701
622.3015543649641,1696
624.6009946156324,1703
626.8998056710224,1759
629.1979877481361,1741
631.4955410640538,1788
633.7924658359349,1771
636.0887622810175,1729
638.3844306166192,1807
640.6794710601358,1666
642.9738838290426,1766
645.2676691408932,1762
647.5608272133207,1807
649.853358264037,1809
652.1452625108324,1855
654.4365401715764,1854
656.7271914642178,1829
659.0172166067838,1818
661.3066158173809,1721
663.5953893141935,1807
665.8835373154867,1847
668.1710600396028,1814
670.4579577049639,1824
672.7442305300709,1794
675.0298787335033,1823
