CollectionTime,7/9/2024 12:26:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,476
-959.9714848408522,474
-957.2358232597828,491
-954.5009119013725,478
-951.7667505983302,517
-949.0333391832855,524
-946.3006774887896,500
-943.5687653473143,488
-940.837602591253,470
-938.1071890529199,492
-935.3775245645503,484
-932.6486089583007,489
-929.9204420662485,514
-927.1930237203925,520
-924.4663537526524,497
-921.7404319948689,516
-919.0152582788041,505
-916.2908324361409,514
-913.5671542984834,504
-910.8442236973568,512
-908.1220404642074,510
-905.4006044304027,509
-902.679915427231,504
-899.959973285902,495
-897.2407778375464,499
-894.5223289132158,476
-891.8046263438832,493
-889.0876699604426,495
-886.3714595937089,488
-883.6559950744183,508
-880.9412762332282,503
-878.2273029007168,476
-875.5140749073835,511
-872.8015920836489,491
-870.0898542598545,451
-867.3788612662631,503
-864.6686129330585,505
-861.9591090903457,521
-859.2503495681506,552
-856.5423341964203,506
-853.8350628050229,470
-851.1285352237478,487
-848.4227512823054,501
-845.7177108103272,480
-843.0134136373656,500
-840.3098595928943,516
-837.6070485063082,539
-834.9049802069229,522
-832.2036545239757,514
-829.5030712866244,529
-826.8032303239481,503
-824.1041314649472,516
-821.4057745385428,529
-818.7081593735775,499
-816.0112857988148,511
-813.3151536429393,500
-810.6197627345566,505
-807.9251129021936,526
-805.2312039742981,492
-802.5380357792392,513
-799.8456081453069,494
-797.1539209007124,500
-794.462973873588,517
-791.772766891987,562
-789.083299783884,539
-786.3945723771743,530
-783.7065844996748,517
-781.0193359791231,531
-778.3328266431781,540
-775.6470563194197,500
-772.9620248353489,501
-770.2777320183878,511
-767.5941776958798,513
-764.9113616950891,527
-762.2292838432011,530
-759.5479439673222,543
-756.8673418944801,516
-754.1874774516235,560
-751.5083504656222,510
-748.8299607632671,529
-746.15230817127,539
-743.475392516264,520
-740.7992136248035,517
-738.1237713233636,524
-735.4490654383407,546
-732.7750957960521,517
-730.1018622227365,515
-727.4293645445534,567
-724.7576025875837,542
-722.0865761778291,556
-719.4162851412126,553
-716.7467293035781,555
-714.0779084906909,568
-711.409822528237,555
-708.7424712418238,533
-706.0758544569796,543
-703.4099719991541,548
-700.7448236937178,570
-698.0804093659622,565
-695.4167288411002,545
-692.7537819442656,569
-690.0915685005134,585
-687.4300883348199,564
-684.7693412720819,595
-682.1093271371178,576
-679.4500457546669,581
-676.7914969493897,574
-674.1336805458676,569
-671.4765963686034,552
-668.8202442420206,563
-666.1646239904642,599
-663.5097354382001,585
-660.8555784094151,566
-658.2021527282176,591
-655.5494582186366,577
-652.8974947046223,592
-650.2462620100463,555
-647.5957599587009,565
-644.9459883742998,628
-642.2969470804776,621
-639.6486359007902,596
-637.0010546587141,579
-634.3542031776476,574
-631.7080812809096,593
-629.0626887917401,576
-626.4180255333008,608
-623.7740913286734,601
-621.1308860008619,559
-618.4884093727904,588
-615.8466612673046,619
-613.2056415071715,586
-610.5653499150785,579
-607.9257863136347,588
-605.28695052537,591
-602.6488423727357,561
-600.0114616781036,597
-597.3748082637674,587
-594.7388819519412,605
-592.1036825647604,620
-589.4692099242818,604
-586.8354638524829,623
-584.2024441712624,632
-581.5701507024403,597
-578.9385832677575,590
-576.3077416888759,619
-573.6776257873787,655
-571.0482353847704,608
-568.4195703024757,595
-565.7916303618415,604
-563.164415384135,631
-560.5379251905453,608
-557.9121596021815,595
-555.2871184400748,624
-552.6628015251767,594
-550.0392086783606,638
-547.4163397204204,594
-544.794194472071,616
-542.1727727539491,624
-539.5520743866118,633
-536.9320991905377,637
-534.3128469861261,670
-531.6943175936979,660
-529.0765108334947,725
-526.4594265256793,700
-523.8430644903358,768
-521.2274245474689,899
-518.612506517005,863
-515.9983102187913,965
-513.3848354725959,940
-510.77208209810846,995
-508.16004991493924,1044
-505.5487387426199,1144
-502.9381484006032,1140
-500.3282787082628,1095
-497.71912948489364,1044
-495.1107005497117,916
-492.5029917218539,913
-489.8960028203786,826
-487.28973366426493,774
-484.68418407241325,766
-482.07935386364494,728
-479.47524285670266,706
-476.87185087025,732
-474.2691777228715,790
-471.66722323307334,790
-469.0659872192821,799
-466.4654694998459,752
-463.86566989303384,721
-461.26658821703614,720
-458.66822428996414,726
-456.07057792985,747
-453.4736489546475,768
-450.877437182231,743
-448.28194243039627,727
-445.68716451686,753
-443.09310325926003,707
-440.49975847515555,755
-437.9071299820263,781
-435.31521759727354,733
-432.72402113821954,774
-430.13354042210767,761
-427.5437752661022,798
-424.95472548728867,781
-422.36639090267386,781
-419.7787713291855,792
-417.1918665836721,787
-414.60567648290385,800
-412.0202008435715,757
-409.4354394822874,797
-406.8513922155845,807
-404.26805885991723,795
-401.685439231661,821
-399.103533147112,857
-396.522340422488,793
-393.9418608739278,799
-391.3620943174908,775
-388.7830405691583,754
-386.2046994448317,731
-383.6270707603344,732
-381.05015433141045,704
-378.473949973725,704
-375.8984575028645,629
-373.32367673433623,606
-370.74960748356875,562
-368.1762495659117,538
-365.60360279663576,495
-363.03166699093265,480
-360.4604419639154,468
-357.8899275306178,440
-355.32012350599507,440
-352.7510297049233,427
-350.1826459421999,427
-347.61497203254316,412
-345.04800779059235,413
-342.4817530309082,402
-339.91620756797226,428
-337.35137121618743,416
-334.7872437898774,400
-332.22382510328725,412
-329.66111497058273,409
-327.09911320585127,408
-324.53781962310075,456
-321.9772340362607,455
-319.4173562591816,428
-316.8581861056348,412
-314.2997233893127,385
-311.7419679238294,424
-309.1849195227194,414
-306.62857799943856,436
-304.0729431673641,438
-301.51801483979375,462
-298.963792829947,454
-296.41027695096386,452
-293.85746701590574,488
-291.3053628377552,461
-288.7539642294155,484
-286.2032710037115,468
-283.65328297338897,439
-281.1039999511146,482
-278.5554217494762,492
-276.007548180983,453
-273.4603790580651,440
-270.9139141930734,439
-268.3681533982807,427
-265.8230964858798,469
-263.27874326798565,518
-260.7350935566336,468
-258.1921471637804,468
-255.6499039013039,481
-253.10836358100266,497
-250.56752601459698,511
-248.02739101372765,501
-245.48795838995704,538
-242.94922795476816,510
-240.41119951956557,529
-237.8738728956746,530
-235.33724789434166,548
-232.80132432673452,530
-230.2661020039418,520
-227.73158073697357,506
-225.19776033676033,515
-222.66464061415422,561
-220.1322213799284,528
-217.60050244477725,529
-215.06948361931552,536
-212.53916471408013,538
-210.00954553952818,537
-207.48062590603843,518
-204.9524056239104,554
-202.4248845033651,593
-199.8980623545441,580
-197.37193898751036,550
-194.84651421224817,544
-192.32178783866232,579
-189.79775967657952,617
-187.27442953574644,629
-184.7517972258321,615
-182.2298625564256,594
-179.7086253370378,583
-177.18808537710026,554
-174.66824248596583,551
-172.14909647290835,520
-169.6306471471229,594
-167.11289431772548,635
-164.59583779375328,644
-162.07947738416453,609
-159.5638128978386,564
-157.04884414357605,650
-154.53457093009854,661
-152.02099306604828,631
-149.50811035998936,607
-146.99592262040665,606
-144.48442965570587,624
-141.97363127421409,650
-139.46352728417958,700
-136.95411749377126,740
-134.44540171107985,773
-131.93737974411636,699
-129.43005140081357,652
-126.92341648902493,650
-124.41747481652521,744
-121.91222619101006,882
-119.40767042009657,1020
-116.90380731132257,1018
-114.40063667214702,1049
-111.8981583099503,1170
-109.3963720320337,1191
-106.89527764561933,1170
-104.39487495785067,988
-101.89516377579241,1004
-99.39614390642998,1252
-96.89781515667039,1683
-94.40017733334128,1936
-91.90323024319173,2109
-89.40697369289148,1940
-86.91140748903172,1772
-84.41653143812482,1763
-81.92234534660395,1796
-79.42884902082358,1745
-76.93604226705907,1981
-74.4439248915071,2267
-71.95249670028534,2868
-69.46175749943245,3546
-66.97170709490854,4109
-64.48234529259423,4637
-61.99367189829195,4893
-59.50568671772464,4362
-57.01838955653636,3887
-54.53178022029283,3994
-52.045858514480074,4296
-49.560624244506016,5157
-47.07607721569923,6348
-44.59221723330904,6326
-42.10904410250669,6574
-39.62655762838392,6112
-37.14475761595372,5546
-34.66364387015028,5265
-32.18321619582866,4783
-29.70347439776515,4802
-27.224418280657005,5174
-24.74604764912317,5689
-22.26836230770266,8284
-19.7913620608565,13933
-17.315046712966478,23268
-14.83941606833514,30754
-12.36446993118659,36763
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,18370
27.141735304626195,2883
29.605074844762612,1714
32.06773341487792,1321
34.52971121224755,1299
36.99100843422559,1236
39.45162527824516,1247
41.91156194181792,1397
44.370818622535126,1225
46.82939551806646,959
49.287292826160524,944
51.74451074464503,991
54.201049471426245,873
56.65690920448981,792
59.112090141899785,830
61.56659248179983,814
64.02041642241159,865
66.4735621620365,771
68.92602989905402,780
71.37781983192338,764
73.82893215918205,780
76.27936707944684,861
78.72912479141326,914
81.17820549385567,907
83.62660938562783,778
86.07433666566146,826
88.5213875329681,755
90.96776218663751,694
93.41346082583925,716
95.85848364982041,741
98.30283085790859,756
100.7465026495089,747
103.18949922410604,760
105.63182078126385,727
108.07346752062438,716
110.51443964190923,734
112.95473734491827,733
115.39436082953114,710
117.83331029570547,717
120.27158594347827,745
122.7091879729652,736
125.1461165843615,771
127.58237197794062,740
130.01795435405518,739
132.4528639131364,697
134.88710085569494,632
137.32066538231982,635
139.75355769367923,621
142.1857779905207,657
144.61732647366978,634
147.04820334403132,657
149.47840880258934,683
151.90794305040674,734
154.33680628862487,823
156.76499871846443,872
159.19252054122433,1015
161.61937195828352,1094
164.04555317109896,1262
166.47106438120693,1354
168.89590579022217,1500
171.320077599839,1567
173.7435800118302,1624
176.16641322804742,1625
178.58857745042144,1731
181.01007288096173,1744
183.43089972175687,1770
185.85105817497413,1842
188.27054844285988,1797
190.6893707277394,1911
193.10752523201643,1959
195.5250121581745,1990
197.9418317087751,1987
200.3579840864594,2121
202.7734694939469,2031
205.18828813403627,2053
207.6024402096051,2045
210.01592592360964,2159
212.42874547908548,2209
214.84089907914665,2146
217.2523869269868,2109
219.66320922587727,2203
222.0733661791695,2121
224.48285799029293,2099
226.8916848627572,2106
229.29984700014882,2174
231.7073446061355,2205
234.11417788446204,2187
236.520347038953,2204
238.92585227351185,2344
241.33069379212054,2344
243.73487179884035,2443
246.1383864978112,2444
248.541238093252,2450
250.9434267894609,2442
253.34495279081432,2544
255.74581630176783,2657
258.1460175268563,2524
260.54555667069314,2613
262.9444339379703,2672
265.3426495334594,2606
267.7402036620107,2486
270.1370965285529,2413
272.53332833809407,2353
274.9288992957214,2227
277.32380960660055,2160
279.718059475976,2131
282.1116491091717,2097
284.5045787115897,2010
286.89684848871195,2004
289.2884586460981,2107
291.67940938938807,2080
294.0697009242996,2066
296.4593334566299,2111
298.84830719225477,2044
301.23662233712923,2040
303.6242790972866,2018
306.01127767884,2039
308.39761828798066,1996
310.78330113097934,2041
313.16832641418534,1937
315.5526943440269,1927
317.9364051270112,1914
320.3194589697242,1905
322.70185607883093,1852
325.0835966610754,1885
327.4646809232805,1836
329.8451090723478,1924
332.2248813152577,1876
334.6039978590701,1791
336.9824589109231,1771
339.36026467803447,1808
341.7374153677,1732
344.113911187295,1727
346.48975234427337,1774
348.8649390461686,1825
351.2394715005918,1799
353.61334991523415,1819
355.9865744978655,1703
358.35914545633375,1743
360.73106299856715,1713
363.10232733257146,1796
365.47293866643247,1782
367.84289720831396,1735
370.2122031664593,1703
372.5808567491905,1688
374.9488581649083,1721
377.31620762209275,1633
379.6829053293021,1730
382.0489514951745,1727
384.4143463284262,1689
386.7790900378528,1626
389.14318283232853,1620
391.50662492080653,1672
393.86941651231916,1687
396.23155781597745,1649
398.5930490409713,1687
400.9538903965696,1697
403.3140820921202,1606
405.6736243370498,1633
408.03251734086336,1637
410.3907613131465,1629
412.74835646356166,1613
415.10530300185144,1654
417.4616011378372,1563
419.81725108141893,1669
422.1722530425758,1650
424.5266072313656,1663
426.880313857925,1617
429.2333731324701,1652
431.58578526529516,1624
433.9375504667738,1620
436.2886689473588,1610
438.63914091758113,1612
440.9889665880513,1602
443.33814616945835,1667
445.68667987257015,1580
448.03456790823395,1619
450.3818104873759,1580
452.72840782100013,1565
455.07436012019105,1555
457.41966759611057,1589
459.7643304600007,1618
462.10834892318155,1583
464.4517231970525,1570
466.79445349309174,1575
469.1365400228566,1543
471.4779829979826,1619
473.81878263018564,1597
476.15893913125876,1583
478.4984527130747,1692
480.8373235875855,1669
483.17555196682144,1617
485.5131380628919,1620
487.8500820879857,1678
490.1863842543697,1806
492.52204477439034,1790
494.8570638604725,1923
497.1914417251204,2026
499.52517858091653,2232
501.85827464052306,2431
504.19073011668036,2593
506.5225452222086,2590
508.85372017000566,2687
511.18425517304956,2660
513.514150444396,2871
515.8434061971808,3331
518.1720226446176,4017
520.4999999999999,4194
522.8273384766991,4130
525.1540382881666,3561
527.480099647932,3196
529.8055227696037,2661
532.1303078668694,2118
534.454455153496,1842
536.777964843328,1719
539.1008371502907,1733
541.4230722883866,1696
543.744670471698,1670
546.0656319143858,1697
548.3859568306899,1671
550.7056454349294,1656
553.0246979415016,1600
555.3431145648834,1599
557.6608955196306,1587
559.978041020377,1617
562.2945512818363,1655
564.6104265188006,1657
566.9256669461412,1610
569.2402727788082,1653
571.5542442318302,1617
573.8675815203156,1655
576.1802848594508,1664
578.4923544645015,1626
580.8037905508126,1638
583.114593333807,1640
585.4247630289875,1599
587.7342998519354,1611
590.0432040183106,1592
592.3514757438526,1656
594.6591152443794,1598
596.9661227357875,1635
599.2724984340531,1690
601.578242555231,1608
603.8833553154542,1631
606.1878369309362,1574
608.4916876179676,1543
610.7949075929192,1628
613.0974970722403,1645
615.3994562724587,1600
617.7007854101818,1668
620.0014847020951,1683
622.3015543649641,1595
624.6009946156324,1582
626.8998056710224,1652
629.1979877481361,1660
631.4955410640538,1635
633.7924658359349,1643
636.0887622810175,1604
638.3844306166192,1646
640.6794710601358,1677
642.9738838290426,1657
645.2676691408932,1695
647.5608272133207,1696
649.853358264037,1667
652.1452625108324,1729
654.4365401715764,1647
656.7271914642178,1681
659.0172166067838,1691
661.3066158173809,1637
663.5953893141935,1692
665.8835373154867,1761
668.1710600396028,1695
670.4579577049639,1668
672.7442305300709,1691
675.0298787335033,1698
