CollectionTime,7/9/2024 12:24:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,483
-959.9714848408522,516
-957.2358232597828,479
-954.5009119013725,490
-951.7667505983302,496
-949.0333391832855,496
-946.3006774887896,506
-943.5687653473143,504
-940.837602591253,502
-938.1071890529199,489
-935.3775245645503,479
-932.6486089583007,489
-929.9204420662485,498
-927.1930237203925,509
-924.4663537526524,474
-921.7404319948689,525
-919.0152582788041,516
-916.2908324361409,558
-913.5671542984834,503
-910.8442236973568,480
-908.1220404642074,495
-905.4006044304027,502
-902.679915427231,505
-899.959973285902,492
-897.2407778375464,497
-894.5223289132158,482
-891.8046263438832,488
-889.0876699604426,502
-886.3714595937089,493
-883.6559950744183,510
-880.9412762332282,490
-878.2273029007168,458
-875.5140749073835,470
-872.8015920836489,488
-870.0898542598545,518
-867.3788612662631,489
-864.6686129330585,497
-861.9591090903457,504
-859.2503495681506,496
-856.5423341964203,494
-853.8350628050229,509
-851.1285352237478,483
-848.4227512823054,497
-845.7177108103272,507
-843.0134136373656,516
-840.3098595928943,504
-837.6070485063082,489
-834.9049802069229,488
-832.2036545239757,516
-829.5030712866244,525
-826.8032303239481,513
-824.1041314649472,523
-821.4057745385428,520
-818.7081593735775,514
-816.0112857988148,541
-813.3151536429393,537
-810.6197627345566,532
-807.9251129021936,528
-805.2312039742981,552
-802.5380357792392,556
-799.8456081453069,520
-797.1539209007124,515
-794.462973873588,501
-791.772766891987,511
-789.083299783884,513
-786.3945723771743,520
-783.7065844996748,523
-781.0193359791231,518
-778.3328266431781,538
-775.6470563194197,516
-772.9620248353489,518
-770.2777320183878,528
-767.5941776958798,513
-764.9113616950891,529
-762.2292838432011,525
-759.5479439673222,510
-756.8673418944801,508
-754.1874774516235,502
-751.5083504656222,531
-748.8299607632671,549
-746.15230817127,516
-743.475392516264,547
-740.7992136248035,525
-738.1237713233636,542
-735.4490654383407,530
-732.7750957960521,534
-730.1018622227365,538
-727.4293645445534,542
-724.7576025875837,556
-722.0865761778291,530
-719.4162851412126,565
-716.7467293035781,541
-714.0779084906909,566
-711.409822528237,570
-708.7424712418238,589
-706.0758544569796,569
-703.4099719991541,581
-700.7448236937178,524
-698.0804093659622,556
-695.4167288411002,585
-692.7537819442656,585
-690.0915685005134,585
-687.4300883348199,569
-684.7693412720819,572
-682.1093271371178,552
-679.4500457546669,591
-676.7914969493897,572
-674.1336805458676,586
-671.4765963686034,567
-668.8202442420206,584
-666.1646239904642,576
-663.5097354382001,607
-660.8555784094151,554
-658.2021527282176,608
-655.5494582186366,604
-652.8974947046223,590
-650.2462620100463,589
-647.5957599587009,597
-644.9459883742998,601
-642.2969470804776,620
-639.6486359007902,590
-637.0010546587141,620
-634.3542031776476,587
-631.7080812809096,596
-629.0626887917401,633
-626.4180255333008,560
-623.7740913286734,568
-621.1308860008619,594
-618.4884093727904,620
-615.8466612673046,604
-613.2056415071715,604
-610.5653499150785,582
-607.9257863136347,615
-605.28695052537,622
-602.6488423727357,583
-600.0114616781036,605
-597.3748082637674,580
-594.7388819519412,608
-592.1036825647604,605
-589.4692099242818,623
-586.8354638524829,627
-584.2024441712624,623
-581.5701507024403,620
-578.9385832677575,611
-576.3077416888759,631
-573.6776257873787,639
-571.0482353847704,589
-568.4195703024757,617
-565.7916303618415,596
-563.164415384135,599
-560.5379251905453,630
-557.9121596021815,591
-555.2871184400748,605
-552.6628015251767,609
-550.0392086783606,607
-547.4163397204204,605
-544.794194472071,622
-542.1727727539491,643
-539.5520743866118,667
-536.9320991905377,627
-534.3128469861261,708
-531.6943175936979,678
-529.0765108334947,712
-526.4594265256793,713
-523.8430644903358,831
-521.2274245474689,926
-518.612506517005,967
-515.9983102187913,904
-513.3848354725959,946
-510.77208209810846,999
-508.16004991493924,1057
-505.5487387426199,1156
-502.9381484006032,1206
-500.3282787082628,1161
-497.71912948489364,1095
-495.1107005497117,982
-492.5029917218539,927
-489.8960028203786,879
-487.28973366426493,794
-484.68418407241325,725
-482.07935386364494,766
-479.47524285670266,728
-476.87185087025,768
-474.2691777228715,794
-471.66722323307334,772
-469.0659872192821,747
-466.4654694998459,787
-463.86566989303384,789
-461.26658821703614,751
-458.66822428996414,778
-456.07057792985,794
-453.4736489546475,753
-450.877437182231,788
-448.28194243039627,732
-445.68716451686,736
-443.09310325926003,755
-440.49975847515555,756
-437.9071299820263,746
-435.31521759727354,792
-432.72402113821954,786
-430.13354042210767,797
-427.5437752661022,755
-424.95472548728867,756
-422.36639090267386,769
-419.7787713291855,793
-417.1918665836721,786
-414.60567648290385,819
-412.0202008435715,822
-409.4354394822874,823
-406.8513922155845,815
-404.26805885991723,795
-401.685439231661,841
-399.103533147112,814
-396.522340422488,811
-393.9418608739278,831
-391.3620943174908,784
-388.7830405691583,792
-386.2046994448317,784
-383.6270707603344,754
-381.05015433141045,739
-378.473949973725,713
-375.8984575028645,649
-373.32367673433623,610
-370.74960748356875,573
-368.1762495659117,532
-365.60360279663576,520
-363.03166699093265,495
-360.4604419639154,472
-357.8899275306178,454
-355.32012350599507,457
-352.7510297049233,452
-350.1826459421999,450
-347.61497203254316,438
-345.04800779059235,428
-342.4817530309082,423
-339.91620756797226,432
-337.35137121618743,428
-334.7872437898774,406
-332.22382510328725,449
-329.66111497058273,417
-327.09911320585127,410
-324.53781962310075,434
-321.9772340362607,435
-319.4173562591816,427
-316.8581861056348,418
-314.2997233893127,408
-311.7419679238294,402
-309.1849195227194,414
-306.62857799943856,435
-304.0729431673641,432
-301.51801483979375,442
-298.963792829947,432
-296.41027695096386,460
-293.85746701590574,492
-291.3053628377552,440
-288.7539642294155,504
-286.2032710037115,460
-283.65328297338897,456
-281.1039999511146,484
-278.5554217494762,496
-276.007548180983,470
-273.4603790580651,451
-270.9139141930734,458
-268.3681533982807,510
-265.8230964858798,465
-263.27874326798565,471
-260.7350935566336,492
-258.1921471637804,481
-255.6499039013039,476
-253.10836358100266,499
-250.56752601459698,482
-248.02739101372765,518
-245.48795838995704,525
-242.94922795476816,525
-240.41119951956557,482
-237.8738728956746,527
-235.33724789434166,567
-232.80132432673452,543
-230.2661020039418,496
-227.73158073697357,529
-225.19776033676033,575
-222.66464061415422,592
-220.1322213799284,554
-217.60050244477725,532
-215.06948361931552,507
-212.53916471408013,558
-210.00954553952818,552
-207.48062590603843,531
-204.9524056239104,554
-202.4248845033651,575
-199.8980623545441,560
-197.37193898751036,578
-194.84651421224817,568
-192.32178783866232,575
-189.79775967657952,588
-187.27442953574644,586
-184.7517972258321,603
-182.2298625564256,585
-179.7086253370378,549
-177.18808537710026,574
-174.66824248596583,578
-172.14909647290835,621
-169.6306471471229,621
-167.11289431772548,654
-164.59583779375328,649
-162.07947738416453,656
-159.5638128978386,628
-157.04884414357605,688
-154.53457093009854,732
-152.02099306604828,703
-149.50811035998936,644
-146.99592262040665,627
-144.48442965570587,656
-141.97363127421409,720
-139.46352728417958,734
-136.95411749377126,831
-134.44540171107985,798
-131.93737974411636,708
-129.43005140081357,663
-126.92341648902493,736
-124.41747481652521,866
-121.91222619101006,951
-119.40767042009657,1013
-116.90380731132257,1162
-114.40063667214702,1225
-111.8981583099503,1237
-109.3963720320337,1252
-106.89527764561933,1203
-104.39487495785067,1132
-101.89516377579241,1237
-99.39614390642998,1490
-96.89781515667039,1935
-94.40017733334128,2307
-91.90323024319173,2509
-89.40697369289148,2475
-86.91140748903172,2215
-84.41653143812482,2259
-81.92234534660395,2097
-79.42884902082358,1840
-76.93604226705907,1844
-74.4439248915071,2327
-71.95249670028534,3014
-69.46175749943245,3845
-66.97170709490854,4300
-64.48234529259423,4490
-61.99367189829195,4900
-59.50568671772464,4600
-57.01838955653636,4331
-54.53178022029283,5109
-52.045858514480074,6825
-49.560624244506016,8513
-47.07607721569923,10246
-44.59221723330904,10506
-42.10904410250669,10402
-39.62655762838392,9006
-37.14475761595372,7344
-34.66364387015028,6609
-32.18321619582866,5811
-29.70347439776515,5640
-27.224418280657005,6111
-24.74604764912317,6245
-22.26836230770266,8351
-19.7913620608565,13840
-17.315046712966478,24731
-14.83941606833514,34019
-12.36446993118659,43144
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19923
27.141735304626195,3090
29.605074844762612,1673
32.06773341487792,1383
34.52971121224755,1286
36.99100843422559,1374
39.45162527824516,1324
41.91156194181792,1336
44.370818622535126,1247
46.82939551806646,1100
49.287292826160524,1170
51.74451074464503,1044
54.201049471426245,920
56.65690920448981,889
59.112090141899785,885
61.56659248179983,858
64.02041642241159,892
66.4735621620365,756
68.92602989905402,780
71.37781983192338,711
73.82893215918205,771
76.27936707944684,775
78.72912479141326,890
81.17820549385567,860
83.62660938562783,751
86.07433666566146,781
88.5213875329681,691
90.96776218663751,749
93.41346082583925,772
95.85848364982041,777
98.30283085790859,802
100.7465026495089,824
103.18949922410604,740
105.63182078126385,718
108.07346752062438,770
110.51443964190923,769
112.95473734491827,717
115.39436082953114,678
117.83331029570547,672
120.27158594347827,741
122.7091879729652,769
125.1461165843615,689
127.58237197794062,718
130.01795435405518,724
132.4528639131364,746
134.88710085569494,767
137.32066538231982,691
139.75355769367923,679
142.1857779905207,647
144.61732647366978,665
147.04820334403132,666
149.47840880258934,683
151.90794305040674,720
154.33680628862487,842
156.76499871846443,907
159.19252054122433,1042
161.61937195828352,1213
164.04555317109896,1232
166.47106438120693,1391
168.89590579022217,1457
171.320077599839,1620
173.7435800118302,1649
176.16641322804742,1679
178.58857745042144,1775
181.01007288096173,1866
183.43089972175687,1828
185.85105817497413,1835
188.27054844285988,1850
190.6893707277394,1823
193.10752523201643,1903
195.5250121581745,1997
197.9418317087751,2032
200.3579840864594,2088
202.7734694939469,2037
205.18828813403627,2098
207.6024402096051,2170
210.01592592360964,2158
212.42874547908548,2165
214.84089907914665,2192
217.2523869269868,2205
219.66320922587727,2222
222.0733661791695,2164
224.48285799029293,2277
226.8916848627572,2208
229.29984700014882,2216
231.7073446061355,2315
234.11417788446204,2289
236.520347038953,2239
238.92585227351185,2383
241.33069379212054,2413
243.73487179884035,2423
246.1383864978112,2518
248.541238093252,2502
250.9434267894609,2451
253.34495279081432,2566
255.74581630176783,2551
258.1460175268563,2552
260.54555667069314,2620
262.9444339379703,2594
265.3426495334594,2563
267.7402036620107,2516
270.1370965285529,2425
272.53332833809407,2329
274.9288992957214,2251
277.32380960660055,2215
279.718059475976,2120
282.1116491091717,2166
284.5045787115897,2118
286.89684848871195,2172
289.2884586460981,2153
291.67940938938807,2149
294.0697009242996,2104
296.4593334566299,2111
298.84830719225477,2113
301.23662233712923,2075
303.6242790972866,2051
306.01127767884,2076
308.39761828798066,2027
310.78330113097934,2020
313.16832641418534,2008
315.5526943440269,2022
317.9364051270112,1928
320.3194589697242,1909
322.70185607883093,1931
325.0835966610754,1924
327.4646809232805,1857
329.8451090723478,1859
332.2248813152577,1877
334.6039978590701,1881
336.9824589109231,1863
339.36026467803447,1849
341.7374153677,1880
344.113911187295,1820
346.48975234427337,1801
348.8649390461686,1885
351.2394715005918,1795
353.61334991523415,1775
355.9865744978655,1759
358.35914545633375,1812
360.73106299856715,1794
363.10232733257146,1746
365.47293866643247,1802
367.84289720831396,1733
370.2122031664593,1704
372.5808567491905,1774
374.9488581649083,1692
377.31620762209275,1743
379.6829053293021,1701
382.0489514951745,1700
384.4143463284262,1788
386.7790900378528,1693
389.14318283232853,1622
391.50662492080653,1657
393.86941651231916,1680
396.23155781597745,1707
398.5930490409713,1709
400.9538903965696,1656
403.3140820921202,1652
405.6736243370498,1758
408.03251734086336,1769
410.3907613131465,1659
412.74835646356166,1739
415.10530300185144,1623
417.4616011378372,1622
419.81725108141893,1622
422.1722530425758,1645
424.5266072313656,1672
426.880313857925,1681
429.2333731324701,1683
431.58578526529516,1656
433.9375504667738,1629
436.2886689473588,1699
438.63914091758113,1627
440.9889665880513,1649
443.33814616945835,1686
445.68667987257015,1640
448.03456790823395,1648
450.3818104873759,1665
452.72840782100013,1649
455.07436012019105,1633
457.41966759611057,1651
459.7643304600007,1640
462.10834892318155,1616
464.4517231970525,1583
466.79445349309174,1656
469.1365400228566,1637
471.4779829979826,1576
473.81878263018564,1597
476.15893913125876,1611
478.4984527130747,1655
480.8373235875855,1635
483.17555196682144,1766
485.5131380628919,1740
487.8500820879857,1776
490.1863842543697,1803
492.52204477439034,1899
494.8570638604725,1925
497.1914417251204,2060
499.52517858091653,2317
501.85827464052306,2576
504.19073011668036,2805
506.5225452222086,2865
508.85372017000566,2698
511.18425517304956,2740
513.514150444396,2849
515.8434061971808,3386
518.1720226446176,4265
520.4999999999999,4439
522.8273384766991,4180
525.1540382881666,3699
527.480099647932,3237
529.8055227696037,2727
532.1303078668694,2225
534.454455153496,1945
536.777964843328,1811
539.1008371502907,1777
541.4230722883866,1656
543.744670471698,1669
546.0656319143858,1683
548.3859568306899,1741
550.7056454349294,1661
553.0246979415016,1649
555.3431145648834,1582
557.6608955196306,1602
559.978041020377,1596
562.2945512818363,1601
564.6104265188006,1580
566.9256669461412,1590
569.2402727788082,1563
571.5542442318302,1635
573.8675815203156,1669
576.1802848594508,1669
578.4923544645015,1650
580.8037905508126,1624
583.114593333807,1678
585.4247630289875,1620
587.7342998519354,1712
590.0432040183106,1612
592.3514757438526,1670
594.6591152443794,1668
596.9661227357875,1584
599.2724984340531,1639
601.578242555231,1602
603.8833553154542,1668
606.1878369309362,1634
608.4916876179676,1680
610.7949075929192,1709
613.0974970722403,1642
615.3994562724587,1669
617.7007854101818,1721
620.0014847020951,1609
622.3015543649641,1617
624.6009946156324,1709
626.8998056710224,1677
629.1979877481361,1662
631.4955410640538,1654
633.7924658359349,1742
636.0887622810175,1742
638.3844306166192,1639
640.6794710601358,1709
642.9738838290426,1715
645.2676691408932,1676
647.5608272133207,1713
649.853358264037,1651
652.1452625108324,1744
654.4365401715764,1731
656.7271914642178,1752
659.0172166067838,1777
661.3066158173809,1679
663.5953893141935,1674
665.8835373154867,1733
668.1710600396028,1688
670.4579577049639,1765
672.7442305300709,1750
675.0298787335033,1688
