CollectionTime,7/9/2024 12:24:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,463
-959.9714848408522,510
-957.2358232597828,496
-954.5009119013725,491
-951.7667505983302,484
-949.0333391832855,485
-946.3006774887896,495
-943.5687653473143,520
-940.837602591253,488
-938.1071890529199,490
-935.3775245645503,490
-932.6486089583007,490
-929.9204420662485,498
-927.1930237203925,515
-924.4663537526524,490
-921.7404319948689,498
-919.0152582788041,501
-916.2908324361409,512
-913.5671542984834,522
-910.8442236973568,503
-908.1220404642074,508
-905.4006044304027,519
-902.679915427231,511
-899.959973285902,520
-897.2407778375464,488
-894.5223289132158,508
-891.8046263438832,467
-889.0876699604426,486
-886.3714595937089,467
-883.6559950744183,493
-880.9412762332282,479
-878.2273029007168,498
-875.5140749073835,507
-872.8015920836489,485
-870.0898542598545,475
-867.3788612662631,487
-864.6686129330585,494
-861.9591090903457,509
-859.2503495681506,511
-856.5423341964203,509
-853.8350628050229,486
-851.1285352237478,499
-848.4227512823054,494
-845.7177108103272,510
-843.0134136373656,528
-840.3098595928943,527
-837.6070485063082,515
-834.9049802069229,531
-832.2036545239757,507
-829.5030712866244,520
-826.8032303239481,524
-824.1041314649472,527
-821.4057745385428,531
-818.7081593735775,536
-816.0112857988148,515
-813.3151536429393,495
-810.6197627345566,519
-807.9251129021936,514
-805.2312039742981,540
-802.5380357792392,534
-799.8456081453069,526
-797.1539209007124,510
-794.462973873588,503
-791.772766891987,523
-789.083299783884,513
-786.3945723771743,537
-783.7065844996748,528
-781.0193359791231,506
-778.3328266431781,537
-775.6470563194197,510
-772.9620248353489,525
-770.2777320183878,515
-767.5941776958798,523
-764.9113616950891,535
-762.2292838432011,498
-759.5479439673222,518
-756.8673418944801,513
-754.1874774516235,524
-751.5083504656222,541
-748.8299607632671,546
-746.15230817127,530
-743.475392516264,552
-740.7992136248035,533
-738.1237713233636,541
-735.4490654383407,541
-732.7750957960521,554
-730.1018622227365,518
-727.4293645445534,564
-724.7576025875837,543
-722.0865761778291,568
-719.4162851412126,544
-716.7467293035781,545
-714.0779084906909,535
-711.409822528237,527
-708.7424712418238,559
-706.0758544569796,550
-703.4099719991541,568
-700.7448236937178,544
-698.0804093659622,561
-695.4167288411002,570
-692.7537819442656,548
-690.0915685005134,581
-687.4300883348199,565
-684.7693412720819,541
-682.1093271371178,552
-679.4500457546669,573
-676.7914969493897,578
-674.1336805458676,549
-671.4765963686034,574
-668.8202442420206,579
-666.1646239904642,594
-663.5097354382001,596
-660.8555784094151,593
-658.2021527282176,615
-655.5494582186366,565
-652.8974947046223,578
-650.2462620100463,599
-647.5957599587009,596
-644.9459883742998,574
-642.2969470804776,593
-639.6486359007902,606
-637.0010546587141,601
-634.3542031776476,582
-631.7080812809096,598
-629.0626887917401,593
-626.4180255333008,592
-623.7740913286734,608
-621.1308860008619,604
-618.4884093727904,583
-615.8466612673046,622
-613.2056415071715,599
-610.5653499150785,585
-607.9257863136347,592
-605.28695052537,625
-602.6488423727357,596
-600.0114616781036,604
-597.3748082637674,622
-594.7388819519412,592
-592.1036825647604,593
-589.4692099242818,605
-586.8354638524829,609
-584.2024441712624,614
-581.5701507024403,616
-578.9385832677575,603
-576.3077416888759,613
-573.6776257873787,639
-571.0482353847704,622
-568.4195703024757,592
-565.7916303618415,611
-563.164415384135,623
-560.5379251905453,602
-557.9121596021815,610
-555.2871184400748,590
-552.6628015251767,619
-550.0392086783606,663
-547.4163397204204,643
-544.794194472071,636
-542.1727727539491,615
-539.5520743866118,647
-536.9320991905377,665
-534.3128469861261,670
-531.6943175936979,660
-529.0765108334947,717
-526.4594265256793,742
-523.8430644903358,804
-521.2274245474689,906
-518.612506517005,998
-515.9983102187913,926
-513.3848354725959,942
-510.77208209810846,971
-508.16004991493924,1092
-505.5487387426199,1147
-502.9381484006032,1150
-500.3282787082628,1146
-497.71912948489364,1077
-495.1107005497117,978
-492.5029917218539,897
-489.8960028203786,862
-487.28973366426493,798
-484.68418407241325,794
-482.07935386364494,749
-479.47524285670266,749
-476.87185087025,740
-474.2691777228715,794
-471.66722323307334,787
-469.0659872192821,750
-466.4654694998459,796
-463.86566989303384,770
-461.26658821703614,753
-458.66822428996414,830
-456.07057792985,783
-453.4736489546475,778
-450.877437182231,788
-448.28194243039627,755
-445.68716451686,710
-443.09310325926003,760
-440.49975847515555,749
-437.9071299820263,718
-435.31521759727354,749
-432.72402113821954,777
-430.13354042210767,755
-427.5437752661022,763
-424.95472548728867,774
-422.36639090267386,772
-419.7787713291855,755
-417.1918665836721,796
-414.60567648290385,845
-412.0202008435715,816
-409.4354394822874,843
-406.8513922155845,842
-404.26805885991723,813
-401.685439231661,785
-399.103533147112,815
-396.522340422488,803
-393.9418608739278,812
-391.3620943174908,796
-388.7830405691583,774
-386.2046994448317,723
-383.6270707603344,743
-381.05015433141045,749
-378.473949973725,690
-375.8984575028645,659
-373.32367673433623,606
-370.74960748356875,585
-368.1762495659117,539
-365.60360279663576,530
-363.03166699093265,516
-360.4604419639154,487
-357.8899275306178,454
-355.32012350599507,444
-352.7510297049233,453
-350.1826459421999,461
-347.61497203254316,450
-345.04800779059235,429
-342.4817530309082,420
-339.91620756797226,451
-337.35137121618743,400
-334.7872437898774,423
-332.22382510328725,414
-329.66111497058273,431
-327.09911320585127,405
-324.53781962310075,416
-321.9772340362607,440
-319.4173562591816,439
-316.8581861056348,423
-314.2997233893127,410
-311.7419679238294,418
-309.1849195227194,419
-306.62857799943856,441
-304.0729431673641,430
-301.51801483979375,443
-298.963792829947,452
-296.41027695096386,478
-293.85746701590574,472
-291.3053628377552,490
-288.7539642294155,483
-286.2032710037115,461
-283.65328297338897,458
-281.1039999511146,442
-278.5554217494762,540
-276.007548180983,494
-273.4603790580651,483
-270.9139141930734,472
-268.3681533982807,488
-265.8230964858798,478
-263.27874326798565,456
-260.7350935566336,476
-258.1921471637804,487
-255.6499039013039,471
-253.10836358100266,498
-250.56752601459698,485
-248.02739101372765,526
-245.48795838995704,535
-242.94922795476816,490
-240.41119951956557,515
-237.8738728956746,500
-235.33724789434166,595
-232.80132432673452,550
-230.2661020039418,514
-227.73158073697357,504
-225.19776033676033,561
-222.66464061415422,565
-220.1322213799284,524
-217.60050244477725,528
-215.06948361931552,549
-212.53916471408013,574
-210.00954553952818,524
-207.48062590603843,547
-204.9524056239104,540
-202.4248845033651,606
-199.8980623545441,603
-197.37193898751036,590
-194.84651421224817,564
-192.32178783866232,586
-189.79775967657952,581
-187.27442953574644,643
-184.7517972258321,649
-182.2298625564256,603
-179.7086253370378,566
-177.18808537710026,580
-174.66824248596583,571
-172.14909647290835,571
-169.6306471471229,626
-167.11289431772548,648
-164.59583779375328,633
-162.07947738416453,630
-159.5638128978386,608
-157.04884414357605,672
-154.53457093009854,722
-152.02099306604828,737
-149.50811035998936,639
-146.99592262040665,656
-144.48442965570587,632
-141.97363127421409,669
-139.46352728417958,734
-136.95411749377126,789
-134.44540171107985,790
-131.93737974411636,720
-129.43005140081357,691
-126.92341648902493,725
-124.41747481652521,808
-121.91222619101006,919
-119.40767042009657,1060
-116.90380731132257,1221
-114.40063667214702,1256
-111.8981583099503,1272
-109.3963720320337,1256
-106.89527764561933,1159
-104.39487495785067,1114
-101.89516377579241,1204
-99.39614390642998,1469
-96.89781515667039,1824
-94.40017733334128,2221
-91.90323024319173,2360
-89.40697369289148,2391
-86.91140748903172,2241
-84.41653143812482,2204
-81.92234534660395,2145
-79.42884902082358,1747
-76.93604226705907,1879
-74.4439248915071,2463
-71.95249670028534,3134
-69.46175749943245,3905
-66.97170709490854,4447
-64.48234529259423,4547
-61.99367189829195,4770
-59.50568671772464,4468
-57.01838955653636,4123
-54.53178022029283,4515
-52.045858514480074,5917
-49.560624244506016,7405
-47.07607721569923,9298
-44.59221723330904,9329
-42.10904410250669,9348
-39.62655762838392,8311
-37.14475761595372,7067
-34.66364387015028,6416
-32.18321619582866,5649
-29.70347439776515,5758
-27.224418280657005,6087
-24.74604764912317,6124
-22.26836230770266,7772
-19.7913620608565,12719
-17.315046712966478,23411
-14.83941606833514,34311
-12.36446993118659,41801
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19682
27.141735304626195,3084
29.605074844762612,1766
32.06773341487792,1357
34.52971121224755,1361
36.99100843422559,1459
39.45162527824516,1333
41.91156194181792,1366
44.370818622535126,1329
46.82939551806646,1082
49.287292826160524,1034
51.74451074464503,1042
54.201049471426245,972
56.65690920448981,899
59.112090141899785,856
61.56659248179983,929
64.02041642241159,904
66.4735621620365,837
68.92602989905402,748
71.37781983192338,733
73.82893215918205,772
76.27936707944684,807
78.72912479141326,892
81.17820549385567,866
83.62660938562783,782
86.07433666566146,725
88.5213875329681,683
90.96776218663751,764
93.41346082583925,737
95.85848364982041,755
98.30283085790859,797
100.7465026495089,827
103.18949922410604,751
105.63182078126385,704
108.07346752062438,786
110.51443964190923,734
112.95473734491827,724
115.39436082953114,703
117.83331029570547,721
120.27158594347827,718
122.7091879729652,765
125.1461165843615,694
127.58237197794062,740
130.01795435405518,746
132.4528639131364,761
134.88710085569494,757
137.32066538231982,721
139.75355769367923,627
142.1857779905207,656
144.61732647366978,679
147.04820334403132,690
149.47840880258934,701
151.90794305040674,738
154.33680628862487,801
156.76499871846443,920
159.19252054122433,1014
161.61937195828352,1140
164.04555317109896,1234
166.47106438120693,1339
168.89590579022217,1486
171.320077599839,1633
173.7435800118302,1590
176.16641322804742,1676
178.58857745042144,1793
181.01007288096173,1896
183.43089972175687,1915
185.85105817497413,1845
188.27054844285988,1847
190.6893707277394,1853
193.10752523201643,1880
195.5250121581745,1994
197.9418317087751,2011
200.3579840864594,2061
202.7734694939469,2086
205.18828813403627,2093
207.6024402096051,2075
210.01592592360964,2160
212.42874547908548,2143
214.84089907914665,2109
217.2523869269868,2220
219.66320922587727,2207
222.0733661791695,2203
224.48285799029293,2162
226.8916848627572,2211
229.29984700014882,2187
231.7073446061355,2264
234.11417788446204,2278
236.520347038953,2338
238.92585227351185,2348
241.33069379212054,2355
243.73487179884035,2410
246.1383864978112,2467
248.541238093252,2512
250.9434267894609,2369
253.34495279081432,2531
255.74581630176783,2662
258.1460175268563,2654
260.54555667069314,2688
262.9444339379703,2593
265.3426495334594,2498
267.7402036620107,2512
270.1370965285529,2396
272.53332833809407,2313
274.9288992957214,2208
277.32380960660055,2270
279.718059475976,2261
282.1116491091717,2216
284.5045787115897,2063
286.89684848871195,2120
289.2884586460981,2077
291.67940938938807,2101
294.0697009242996,2121
296.4593334566299,2088
298.84830719225477,2068
301.23662233712923,2078
303.6242790972866,2082
306.01127767884,2029
308.39761828798066,2049
310.78330113097934,1979
313.16832641418534,2082
315.5526943440269,1993
317.9364051270112,1977
320.3194589697242,1958
322.70185607883093,1890
325.0835966610754,1928
327.4646809232805,1959
329.8451090723478,1894
332.2248813152577,1896
334.6039978590701,1895
336.9824589109231,1856
339.36026467803447,1848
341.7374153677,1808
344.113911187295,1820
346.48975234427337,1749
348.8649390461686,1749
351.2394715005918,1787
353.61334991523415,1765
355.9865744978655,1798
358.35914545633375,1725
360.73106299856715,1795
363.10232733257146,1805
365.47293866643247,1793
367.84289720831396,1774
370.2122031664593,1790
372.5808567491905,1751
374.9488581649083,1722
377.31620762209275,1729
379.6829053293021,1700
382.0489514951745,1696
384.4143463284262,1730
386.7790900378528,1697
389.14318283232853,1693
391.50662492080653,1725
393.86941651231916,1661
396.23155781597745,1713
398.5930490409713,1675
400.9538903965696,1746
403.3140820921202,1716
405.6736243370498,1726
408.03251734086336,1652
410.3907613131465,1710
412.74835646356166,1627
415.10530300185144,1648
417.4616011378372,1681
419.81725108141893,1643
422.1722530425758,1698
424.5266072313656,1652
426.880313857925,1639
429.2333731324701,1633
431.58578526529516,1676
433.9375504667738,1642
436.2886689473588,1680
438.63914091758113,1615
440.9889665880513,1675
443.33814616945835,1620
445.68667987257015,1627
448.03456790823395,1630
450.3818104873759,1685
452.72840782100013,1660
455.07436012019105,1644
457.41966759611057,1586
459.7643304600007,1604
462.10834892318155,1659
464.4517231970525,1655
466.79445349309174,1627
469.1365400228566,1622
471.4779829979826,1646
473.81878263018564,1610
476.15893913125876,1579
478.4984527130747,1667
480.8373235875855,1705
483.17555196682144,1688
485.5131380628919,1720
487.8500820879857,1800
490.1863842543697,1749
492.52204477439034,1836
494.8570638604725,1912
497.1914417251204,2148
499.52517858091653,2325
501.85827464052306,2572
504.19073011668036,2777
506.5225452222086,2789
508.85372017000566,2797
511.18425517304956,2750
513.514150444396,2970
515.8434061971808,3466
518.1720226446176,4216
520.4999999999999,4398
522.8273384766991,4189
525.1540382881666,3644
527.480099647932,3239
529.8055227696037,2720
532.1303078668694,2223
534.454455153496,1900
536.777964843328,1756
539.1008371502907,1734
541.4230722883866,1721
543.744670471698,1699
546.0656319143858,1670
548.3859568306899,1702
550.7056454349294,1676
553.0246979415016,1680
555.3431145648834,1608
557.6608955196306,1605
559.978041020377,1653
562.2945512818363,1572
564.6104265188006,1664
566.9256669461412,1578
569.2402727788082,1646
571.5542442318302,1647
573.8675815203156,1635
576.1802848594508,1686
578.4923544645015,1696
580.8037905508126,1622
583.114593333807,1628
585.4247630289875,1594
587.7342998519354,1645
590.0432040183106,1647
592.3514757438526,1639
594.6591152443794,1637
596.9661227357875,1605
599.2724984340531,1601
601.578242555231,1646
603.8833553154542,1656
606.1878369309362,1645
608.4916876179676,1634
610.7949075929192,1699
613.0974970722403,1673
615.3994562724587,1655
617.7007854101818,1668
620.0014847020951,1593
622.3015543649641,1640
624.6009946156324,1681
626.8998056710224,1637
629.1979877481361,1647
631.4955410640538,1629
633.7924658359349,1603
636.0887622810175,1623
638.3844306166192,1710
640.6794710601358,1721
642.9738838290426,1699
645.2676691408932,1697
647.5608272133207,1657
649.853358264037,1728
652.1452625108324,1719
654.4365401715764,1706
656.7271914642178,1734
659.0172166067838,1662
661.3066158173809,1695
663.5953893141935,1699
665.8835373154867,1729
668.1710600396028,1764
670.4579577049639,1791
672.7442305300709,1772
675.0298787335033,1750
