CollectionTime,7/9/2024 12:23:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,493
-959.9714848408522,500
-957.2358232597828,506
-954.5009119013725,507
-951.7667505983302,513
-949.0333391832855,528
-946.3006774887896,518
-943.5687653473143,486
-940.837602591253,496
-938.1071890529199,496
-935.3775245645503,518
-932.6486089583007,502
-929.9204420662485,531
-927.1930237203925,516
-924.4663537526524,507
-921.7404319948689,534
-919.0152582788041,504
-916.2908324361409,546
-913.5671542984834,529
-910.8442236973568,523
-908.1220404642074,511
-905.4006044304027,496
-902.679915427231,483
-899.959973285902,503
-897.2407778375464,486
-894.5223289132158,492
-891.8046263438832,507
-889.0876699604426,495
-886.3714595937089,479
-883.6559950744183,510
-880.9412762332282,516
-878.2273029007168,472
-875.5140749073835,492
-872.8015920836489,477
-870.0898542598545,497
-867.3788612662631,484
-864.6686129330585,499
-861.9591090903457,516
-859.2503495681506,526
-856.5423341964203,494
-853.8350628050229,496
-851.1285352237478,472
-848.4227512823054,519
-845.7177108103272,516
-843.0134136373656,496
-840.3098595928943,532
-837.6070485063082,528
-834.9049802069229,547
-832.2036545239757,511
-829.5030712866244,518
-826.8032303239481,501
-824.1041314649472,525
-821.4057745385428,507
-818.7081593735775,524
-816.0112857988148,514
-813.3151536429393,522
-810.6197627345566,513
-807.9251129021936,497
-805.2312039742981,517
-802.5380357792392,527
-799.8456081453069,540
-797.1539209007124,524
-794.462973873588,508
-791.772766891987,532
-789.083299783884,537
-786.3945723771743,534
-783.7065844996748,523
-781.0193359791231,520
-778.3328266431781,524
-775.6470563194197,524
-772.9620248353489,531
-770.2777320183878,513
-767.5941776958798,548
-764.9113616950891,523
-762.2292838432011,540
-759.5479439673222,517
-756.8673418944801,538
-754.1874774516235,508
-751.5083504656222,534
-748.8299607632671,548
-746.15230817127,529
-743.475392516264,509
-740.7992136248035,517
-738.1237713233636,562
-735.4490654383407,532
-732.7750957960521,561
-730.1018622227365,538
-727.4293645445534,528
-724.7576025875837,558
-722.0865761778291,597
-719.4162851412126,567
-716.7467293035781,547
-714.0779084906909,553
-711.409822528237,595
-708.7424712418238,548
-706.0758544569796,544
-703.4099719991541,550
-700.7448236937178,587
-698.0804093659622,569
-695.4167288411002,585
-692.7537819442656,594
-690.0915685005134,583
-687.4300883348199,581
-684.7693412720819,580
-682.1093271371178,567
-679.4500457546669,570
-676.7914969493897,568
-674.1336805458676,587
-671.4765963686034,579
-668.8202442420206,603
-666.1646239904642,590
-663.5097354382001,576
-660.8555784094151,585
-658.2021527282176,608
-655.5494582186366,573
-652.8974947046223,632
-650.2462620100463,603
-647.5957599587009,593
-644.9459883742998,625
-642.2969470804776,625
-639.6486359007902,620
-637.0010546587141,606
-634.3542031776476,580
-631.7080812809096,602
-629.0626887917401,599
-626.4180255333008,606
-623.7740913286734,590
-621.1308860008619,598
-618.4884093727904,620
-615.8466612673046,617
-613.2056415071715,626
-610.5653499150785,596
-607.9257863136347,604
-605.28695052537,614
-602.6488423727357,605
-600.0114616781036,644
-597.3748082637674,591
-594.7388819519412,622
-592.1036825647604,650
-589.4692099242818,597
-586.8354638524829,626
-584.2024441712624,608
-581.5701507024403,634
-578.9385832677575,607
-576.3077416888759,610
-573.6776257873787,627
-571.0482353847704,639
-568.4195703024757,653
-565.7916303618415,612
-563.164415384135,621
-560.5379251905453,616
-557.9121596021815,594
-555.2871184400748,620
-552.6628015251767,611
-550.0392086783606,641
-547.4163397204204,626
-544.794194472071,649
-542.1727727539491,637
-539.5520743866118,666
-536.9320991905377,649
-534.3128469861261,697
-531.6943175936979,742
-529.0765108334947,702
-526.4594265256793,721
-523.8430644903358,828
-521.2274245474689,930
-518.612506517005,967
-515.9983102187913,962
-513.3848354725959,1037
-510.77208209810846,1060
-508.16004991493924,1235
-505.5487387426199,1289
-502.9381484006032,1287
-500.3282787082628,1242
-497.71912948489364,1126
-495.1107005497117,1031
-492.5029917218539,976
-489.8960028203786,888
-487.28973366426493,802
-484.68418407241325,814
-482.07935386364494,771
-479.47524285670266,768
-476.87185087025,776
-474.2691777228715,780
-471.66722323307334,770
-469.0659872192821,796
-466.4654694998459,769
-463.86566989303384,771
-461.26658821703614,763
-458.66822428996414,825
-456.07057792985,785
-453.4736489546475,750
-450.877437182231,724
-448.28194243039627,795
-445.68716451686,802
-443.09310325926003,744
-440.49975847515555,773
-437.9071299820263,788
-435.31521759727354,776
-432.72402113821954,790
-430.13354042210767,801
-427.5437752661022,841
-424.95472548728867,836
-422.36639090267386,771
-419.7787713291855,819
-417.1918665836721,851
-414.60567648290385,874
-412.0202008435715,822
-409.4354394822874,842
-406.8513922155845,881
-404.26805885991723,834
-401.685439231661,874
-399.103533147112,836
-396.522340422488,834
-393.9418608739278,820
-391.3620943174908,797
-388.7830405691583,792
-386.2046994448317,773
-383.6270707603344,754
-381.05015433141045,746
-378.473949973725,708
-375.8984575028645,668
-373.32367673433623,623
-370.74960748356875,601
-368.1762495659117,558
-365.60360279663576,521
-363.03166699093265,526
-360.4604419639154,490
-357.8899275306178,487
-355.32012350599507,461
-352.7510297049233,466
-350.1826459421999,439
-347.61497203254316,438
-345.04800779059235,436
-342.4817530309082,464
-339.91620756797226,432
-337.35137121618743,429
-334.7872437898774,432
-332.22382510328725,444
-329.66111497058273,427
-327.09911320585127,436
-324.53781962310075,480
-321.9772340362607,470
-319.4173562591816,446
-316.8581861056348,446
-314.2997233893127,425
-311.7419679238294,438
-309.1849195227194,431
-306.62857799943856,434
-304.0729431673641,492
-301.51801483979375,509
-298.963792829947,476
-296.41027695096386,501
-293.85746701590574,481
-291.3053628377552,477
-288.7539642294155,484
-286.2032710037115,464
-283.65328297338897,439
-281.1039999511146,478
-278.5554217494762,484
-276.007548180983,474
-273.4603790580651,472
-270.9139141930734,513
-268.3681533982807,492
-265.8230964858798,538
-263.27874326798565,482
-260.7350935566336,513
-258.1921471637804,482
-255.6499039013039,488
-253.10836358100266,514
-250.56752601459698,530
-248.02739101372765,522
-245.48795838995704,550
-242.94922795476816,508
-240.41119951956557,513
-237.8738728956746,535
-235.33724789434166,583
-232.80132432673452,537
-230.2661020039418,537
-227.73158073697357,548
-225.19776033676033,581
-222.66464061415422,623
-220.1322213799284,608
-217.60050244477725,596
-215.06948361931552,584
-212.53916471408013,549
-210.00954553952818,548
-207.48062590603843,570
-204.9524056239104,584
-202.4248845033651,626
-199.8980623545441,656
-197.37193898751036,626
-194.84651421224817,648
-192.32178783866232,681
-189.79775967657952,674
-187.27442953574644,628
-184.7517972258321,653
-182.2298625564256,644
-179.7086253370378,624
-177.18808537710026,591
-174.66824248596583,590
-172.14909647290835,648
-169.6306471471229,656
-167.11289431772548,692
-164.59583779375328,683
-162.07947738416453,657
-159.5638128978386,687
-157.04884414357605,763
-154.53457093009854,779
-152.02099306604828,811
-149.50811035998936,672
-146.99592262040665,628
-144.48442965570587,682
-141.97363127421409,710
-139.46352728417958,821
-136.95411749377126,871
-134.44540171107985,911
-131.93737974411636,782
-129.43005140081357,695
-126.92341648902493,802
-124.41747481652521,1028
-121.91222619101006,1315
-119.40767042009657,1638
-116.90380731132257,1824
-114.40063667214702,1918
-111.8981583099503,1777
-109.3963720320337,1635
-106.89527764561933,1393
-104.39487495785067,1268
-101.89516377579241,1633
-99.39614390642998,2388
-96.89781515667039,3302
-94.40017733334128,3492
-91.90323024319173,3454
-89.40697369289148,3234
-86.91140748903172,3074
-84.41653143812482,3106
-81.92234534660395,2830
-79.42884902082358,2296
-76.93604226705907,2496
-74.4439248915071,3179
-71.95249670028534,4545
-69.46175749943245,5778
-66.97170709490854,6426
-64.48234529259423,6714
-61.99367189829195,6760
-59.50568671772464,6107
-57.01838955653636,5404
-54.53178022029283,6088
-52.045858514480074,7322
-49.560624244506016,8597
-47.07607721569923,9874
-44.59221723330904,10258
-42.10904410250669,9999
-39.62655762838392,8714
-37.14475761595372,6617
-34.66364387015028,5424
-32.18321619582866,4611
-29.70347439776515,4509
-27.224418280657005,5456
-24.74604764912317,6196
-22.26836230770266,9179
-19.7913620608565,16074
-17.315046712966478,26802
-14.83941606833514,37110
-12.36446993118659,49910
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,18794
27.141735304626195,3250
29.605074844762612,1869
32.06773341487792,1480
34.52971121224755,1312
36.99100843422559,1427
39.45162527824516,1241
41.91156194181792,1301
44.370818622535126,1317
46.82939551806646,1122
49.287292826160524,1088
51.74451074464503,1165
54.201049471426245,977
56.65690920448981,967
59.112090141899785,966
61.56659248179983,876
64.02041642241159,911
66.4735621620365,844
68.92602989905402,801
71.37781983192338,873
73.82893215918205,831
76.27936707944684,988
78.72912479141326,978
81.17820549385567,940
83.62660938562783,916
86.07433666566146,949
88.5213875329681,767
90.96776218663751,733
93.41346082583925,776
95.85848364982041,756
98.30283085790859,740
100.7465026495089,871
103.18949922410604,883
105.63182078126385,835
108.07346752062438,938
110.51443964190923,837
112.95473734491827,772
115.39436082953114,740
117.83331029570547,741
120.27158594347827,844
122.7091879729652,785
125.1461165843615,729
127.58237197794062,792
130.01795435405518,705
132.4528639131364,732
134.88710085569494,721
137.32066538231982,716
139.75355769367923,685
142.1857779905207,664
144.61732647366978,695
147.04820334403132,701
149.47840880258934,741
151.90794305040674,740
154.33680628862487,789
156.76499871846443,924
159.19252054122433,1138
161.61937195828352,1218
164.04555317109896,1295
166.47106438120693,1392
168.89590579022217,1456
171.320077599839,1635
173.7435800118302,1659
176.16641322804742,1756
178.58857745042144,1851
181.01007288096173,1884
183.43089972175687,1885
185.85105817497413,1919
188.27054844285988,1956
190.6893707277394,1961
193.10752523201643,2029
195.5250121581745,2066
197.9418317087751,2006
200.3579840864594,2079
202.7734694939469,2159
205.18828813403627,2211
207.6024402096051,2184
210.01592592360964,2266
212.42874547908548,2185
214.84089907914665,2108
217.2523869269868,2198
219.66320922587727,2192
222.0733661791695,2204
224.48285799029293,2256
226.8916848627572,2299
229.29984700014882,2225
231.7073446061355,2345
234.11417788446204,2281
236.520347038953,2324
238.92585227351185,2351
241.33069379212054,2405
243.73487179884035,2548
246.1383864978112,2492
248.541238093252,2490
250.9434267894609,2544
253.34495279081432,2635
255.74581630176783,2521
258.1460175268563,2718
260.54555667069314,2619
262.9444339379703,2653
265.3426495334594,2580
267.7402036620107,2554
270.1370965285529,2576
272.53332833809407,2454
274.9288992957214,2242
277.32380960660055,2294
279.718059475976,2181
282.1116491091717,2202
284.5045787115897,2217
286.89684848871195,2232
289.2884586460981,2132
291.67940938938807,2202
294.0697009242996,2122
296.4593334566299,2139
298.84830719225477,2158
301.23662233712923,2162
303.6242790972866,2161
306.01127767884,2108
308.39761828798066,2116
310.78330113097934,2096
313.16832641418534,2123
315.5526943440269,1960
317.9364051270112,1976
320.3194589697242,1992
322.70185607883093,1991
325.0835966610754,1965
327.4646809232805,1928
329.8451090723478,1949
332.2248813152577,1902
334.6039978590701,1848
336.9824589109231,1873
339.36026467803447,1822
341.7374153677,1959
344.113911187295,1813
346.48975234427337,1845
348.8649390461686,1859
351.2394715005918,1826
353.61334991523415,1845
355.9865744978655,1853
358.35914545633375,1916
360.73106299856715,1770
363.10232733257146,1812
365.47293866643247,1853
367.84289720831396,1859
370.2122031664593,1786
372.5808567491905,1773
374.9488581649083,1742
377.31620762209275,1776
379.6829053293021,1728
382.0489514951745,1785
384.4143463284262,1740
386.7790900378528,1725
389.14318283232853,1673
391.50662492080653,1783
393.86941651231916,1769
396.23155781597745,1806
398.5930490409713,1799
400.9538903965696,1763
403.3140820921202,1753
405.6736243370498,1741
408.03251734086336,1748
410.3907613131465,1687
412.74835646356166,1622
415.10530300185144,1718
417.4616011378372,1681
419.81725108141893,1726
422.1722530425758,1796
424.5266072313656,1783
426.880313857925,1734
429.2333731324701,1692
431.58578526529516,1705
433.9375504667738,1735
436.2886689473588,1714
438.63914091758113,1653
440.9889665880513,1714
443.33814616945835,1652
445.68667987257015,1643
448.03456790823395,1664
450.3818104873759,1723
452.72840782100013,1675
455.07436012019105,1644
457.41966759611057,1622
459.7643304600007,1643
462.10834892318155,1707
464.4517231970525,1691
466.79445349309174,1672
469.1365400228566,1673
471.4779829979826,1631
473.81878263018564,1611
476.15893913125876,1637
478.4984527130747,1650
480.8373235875855,1721
483.17555196682144,1738
485.5131380628919,1783
487.8500820879857,1802
490.1863842543697,1915
492.52204477439034,2005
494.8570638604725,2051
497.1914417251204,2223
499.52517858091653,2482
501.85827464052306,2701
504.19073011668036,3001
506.5225452222086,3092
508.85372017000566,3185
511.18425517304956,3100
513.514150444396,3179
515.8434061971808,3664
518.1720226446176,4420
520.4999999999999,4591
522.8273384766991,4287
525.1540382881666,3797
527.480099647932,3255
529.8055227696037,2791
532.1303078668694,2221
534.454455153496,1993
536.777964843328,1825
539.1008371502907,1791
541.4230722883866,1816
543.744670471698,1767
546.0656319143858,1673
548.3859568306899,1711
550.7056454349294,1709
553.0246979415016,1672
555.3431145648834,1722
557.6608955196306,1660
559.978041020377,1653
562.2945512818363,1700
564.6104265188006,1700
566.9256669461412,1744
569.2402727788082,1665
571.5542442318302,1666
573.8675815203156,1713
576.1802848594508,1726
578.4923544645015,1709
580.8037905508126,1729
583.114593333807,1705
585.4247630289875,1740
587.7342998519354,1751
590.0432040183106,1665
592.3514757438526,1666
594.6591152443794,1723
596.9661227357875,1722
599.2724984340531,1768
601.578242555231,1667
603.8833553154542,1709
606.1878369309362,1741
608.4916876179676,1721
610.7949075929192,1731
613.0974970722403,1682
615.3994562724587,1727
617.7007854101818,1819
620.0014847020951,1724
622.3015543649641,1704
624.6009946156324,1708
626.8998056710224,1747
629.1979877481361,1686
631.4955410640538,1690
633.7924658359349,1758
636.0887622810175,1695
638.3844306166192,1728
640.6794710601358,1742
642.9738838290426,1738
645.2676691408932,1819
647.5608272133207,1808
649.853358264037,1701
652.1452625108324,1718
654.4365401715764,1781
656.7271914642178,1735
659.0172166067838,1784
661.3066158173809,1720
663.5953893141935,1845
665.8835373154867,1843
668.1710600396028,1788
670.4579577049639,1710
672.7442305300709,1747
675.0298787335033,1798
