CollectionTime,7/9/2024 12:22:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,493
-959.9714848408522,507
-957.2358232597828,532
-954.5009119013725,506
-951.7667505983302,547
-949.0333391832855,536
-946.3006774887896,529
-943.5687653473143,521
-940.837602591253,531
-938.1071890529199,487
-935.3775245645503,515
-932.6486089583007,518
-929.9204420662485,516
-927.1930237203925,524
-924.4663537526524,522
-921.7404319948689,528
-919.0152582788041,516
-916.2908324361409,556
-913.5671542984834,532
-910.8442236973568,527
-908.1220404642074,512
-905.4006044304027,541
-902.679915427231,516
-899.959973285902,501
-897.2407778375464,535
-894.5223289132158,530
-891.8046263438832,516
-889.0876699604426,486
-886.3714595937089,496
-883.6559950744183,525
-880.9412762332282,500
-878.2273029007168,517
-875.5140749073835,529
-872.8015920836489,519
-870.0898542598545,517
-867.3788612662631,532
-864.6686129330585,505
-861.9591090903457,539
-859.2503495681506,517
-856.5423341964203,513
-853.8350628050229,501
-851.1285352237478,499
-848.4227512823054,526
-845.7177108103272,522
-843.0134136373656,527
-840.3098595928943,539
-837.6070485063082,538
-834.9049802069229,510
-832.2036545239757,537
-829.5030712866244,504
-826.8032303239481,549
-824.1041314649472,556
-821.4057745385428,527
-818.7081593735775,539
-816.0112857988148,556
-813.3151536429393,538
-810.6197627345566,548
-807.9251129021936,558
-805.2312039742981,543
-802.5380357792392,519
-799.8456081453069,553
-797.1539209007124,549
-794.462973873588,527
-791.772766891987,537
-789.083299783884,545
-786.3945723771743,564
-783.7065844996748,523
-781.0193359791231,534
-778.3328266431781,530
-775.6470563194197,552
-772.9620248353489,530
-770.2777320183878,526
-767.5941776958798,545
-764.9113616950891,537
-762.2292838432011,565
-759.5479439673222,533
-756.8673418944801,502
-754.1874774516235,563
-751.5083504656222,542
-748.8299607632671,554
-746.15230817127,545
-743.475392516264,550
-740.7992136248035,564
-738.1237713233636,585
-735.4490654383407,534
-732.7750957960521,548
-730.1018622227365,602
-727.4293645445534,579
-724.7576025875837,550
-722.0865761778291,559
-719.4162851412126,584
-716.7467293035781,582
-714.0779084906909,579
-711.409822528237,592
-708.7424712418238,589
-706.0758544569796,587
-703.4099719991541,622
-700.7448236937178,580
-698.0804093659622,606
-695.4167288411002,558
-692.7537819442656,579
-690.0915685005134,589
-687.4300883348199,588
-684.7693412720819,575
-682.1093271371178,577
-679.4500457546669,572
-676.7914969493897,610
-674.1336805458676,596
-671.4765963686034,591
-668.8202442420206,610
-666.1646239904642,599
-663.5097354382001,631
-660.8555784094151,615
-658.2021527282176,581
-655.5494582186366,616
-652.8974947046223,593
-650.2462620100463,628
-647.5957599587009,594
-644.9459883742998,602
-642.2969470804776,642
-639.6486359007902,612
-637.0010546587141,630
-634.3542031776476,616
-631.7080812809096,604
-629.0626887917401,624
-626.4180255333008,638
-623.7740913286734,619
-621.1308860008619,637
-618.4884093727904,586
-615.8466612673046,613
-613.2056415071715,627
-610.5653499150785,642
-607.9257863136347,632
-605.28695052537,589
-602.6488423727357,633
-600.0114616781036,600
-597.3748082637674,635
-594.7388819519412,667
-592.1036825647604,653
-589.4692099242818,639
-586.8354638524829,654
-584.2024441712624,636
-581.5701507024403,662
-578.9385832677575,651
-576.3077416888759,663
-573.6776257873787,656
-571.0482353847704,684
-568.4195703024757,666
-565.7916303618415,669
-563.164415384135,666
-560.5379251905453,638
-557.9121596021815,638
-555.2871184400748,657
-552.6628015251767,656
-550.0392086783606,663
-547.4163397204204,678
-544.794194472071,679
-542.1727727539491,688
-539.5520743866118,701
-536.9320991905377,702
-534.3128469861261,750
-531.6943175936979,745
-529.0765108334947,738
-526.4594265256793,773
-523.8430644903358,915
-521.2274245474689,1004
-518.612506517005,1046
-515.9983102187913,1031
-513.3848354725959,1023
-510.77208209810846,1045
-508.16004991493924,1190
-505.5487387426199,1325
-502.9381484006032,1366
-500.3282787082628,1366
-497.71912948489364,1330
-495.1107005497117,1187
-492.5029917218539,1081
-489.8960028203786,1035
-487.28973366426493,882
-484.68418407241325,829
-482.07935386364494,843
-479.47524285670266,812
-476.87185087025,820
-474.2691777228715,838
-471.66722323307334,818
-469.0659872192821,835
-466.4654694998459,772
-463.86566989303384,795
-461.26658821703614,845
-458.66822428996414,845
-456.07057792985,834
-453.4736489546475,840
-450.877437182231,846
-448.28194243039627,810
-445.68716451686,754
-443.09310325926003,796
-440.49975847515555,800
-437.9071299820263,788
-435.31521759727354,829
-432.72402113821954,826
-430.13354042210767,850
-427.5437752661022,816
-424.95472548728867,814
-422.36639090267386,825
-419.7787713291855,817
-417.1918665836721,895
-414.60567648290385,893
-412.0202008435715,878
-409.4354394822874,888
-406.8513922155845,865
-404.26805885991723,826
-401.685439231661,856
-399.103533147112,830
-396.522340422488,897
-393.9418608739278,862
-391.3620943174908,851
-388.7830405691583,854
-386.2046994448317,837
-383.6270707603344,788
-381.05015433141045,756
-378.473949973725,729
-375.8984575028645,718
-373.32367673433623,612
-370.74960748356875,580
-368.1762495659117,552
-365.60360279663576,555
-363.03166699093265,511
-360.4604419639154,473
-357.8899275306178,463
-355.32012350599507,459
-352.7510297049233,501
-350.1826459421999,454
-347.61497203254316,445
-345.04800779059235,460
-342.4817530309082,471
-339.91620756797226,465
-337.35137121618743,463
-334.7872437898774,424
-332.22382510328725,459
-329.66111497058273,456
-327.09911320585127,450
-324.53781962310075,454
-321.9772340362607,452
-319.4173562591816,447
-316.8581861056348,454
-314.2997233893127,440
-311.7419679238294,450
-309.1849195227194,443
-306.62857799943856,473
-304.0729431673641,502
-301.51801483979375,472
-298.963792829947,499
-296.41027695096386,524
-293.85746701590574,543
-291.3053628377552,529
-288.7539642294155,526
-286.2032710037115,507
-283.65328297338897,495
-281.1039999511146,510
-278.5554217494762,588
-276.007548180983,530
-273.4603790580651,504
-270.9139141930734,490
-268.3681533982807,539
-265.8230964858798,494
-263.27874326798565,497
-260.7350935566336,524
-258.1921471637804,529
-255.6499039013039,559
-253.10836358100266,564
-250.56752601459698,552
-248.02739101372765,534
-245.48795838995704,627
-242.94922795476816,589
-240.41119951956557,579
-237.8738728956746,579
-235.33724789434166,661
-232.80132432673452,599
-230.2661020039418,561
-227.73158073697357,573
-225.19776033676033,631
-222.66464061415422,703
-220.1322213799284,617
-217.60050244477725,583
-215.06948361931552,581
-212.53916471408013,595
-210.00954553952818,613
-207.48062590603843,562
-204.9524056239104,639
-202.4248845033651,684
-199.8980623545441,684
-197.37193898751036,652
-194.84651421224817,625
-192.32178783866232,611
-189.79775967657952,641
-187.27442953574644,690
-184.7517972258321,736
-182.2298625564256,738
-179.7086253370378,652
-177.18808537710026,651
-174.66824248596583,644
-172.14909647290835,729
-169.6306471471229,763
-167.11289431772548,741
-164.59583779375328,711
-162.07947738416453,742
-159.5638128978386,759
-157.04884414357605,823
-154.53457093009854,961
-152.02099306604828,940
-149.50811035998936,769
-146.99592262040665,742
-144.48442965570587,737
-141.97363127421409,838
-139.46352728417958,997
-136.95411749377126,1000
-134.44540171107985,1013
-131.93737974411636,876
-129.43005140081357,760
-126.92341648902493,1000
-124.41747481652521,1220
-121.91222619101006,1478
-119.40767042009657,1686
-116.90380731132257,2002
-114.40063667214702,2081
-111.8981583099503,1917
-109.3963720320337,1739
-106.89527764561933,1476
-104.39487495785067,1497
-101.89516377579241,1948
-99.39614390642998,2608
-96.89781515667039,3342
-94.40017733334128,3681
-91.90323024319173,3736
-89.40697369289148,3681
-86.91140748903172,3655
-84.41653143812482,3693
-81.92234534660395,3351
-79.42884902082358,2524
-76.93604226705907,2920
-74.4439248915071,4277
-71.95249670028534,6143
-69.46175749943245,7425
-66.97170709490854,7672
-64.48234529259423,7209
-61.99367189829195,7070
-59.50568671772464,6143
-57.01838955653636,4986
-54.53178022029283,5426
-52.045858514480074,6918
-49.560624244506016,8689
-47.07607721569923,10470
-44.59221723330904,10755
-42.10904410250669,11111
-39.62655762838392,9980
-37.14475761595372,8480
-34.66364387015028,7801
-32.18321619582866,6794
-29.70347439776515,6399
-27.224418280657005,6879
-24.74604764912317,7210
-22.26836230770266,10801
-19.7913620608565,19788
-17.315046712966478,37131
-14.83941606833514,53757
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20170
27.141735304626195,3463
29.605074844762612,2081
32.06773341487792,1558
34.52971121224755,1497
36.99100843422559,1710
39.45162527824516,1652
41.91156194181792,1692
44.370818622535126,1553
46.82939551806646,1205
49.287292826160524,1320
51.74451074464503,1243
54.201049471426245,1160
56.65690920448981,1110
59.112090141899785,1043
61.56659248179983,1020
64.02041642241159,928
66.4735621620365,890
68.92602989905402,862
71.37781983192338,841
73.82893215918205,851
76.27936707944684,865
78.72912479141326,928
81.17820549385567,991
83.62660938562783,866
86.07433666566146,963
88.5213875329681,799
90.96776218663751,842
93.41346082583925,914
95.85848364982041,925
98.30283085790859,950
100.7465026495089,967
103.18949922410604,891
105.63182078126385,875
108.07346752062438,924
110.51443964190923,911
112.95473734491827,898
115.39436082953114,797
117.83331029570547,839
120.27158594347827,893
122.7091879729652,912
125.1461165843615,858
127.58237197794062,811
130.01795435405518,823
132.4528639131364,822
134.88710085569494,824
137.32066538231982,747
139.75355769367923,707
142.1857779905207,702
144.61732647366978,732
147.04820334403132,733
149.47840880258934,777
151.90794305040674,829
154.33680628862487,911
156.76499871846443,998
159.19252054122433,1164
161.61937195828352,1300
164.04555317109896,1361
166.47106438120693,1503
168.89590579022217,1665
171.320077599839,1726
173.7435800118302,1824
176.16641322804742,1906
178.58857745042144,1911
181.01007288096173,1967
183.43089972175687,2062
185.85105817497413,1993
188.27054844285988,2019
190.6893707277394,2083
193.10752523201643,2084
195.5250121581745,2166
197.9418317087751,2191
200.3579840864594,2221
202.7734694939469,2256
205.18828813403627,2195
207.6024402096051,2270
210.01592592360964,2281
212.42874547908548,2286
214.84089907914665,2384
217.2523869269868,2398
219.66320922587727,2299
222.0733661791695,2341
224.48285799029293,2385
226.8916848627572,2354
229.29984700014882,2424
231.7073446061355,2412
234.11417788446204,2402
236.520347038953,2546
238.92585227351185,2481
241.33069379212054,2489
243.73487179884035,2591
246.1383864978112,2610
248.541238093252,2701
250.9434267894609,2647
253.34495279081432,2679
255.74581630176783,2667
258.1460175268563,2726
260.54555667069314,2800
262.9444339379703,2790
265.3426495334594,2606
267.7402036620107,2700
270.1370965285529,2575
272.53332833809407,2472
274.9288992957214,2401
277.32380960660055,2438
279.718059475976,2381
282.1116491091717,2360
284.5045787115897,2252
286.89684848871195,2352
289.2884586460981,2351
291.67940938938807,2321
294.0697009242996,2300
296.4593334566299,2283
298.84830719225477,2361
301.23662233712923,2345
303.6242790972866,2282
306.01127767884,2306
308.39761828798066,2222
310.78330113097934,2222
313.16832641418534,2126
315.5526943440269,2169
317.9364051270112,2104
320.3194589697242,2029
322.70185607883093,2028
325.0835966610754,2057
327.4646809232805,2086
329.8451090723478,2099
332.2248813152577,2075
334.6039978590701,2004
336.9824589109231,2021
339.36026467803447,1971
341.7374153677,1950
344.113911187295,1962
346.48975234427337,1970
348.8649390461686,1999
351.2394715005918,1996
353.61334991523415,1960
355.9865744978655,1944
358.35914545633375,1915
360.73106299856715,1981
363.10232733257146,1994
365.47293866643247,1979
367.84289720831396,1869
370.2122031664593,1905
372.5808567491905,1940
374.9488581649083,1917
377.31620762209275,1908
379.6829053293021,1861
382.0489514951745,1894
384.4143463284262,1818
386.7790900378528,1890
389.14318283232853,1834
391.50662492080653,1838
393.86941651231916,1782
396.23155781597745,1786
398.5930490409713,1904
400.9538903965696,1837
403.3140820921202,1878
405.6736243370498,1877
408.03251734086336,1813
410.3907613131465,1805
412.74835646356166,1787
415.10530300185144,1753
417.4616011378372,1796
419.81725108141893,1835
422.1722530425758,1808
424.5266072313656,1858
426.880313857925,1773
429.2333731324701,1813
431.58578526529516,1830
433.9375504667738,1792
436.2886689473588,1825
438.63914091758113,1846
440.9889665880513,1736
443.33814616945835,1858
445.68667987257015,1778
448.03456790823395,1734
450.3818104873759,1794
452.72840782100013,1771
455.07436012019105,1737
457.41966759611057,1741
459.7643304600007,1745
462.10834892318155,1689
464.4517231970525,1735
466.79445349309174,1797
469.1365400228566,1760
471.4779829979826,1717
473.81878263018564,1757
476.15893913125876,1733
478.4984527130747,1758
480.8373235875855,1824
483.17555196682144,1838
485.5131380628919,1949
487.8500820879857,1914
490.1863842543697,2042
492.52204477439034,2144
494.8570638604725,2248
497.1914417251204,2534
499.52517858091653,2757
501.85827464052306,3005
504.19073011668036,3319
506.5225452222086,3264
508.85372017000566,3314
511.18425517304956,3284
513.514150444396,3292
515.8434061971808,3852
518.1720226446176,4709
520.4999999999999,4894
522.8273384766991,4593
525.1540382881666,4071
527.480099647932,3515
529.8055227696037,2827
532.1303078668694,2481
534.454455153496,2014
536.777964843328,2002
539.1008371502907,1881
541.4230722883866,1789
543.744670471698,1829
546.0656319143858,1827
548.3859568306899,1848
550.7056454349294,1745
553.0246979415016,1783
555.3431145648834,1764
557.6608955196306,1790
559.978041020377,1681
562.2945512818363,1744
564.6104265188006,1752
566.9256669461412,1789
569.2402727788082,1731
571.5542442318302,1757
573.8675815203156,1773
576.1802848594508,1858
578.4923544645015,1760
580.8037905508126,1831
583.114593333807,1837
585.4247630289875,1745
587.7342998519354,1781
590.0432040183106,1763
592.3514757438526,1777
594.6591152443794,1851
596.9661227357875,1807
599.2724984340531,1822
601.578242555231,1846
603.8833553154542,1785
606.1878369309362,1785
608.4916876179676,1841
610.7949075929192,1770
613.0974970722403,1805
615.3994562724587,1818
617.7007854101818,1808
620.0014847020951,1779
622.3015543649641,1788
624.6009946156324,1817
626.8998056710224,1780
629.1979877481361,1810
631.4955410640538,1840
633.7924658359349,1794
636.0887622810175,1839
638.3844306166192,1729
640.6794710601358,1826
642.9738838290426,1782
645.2676691408932,1775
647.5608272133207,1817
649.853358264037,1839
652.1452625108324,1832
654.4365401715764,1878
656.7271914642178,1821
659.0172166067838,1780
661.3066158173809,1789
663.5953893141935,1847
665.8835373154867,1849
668.1710600396028,1857
670.4579577049639,1939
672.7442305300709,1890
