CollectionTime,7/9/2024 12:24:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,469
-959.9714848408522,477
-957.2358232597828,497
-954.5009119013725,494
-951.7667505983302,506
-949.0333391832855,500
-946.3006774887896,500
-943.5687653473143,543
-940.837602591253,537
-938.1071890529199,503
-935.3775245645503,489
-932.6486089583007,512
-929.9204420662485,501
-927.1930237203925,505
-924.4663537526524,477
-921.7404319948689,493
-919.0152582788041,521
-916.2908324361409,545
-913.5671542984834,517
-910.8442236973568,501
-908.1220404642074,489
-905.4006044304027,500
-902.679915427231,493
-899.959973285902,489
-897.2407778375464,518
-894.5223289132158,513
-891.8046263438832,509
-889.0876699604426,490
-886.3714595937089,498
-883.6559950744183,501
-880.9412762332282,490
-878.2273029007168,504
-875.5140749073835,470
-872.8015920836489,486
-870.0898542598545,517
-867.3788612662631,530
-864.6686129330585,490
-861.9591090903457,528
-859.2503495681506,514
-856.5423341964203,495
-853.8350628050229,488
-851.1285352237478,513
-848.4227512823054,499
-845.7177108103272,525
-843.0134136373656,505
-840.3098595928943,511
-837.6070485063082,513
-834.9049802069229,552
-832.2036545239757,531
-829.5030712866244,515
-826.8032303239481,539
-824.1041314649472,530
-821.4057745385428,490
-818.7081593735775,510
-816.0112857988148,532
-813.3151536429393,521
-810.6197627345566,531
-807.9251129021936,518
-805.2312039742981,528
-802.5380357792392,522
-799.8456081453069,552
-797.1539209007124,527
-794.462973873588,553
-791.772766891987,539
-789.083299783884,554
-786.3945723771743,530
-783.7065844996748,513
-781.0193359791231,522
-778.3328266431781,504
-775.6470563194197,537
-772.9620248353489,546
-770.2777320183878,530
-767.5941776958798,513
-764.9113616950891,524
-762.2292838432011,547
-759.5479439673222,532
-756.8673418944801,541
-754.1874774516235,536
-751.5083504656222,571
-748.8299607632671,522
-746.15230817127,545
-743.475392516264,542
-740.7992136248035,533
-738.1237713233636,539
-735.4490654383407,530
-732.7750957960521,559
-730.1018622227365,564
-727.4293645445534,550
-724.7576025875837,580
-722.0865761778291,556
-719.4162851412126,539
-716.7467293035781,512
-714.0779084906909,550
-711.409822528237,547
-708.7424712418238,574
-706.0758544569796,550
-703.4099719991541,556
-700.7448236937178,546
-698.0804093659622,605
-695.4167288411002,573
-692.7537819442656,578
-690.0915685005134,569
-687.4300883348199,578
-684.7693412720819,572
-682.1093271371178,576
-679.4500457546669,565
-676.7914969493897,571
-674.1336805458676,579
-671.4765963686034,565
-668.8202442420206,601
-666.1646239904642,594
-663.5097354382001,574
-660.8555784094151,567
-658.2021527282176,588
-655.5494582186366,552
-652.8974947046223,597
-650.2462620100463,621
-647.5957599587009,599
-644.9459883742998,626
-642.2969470804776,600
-639.6486359007902,606
-637.0010546587141,609
-634.3542031776476,607
-631.7080812809096,601
-629.0626887917401,625
-626.4180255333008,624
-623.7740913286734,593
-621.1308860008619,577
-618.4884093727904,597
-615.8466612673046,600
-613.2056415071715,622
-610.5653499150785,612
-607.9257863136347,627
-605.28695052537,632
-602.6488423727357,609
-600.0114616781036,606
-597.3748082637674,610
-594.7388819519412,613
-592.1036825647604,593
-589.4692099242818,600
-586.8354638524829,601
-584.2024441712624,631
-581.5701507024403,641
-578.9385832677575,614
-576.3077416888759,603
-573.6776257873787,648
-571.0482353847704,659
-568.4195703024757,619
-565.7916303618415,585
-563.164415384135,643
-560.5379251905453,612
-557.9121596021815,606
-555.2871184400748,642
-552.6628015251767,622
-550.0392086783606,635
-547.4163397204204,658
-544.794194472071,627
-542.1727727539491,658
-539.5520743866118,666
-536.9320991905377,667
-534.3128469861261,690
-531.6943175936979,689
-529.0765108334947,693
-526.4594265256793,770
-523.8430644903358,832
-521.2274245474689,922
-518.612506517005,999
-515.9983102187913,932
-513.3848354725959,940
-510.77208209810846,968
-508.16004991493924,1065
-505.5487387426199,1179
-502.9381484006032,1195
-500.3282787082628,1169
-497.71912948489364,1066
-495.1107005497117,1042
-492.5029917218539,880
-489.8960028203786,893
-487.28973366426493,825
-484.68418407241325,791
-482.07935386364494,769
-479.47524285670266,757
-476.87185087025,771
-474.2691777228715,784
-471.66722323307334,797
-469.0659872192821,788
-466.4654694998459,816
-463.86566989303384,797
-461.26658821703614,776
-458.66822428996414,768
-456.07057792985,788
-453.4736489546475,756
-450.877437182231,770
-448.28194243039627,755
-445.68716451686,778
-443.09310325926003,755
-440.49975847515555,727
-437.9071299820263,773
-435.31521759727354,809
-432.72402113821954,764
-430.13354042210767,798
-427.5437752661022,800
-424.95472548728867,759
-422.36639090267386,748
-419.7787713291855,793
-417.1918665836721,896
-414.60567648290385,840
-412.0202008435715,805
-409.4354394822874,850
-406.8513922155845,823
-404.26805885991723,845
-401.685439231661,808
-399.103533147112,840
-396.522340422488,854
-393.9418608739278,821
-391.3620943174908,819
-388.7830405691583,815
-386.2046994448317,774
-383.6270707603344,724
-381.05015433141045,724
-378.473949973725,692
-375.8984575028645,638
-373.32367673433623,614
-370.74960748356875,601
-368.1762495659117,555
-365.60360279663576,541
-363.03166699093265,497
-360.4604419639154,466
-357.8899275306178,446
-355.32012350599507,444
-352.7510297049233,451
-350.1826459421999,439
-347.61497203254316,428
-345.04800779059235,442
-342.4817530309082,430
-339.91620756797226,446
-337.35137121618743,429
-334.7872437898774,401
-332.22382510328725,428
-329.66111497058273,438
-327.09911320585127,433
-324.53781962310075,418
-321.9772340362607,461
-319.4173562591816,440
-316.8581861056348,415
-314.2997233893127,403
-311.7419679238294,416
-309.1849195227194,412
-306.62857799943856,426
-304.0729431673641,441
-301.51801483979375,442
-298.963792829947,453
-296.41027695096386,483
-293.85746701590574,491
-291.3053628377552,506
-288.7539642294155,505
-286.2032710037115,471
-283.65328297338897,490
-281.1039999511146,450
-278.5554217494762,520
-276.007548180983,500
-273.4603790580651,465
-270.9139141930734,455
-268.3681533982807,450
-265.8230964858798,476
-263.27874326798565,472
-260.7350935566336,520
-258.1921471637804,469
-255.6499039013039,520
-253.10836358100266,521
-250.56752601459698,524
-248.02739101372765,512
-245.48795838995704,529
-242.94922795476816,534
-240.41119951956557,505
-237.8738728956746,525
-235.33724789434166,597
-232.80132432673452,573
-230.2661020039418,541
-227.73158073697357,545
-225.19776033676033,560
-222.66464061415422,595
-220.1322213799284,577
-217.60050244477725,536
-215.06948361931552,511
-212.53916471408013,555
-210.00954553952818,563
-207.48062590603843,574
-204.9524056239104,574
-202.4248845033651,645
-199.8980623545441,592
-197.37193898751036,550
-194.84651421224817,583
-192.32178783866232,577
-189.79775967657952,598
-187.27442953574644,640
-184.7517972258321,656
-182.2298625564256,640
-179.7086253370378,587
-177.18808537710026,575
-174.66824248596583,575
-172.14909647290835,598
-169.6306471471229,635
-167.11289431772548,609
-164.59583779375328,657
-162.07947738416453,623
-159.5638128978386,648
-157.04884414357605,672
-154.53457093009854,760
-152.02099306604828,743
-149.50811035998936,634
-146.99592262040665,669
-144.48442965570587,672
-141.97363127421409,702
-139.46352728417958,783
-136.95411749377126,806
-134.44540171107985,848
-131.93737974411636,754
-129.43005140081357,699
-126.92341648902493,740
-124.41747481652521,818
-121.91222619101006,1033
-119.40767042009657,1177
-116.90380731132257,1271
-114.40063667214702,1323
-111.8981583099503,1251
-109.3963720320337,1291
-106.89527764561933,1272
-104.39487495785067,1146
-101.89516377579241,1230
-99.39614390642998,1666
-96.89781515667039,2200
-94.40017733334128,2523
-91.90323024319173,2533
-89.40697369289148,2512
-86.91140748903172,2258
-84.41653143812482,2276
-81.92234534660395,2201
-79.42884902082358,1979
-76.93604226705907,2146
-74.4439248915071,2663
-71.95249670028534,3546
-69.46175749943245,4246
-66.97170709490854,4809
-64.48234529259423,4799
-61.99367189829195,4996
-59.50568671772464,4519
-57.01838955653636,3998
-54.53178022029283,4178
-52.045858514480074,5286
-49.560624244506016,6678
-47.07607721569923,8165
-44.59221723330904,8389
-42.10904410250669,8906
-39.62655762838392,7849
-37.14475761595372,6818
-34.66364387015028,6246
-32.18321619582866,5738
-29.70347439776515,5521
-27.224418280657005,5840
-24.74604764912317,6168
-22.26836230770266,8432
-19.7913620608565,14232
-17.315046712966478,24772
-14.83941606833514,33496
-12.36446993118659,42391
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,19711
27.141735304626195,3256
29.605074844762612,1833
32.06773341487792,1373
34.52971121224755,1402
36.99100843422559,1416
39.45162527824516,1378
41.91156194181792,1471
44.370818622535126,1396
46.82939551806646,1051
49.287292826160524,1107
51.74451074464503,1046
54.201049471426245,925
56.65690920448981,894
59.112090141899785,891
61.56659248179983,945
64.02041642241159,907
66.4735621620365,818
68.92602989905402,794
71.37781983192338,745
73.82893215918205,793
76.27936707944684,824
78.72912479141326,961
81.17820549385567,916
83.62660938562783,782
86.07433666566146,773
88.5213875329681,717
90.96776218663751,755
93.41346082583925,765
95.85848364982041,795
98.30283085790859,796
100.7465026495089,811
103.18949922410604,778
105.63182078126385,713
108.07346752062438,766
110.51443964190923,748
112.95473734491827,758
115.39436082953114,741
117.83331029570547,730
120.27158594347827,726
122.7091879729652,810
125.1461165843615,762
127.58237197794062,744
130.01795435405518,727
132.4528639131364,757
134.88710085569494,743
137.32066538231982,663
139.75355769367923,650
142.1857779905207,648
144.61732647366978,671
147.04820334403132,714
149.47840880258934,710
151.90794305040674,712
154.33680628862487,828
156.76499871846443,890
159.19252054122433,1030
161.61937195828352,1212
164.04555317109896,1282
166.47106438120693,1445
168.89590579022217,1512
171.320077599839,1582
173.7435800118302,1676
176.16641322804742,1709
178.58857745042144,1842
181.01007288096173,1885
183.43089972175687,1849
185.85105817497413,1865
188.27054844285988,1830
190.6893707277394,1910
193.10752523201643,1969
195.5250121581745,2022
197.9418317087751,2109
200.3579840864594,2059
202.7734694939469,2060
205.18828813403627,2095
207.6024402096051,2167
210.01592592360964,2142
212.42874547908548,2178
214.84089907914665,2166
217.2523869269868,2266
219.66320922587727,2190
222.0733661791695,2225
224.48285799029293,2289
226.8916848627572,2267
229.29984700014882,2196
231.7073446061355,2331
234.11417788446204,2290
236.520347038953,2309
238.92585227351185,2326
241.33069379212054,2455
243.73487179884035,2511
246.1383864978112,2455
248.541238093252,2398
250.9434267894609,2490
253.34495279081432,2535
255.74581630176783,2678
258.1460175268563,2722
260.54555667069314,2684
262.9444339379703,2715
265.3426495334594,2577
267.7402036620107,2434
270.1370965285529,2415
272.53332833809407,2358
274.9288992957214,2290
277.32380960660055,2213
279.718059475976,2184
282.1116491091717,2142
284.5045787115897,2129
286.89684848871195,2162
289.2884586460981,2072
291.67940938938807,2149
294.0697009242996,2139
296.4593334566299,2171
298.84830719225477,2210
301.23662233712923,2179
303.6242790972866,2048
306.01127767884,2121
308.39761828798066,2050
310.78330113097934,2033
313.16832641418534,1987
315.5526943440269,2028
317.9364051270112,1923
320.3194589697242,1868
322.70185607883093,1919
325.0835966610754,1929
327.4646809232805,1857
329.8451090723478,1902
332.2248813152577,1889
334.6039978590701,1921
336.9824589109231,1852
339.36026467803447,1916
341.7374153677,1860
344.113911187295,1840
346.48975234427337,1792
348.8649390461686,1758
351.2394715005918,1828
353.61334991523415,1767
355.9865744978655,1828
358.35914545633375,1831
360.73106299856715,1805
363.10232733257146,1808
365.47293866643247,1869
367.84289720831396,1841
370.2122031664593,1796
372.5808567491905,1784
374.9488581649083,1806
377.31620762209275,1739
379.6829053293021,1790
382.0489514951745,1717
384.4143463284262,1731
386.7790900378528,1712
389.14318283232853,1737
391.50662492080653,1690
393.86941651231916,1683
396.23155781597745,1709
398.5930490409713,1718
400.9538903965696,1776
403.3140820921202,1679
405.6736243370498,1749
408.03251734086336,1695
410.3907613131465,1679
412.74835646356166,1683
415.10530300185144,1721
417.4616011378372,1734
419.81725108141893,1705
422.1722530425758,1734
424.5266072313656,1654
426.880313857925,1671
429.2333731324701,1691
431.58578526529516,1699
433.9375504667738,1675
436.2886689473588,1645
438.63914091758113,1642
440.9889665880513,1659
443.33814616945835,1602
445.68667987257015,1563
448.03456790823395,1638
450.3818104873759,1720
452.72840782100013,1668
455.07436012019105,1635
457.41966759611057,1629
459.7643304600007,1606
462.10834892318155,1626
464.4517231970525,1703
466.79445349309174,1622
469.1365400228566,1627
471.4779829979826,1609
473.81878263018564,1651
476.15893913125876,1647
478.4984527130747,1689
480.8373235875855,1672
483.17555196682144,1787
485.5131380628919,1734
487.8500820879857,1811
490.1863842543697,1848
492.52204477439034,1900
494.8570638604725,2045
497.1914417251204,2179
499.52517858091653,2347
501.85827464052306,2602
504.19073011668036,2793
506.5225452222086,2752
508.85372017000566,2904
511.18425517304956,2867
513.514150444396,2967
515.8434061971808,3614
518.1720226446176,4240
520.4999999999999,4386
522.8273384766991,4212
525.1540382881666,3799
527.480099647932,3332
529.8055227696037,2722
532.1303078668694,2202
534.454455153496,1933
536.777964843328,1834
539.1008371502907,1668
541.4230722883866,1736
543.744670471698,1731
546.0656319143858,1699
548.3859568306899,1666
550.7056454349294,1668
553.0246979415016,1639
555.3431145648834,1673
557.6608955196306,1605
559.978041020377,1571
562.2945512818363,1670
564.6104265188006,1695
566.9256669461412,1661
569.2402727788082,1674
571.5542442318302,1704
573.8675815203156,1713
576.1802848594508,1689
578.4923544645015,1634
580.8037905508126,1652
583.114593333807,1656
585.4247630289875,1718
587.7342998519354,1685
590.0432040183106,1667
592.3514757438526,1613
594.6591152443794,1664
596.9661227357875,1699
599.2724984340531,1735
601.578242555231,1753
603.8833553154542,1711
606.1878369309362,1664
608.4916876179676,1689
610.7949075929192,1673
613.0974970722403,1649
615.3994562724587,1719
617.7007854101818,1716
620.0014847020951,1666
622.3015543649641,1628
624.6009946156324,1707
626.8998056710224,1723
629.1979877481361,1695
631.4955410640538,1708
633.7924658359349,1711
636.0887622810175,1679
638.3844306166192,1735
640.6794710601358,1713
642.9738838290426,1675
645.2676691408932,1701
647.5608272133207,1743
649.853358264037,1834
652.1452625108324,1694
654.4365401715764,1790
656.7271914642178,1785
659.0172166067838,1767
661.3066158173809,1767
663.5953893141935,1788
665.8835373154867,1744
668.1710600396028,1752
670.4579577049639,1742
672.7442305300709,1794
675.0298787335033,1727
