CollectionTime,7/9/2024 12:25:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,497
-959.9714848408522,457
-957.2358232597828,499
-954.5009119013725,496
-951.7667505983302,521
-949.0333391832855,515
-946.3006774887896,489
-943.5687653473143,509
-940.837602591253,503
-938.1071890529199,523
-935.3775245645503,511
-932.6486089583007,504
-929.9204420662485,494
-927.1930237203925,498
-924.4663537526524,495
-921.7404319948689,520
-919.0152582788041,537
-916.2908324361409,509
-913.5671542984834,519
-910.8442236973568,521
-908.1220404642074,491
-905.4006044304027,501
-902.679915427231,488
-899.959973285902,498
-897.2407778375464,505
-894.5223289132158,483
-891.8046263438832,516
-889.0876699604426,500
-886.3714595937089,477
-883.6559950744183,507
-880.9412762332282,495
-878.2273029007168,492
-875.5140749073835,510
-872.8015920836489,498
-870.0898542598545,491
-867.3788612662631,531
-864.6686129330585,493
-861.9591090903457,508
-859.2503495681506,507
-856.5423341964203,505
-853.8350628050229,506
-851.1285352237478,504
-848.4227512823054,493
-845.7177108103272,502
-843.0134136373656,501
-840.3098595928943,509
-837.6070485063082,508
-834.9049802069229,524
-832.2036545239757,512
-829.5030712866244,522
-826.8032303239481,505
-824.1041314649472,509
-821.4057745385428,508
-818.7081593735775,510
-816.0112857988148,506
-813.3151536429393,529
-810.6197627345566,527
-807.9251129021936,521
-805.2312039742981,522
-802.5380357792392,525
-799.8456081453069,536
-797.1539209007124,506
-794.462973873588,522
-791.772766891987,516
-789.083299783884,525
-786.3945723771743,501
-783.7065844996748,510
-781.0193359791231,557
-778.3328266431781,510
-775.6470563194197,511
-772.9620248353489,500
-770.2777320183878,526
-767.5941776958798,533
-764.9113616950891,506
-762.2292838432011,516
-759.5479439673222,524
-756.8673418944801,539
-754.1874774516235,526
-751.5083504656222,519
-748.8299607632671,544
-746.15230817127,528
-743.475392516264,532
-740.7992136248035,561
-738.1237713233636,559
-735.4490654383407,507
-732.7750957960521,529
-730.1018622227365,528
-727.4293645445534,559
-724.7576025875837,551
-722.0865761778291,559
-719.4162851412126,569
-716.7467293035781,578
-714.0779084906909,529
-711.409822528237,544
-708.7424712418238,560
-706.0758544569796,543
-703.4099719991541,549
-700.7448236937178,566
-698.0804093659622,586
-695.4167288411002,570
-692.7537819442656,542
-690.0915685005134,573
-687.4300883348199,565
-684.7693412720819,573
-682.1093271371178,557
-679.4500457546669,567
-676.7914969493897,589
-674.1336805458676,561
-671.4765963686034,545
-668.8202442420206,581
-666.1646239904642,624
-663.5097354382001,591
-660.8555784094151,599
-658.2021527282176,615
-655.5494582186366,563
-652.8974947046223,584
-650.2462620100463,605
-647.5957599587009,589
-644.9459883742998,603
-642.2969470804776,593
-639.6486359007902,607
-637.0010546587141,602
-634.3542031776476,623
-631.7080812809096,586
-629.0626887917401,599
-626.4180255333008,595
-623.7740913286734,601
-621.1308860008619,585
-618.4884093727904,585
-615.8466612673046,612
-613.2056415071715,638
-610.5653499150785,590
-607.9257863136347,585
-605.28695052537,610
-602.6488423727357,603
-600.0114616781036,607
-597.3748082637674,637
-594.7388819519412,590
-592.1036825647604,580
-589.4692099242818,609
-586.8354638524829,605
-584.2024441712624,626
-581.5701507024403,607
-578.9385832677575,618
-576.3077416888759,597
-573.6776257873787,620
-571.0482353847704,608
-568.4195703024757,605
-565.7916303618415,598
-563.164415384135,613
-560.5379251905453,626
-557.9121596021815,610
-555.2871184400748,622
-552.6628015251767,647
-550.0392086783606,647
-547.4163397204204,635
-544.794194472071,637
-542.1727727539491,631
-539.5520743866118,649
-536.9320991905377,665
-534.3128469861261,654
-531.6943175936979,676
-529.0765108334947,686
-526.4594265256793,712
-523.8430644903358,820
-521.2274245474689,916
-518.612506517005,976
-515.9983102187913,959
-513.3848354725959,909
-510.77208209810846,1004
-508.16004991493924,1048
-505.5487387426199,1124
-502.9381484006032,1192
-500.3282787082628,1134
-497.71912948489364,1041
-495.1107005497117,985
-492.5029917218539,955
-489.8960028203786,840
-487.28973366426493,764
-484.68418407241325,767
-482.07935386364494,771
-479.47524285670266,742
-476.87185087025,734
-474.2691777228715,734
-471.66722323307334,787
-469.0659872192821,721
-466.4654694998459,807
-463.86566989303384,802
-461.26658821703614,793
-458.66822428996414,739
-456.07057792985,798
-453.4736489546475,783
-450.877437182231,760
-448.28194243039627,736
-445.68716451686,760
-443.09310325926003,722
-440.49975847515555,771
-437.9071299820263,743
-435.31521759727354,785
-432.72402113821954,771
-430.13354042210767,808
-427.5437752661022,793
-424.95472548728867,774
-422.36639090267386,815
-419.7787713291855,806
-417.1918665836721,802
-414.60567648290385,829
-412.0202008435715,842
-409.4354394822874,836
-406.8513922155845,870
-404.26805885991723,861
-401.685439231661,812
-399.103533147112,811
-396.522340422488,809
-393.9418608739278,829
-391.3620943174908,818
-388.7830405691583,756
-386.2046994448317,784
-383.6270707603344,732
-381.05015433141045,685
-378.473949973725,689
-375.8984575028645,634
-373.32367673433623,610
-370.74960748356875,575
-368.1762495659117,542
-365.60360279663576,511
-363.03166699093265,501
-360.4604419639154,487
-357.8899275306178,472
-355.32012350599507,453
-352.7510297049233,428
-350.1826459421999,427
-347.61497203254316,431
-345.04800779059235,439
-342.4817530309082,446
-339.91620756797226,411
-337.35137121618743,425
-334.7872437898774,403
-332.22382510328725,412
-329.66111497058273,417
-327.09911320585127,433
-324.53781962310075,469
-321.9772340362607,463
-319.4173562591816,445
-316.8581861056348,419
-314.2997233893127,413
-311.7419679238294,411
-309.1849195227194,414
-306.62857799943856,432
-304.0729431673641,451
-301.51801483979375,449
-298.963792829947,439
-296.41027695096386,450
-293.85746701590574,462
-291.3053628377552,433
-288.7539642294155,443
-286.2032710037115,461
-283.65328297338897,446
-281.1039999511146,473
-278.5554217494762,479
-276.007548180983,463
-273.4603790580651,465
-270.9139141930734,469
-268.3681533982807,511
-265.8230964858798,513
-263.27874326798565,461
-260.7350935566336,472
-258.1921471637804,457
-255.6499039013039,480
-253.10836358100266,471
-250.56752601459698,472
-248.02739101372765,509
-245.48795838995704,507
-242.94922795476816,469
-240.41119951956557,473
-237.8738728956746,480
-235.33724789434166,528
-232.80132432673452,513
-230.2661020039418,498
-227.73158073697357,497
-225.19776033676033,522
-222.66464061415422,588
-220.1322213799284,592
-217.60050244477725,576
-215.06948361931552,542
-212.53916471408013,560
-210.00954553952818,543
-207.48062590603843,526
-204.9524056239104,552
-202.4248845033651,592
-199.8980623545441,591
-197.37193898751036,604
-194.84651421224817,596
-192.32178783866232,631
-189.79775967657952,626
-187.27442953574644,605
-184.7517972258321,605
-182.2298625564256,595
-179.7086253370378,596
-177.18808537710026,587
-174.66824248596583,539
-172.14909647290835,587
-169.6306471471229,619
-167.11289431772548,625
-164.59583779375328,611
-162.07947738416453,598
-159.5638128978386,600
-157.04884414357605,657
-154.53457093009854,674
-152.02099306604828,675
-149.50811035998936,656
-146.99592262040665,582
-144.48442965570587,618
-141.97363127421409,699
-139.46352728417958,692
-136.95411749377126,751
-134.44540171107985,767
-131.93737974411636,712
-129.43005140081357,648
-126.92341648902493,710
-124.41747481652521,794
-121.91222619101006,878
-119.40767042009657,1008
-116.90380731132257,1103
-114.40063667214702,1243
-111.8981583099503,1318
-109.3963720320337,1204
-106.89527764561933,1169
-104.39487495785067,1095
-101.89516377579241,1249
-99.39614390642998,1542
-96.89781515667039,1945
-94.40017733334128,2420
-91.90323024319173,2378
-89.40697369289148,2351
-86.91140748903172,2136
-84.41653143812482,2190
-81.92234534660395,2038
-79.42884902082358,1878
-76.93604226705907,1801
-74.4439248915071,2041
-71.95249670028534,2579
-69.46175749943245,3422
-66.97170709490854,3845
-64.48234529259423,4683
-61.99367189829195,5210
-59.50568671772464,4996
-57.01838955653636,4754
-54.53178022029283,5637
-52.045858514480074,7306
-49.560624244506016,8857
-47.07607721569923,10225
-44.59221723330904,10685
-42.10904410250669,10147
-39.62655762838392,8582
-37.14475761595372,6410
-34.66364387015028,5211
-32.18321619582866,4501
-29.70347439776515,4530
-27.224418280657005,5310
-24.74604764912317,5786
-22.26836230770266,8279
-19.7913620608565,13735
-17.315046712966478,22185
-14.83941606833514,28967
-12.36446993118659,36333
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,19701
27.141735304626195,3096
29.605074844762612,1704
32.06773341487792,1377
34.52971121224755,1213
36.99100843422559,1263
39.45162527824516,1145
41.91156194181792,1103
44.370818622535126,1151
46.82939551806646,1061
49.287292826160524,1050
51.74451074464503,1011
54.201049471426245,912
56.65690920448981,923
59.112090141899785,835
61.56659248179983,809
64.02041642241159,797
66.4735621620365,741
68.92602989905402,745
71.37781983192338,809
73.82893215918205,786
76.27936707944684,806
78.72912479141326,911
81.17820549385567,855
83.62660938562783,824
86.07433666566146,842
88.5213875329681,698
90.96776218663751,661
93.41346082583925,734
95.85848364982041,738
98.30283085790859,704
100.7465026495089,721
103.18949922410604,733
105.63182078126385,747
108.07346752062438,799
110.51443964190923,768
112.95473734491827,713
115.39436082953114,702
117.83331029570547,675
120.27158594347827,741
122.7091879729652,705
125.1461165843615,629
127.58237197794062,679
130.01795435405518,696
132.4528639131364,705
134.88710085569494,727
137.32066538231982,696
139.75355769367923,695
142.1857779905207,652
144.61732647366978,638
147.04820334403132,662
149.47840880258934,665
151.90794305040674,733
154.33680628862487,756
156.76499871846443,908
159.19252054122433,1060
161.61937195828352,1173
164.04555317109896,1239
166.47106438120693,1367
168.89590579022217,1510
171.320077599839,1592
173.7435800118302,1632
176.16641322804742,1778
178.58857745042144,1746
181.01007288096173,1871
183.43089972175687,1911
185.85105817497413,1947
188.27054844285988,1970
190.6893707277394,1942
193.10752523201643,1864
195.5250121581745,1958
197.9418317087751,2012
200.3579840864594,2131
202.7734694939469,2051
205.18828813403627,2163
207.6024402096051,2156
210.01592592360964,2230
212.42874547908548,2229
214.84089907914665,2126
217.2523869269868,2158
219.66320922587727,2163
222.0733661791695,2211
224.48285799029293,2210
226.8916848627572,2205
229.29984700014882,2217
231.7073446061355,2275
234.11417788446204,2317
236.520347038953,2290
238.92585227351185,2341
241.33069379212054,2346
243.73487179884035,2402
246.1383864978112,2468
248.541238093252,2426
250.9434267894609,2453
253.34495279081432,2541
255.74581630176783,2638
258.1460175268563,2678
260.54555667069314,2597
262.9444339379703,2662
265.3426495334594,2548
267.7402036620107,2489
270.1370965285529,2417
272.53332833809407,2347
274.9288992957214,2156
277.32380960660055,2174
279.718059475976,2108
282.1116491091717,2145
284.5045787115897,2226
286.89684848871195,2060
289.2884586460981,2078
291.67940938938807,2154
294.0697009242996,2169
296.4593334566299,2075
298.84830719225477,2097
301.23662233712923,2146
303.6242790972866,2063
306.01127767884,2028
308.39761828798066,2054
310.78330113097934,2033
313.16832641418534,2024
315.5526943440269,1976
317.9364051270112,1859
320.3194589697242,1938
322.70185607883093,1812
325.0835966610754,1890
327.4646809232805,1904
329.8451090723478,1868
332.2248813152577,1867
334.6039978590701,1880
336.9824589109231,1817
339.36026467803447,1855
341.7374153677,1844
344.113911187295,1741
346.48975234427337,1867
348.8649390461686,1789
351.2394715005918,1834
353.61334991523415,1819
355.9865744978655,1806
358.35914545633375,1796
360.73106299856715,1793
363.10232733257146,1772
365.47293866643247,1796
367.84289720831396,1817
370.2122031664593,1757
372.5808567491905,1765
374.9488581649083,1760
377.31620762209275,1757
379.6829053293021,1745
382.0489514951745,1730
384.4143463284262,1733
386.7790900378528,1730
389.14318283232853,1669
391.50662492080653,1661
393.86941651231916,1679
396.23155781597745,1747
398.5930490409713,1705
400.9538903965696,1717
403.3140820921202,1675
405.6736243370498,1681
408.03251734086336,1695
410.3907613131465,1670
412.74835646356166,1716
415.10530300185144,1679
417.4616011378372,1733
419.81725108141893,1680
422.1722530425758,1718
424.5266072313656,1641
426.880313857925,1680
429.2333731324701,1724
431.58578526529516,1616
433.9375504667738,1720
436.2886689473588,1692
438.63914091758113,1693
440.9889665880513,1636
443.33814616945835,1669
445.68667987257015,1592
448.03456790823395,1649
450.3818104873759,1589
452.72840782100013,1589
455.07436012019105,1590
457.41966759611057,1645
459.7643304600007,1646
462.10834892318155,1605
464.4517231970525,1580
466.79445349309174,1601
469.1365400228566,1613
471.4779829979826,1644
473.81878263018564,1624
476.15893913125876,1632
478.4984527130747,1661
480.8373235875855,1674
483.17555196682144,1690
485.5131380628919,1734
487.8500820879857,1726
490.1863842543697,1745
492.52204477439034,1877
494.8570638604725,1974
497.1914417251204,2065
499.52517858091653,2300
501.85827464052306,2536
504.19073011668036,2723
506.5225452222086,2808
508.85372017000566,2782
511.18425517304956,2678
513.514150444396,2872
515.8434061971808,3412
518.1720226446176,4157
520.4999999999999,4442
522.8273384766991,4139
525.1540382881666,3703
527.480099647932,3276
529.8055227696037,2678
532.1303078668694,2109
534.454455153496,1849
536.777964843328,1793
539.1008371502907,1712
541.4230722883866,1687
543.744670471698,1673
546.0656319143858,1659
548.3859568306899,1688
550.7056454349294,1644
553.0246979415016,1570
555.3431145648834,1568
557.6608955196306,1554
559.978041020377,1600
562.2945512818363,1608
564.6104265188006,1632
566.9256669461412,1591
569.2402727788082,1596
571.5542442318302,1647
573.8675815203156,1638
576.1802848594508,1597
578.4923544645015,1671
580.8037905508126,1627
583.114593333807,1692
585.4247630289875,1714
587.7342998519354,1576
590.0432040183106,1609
592.3514757438526,1595
594.6591152443794,1624
596.9661227357875,1660
599.2724984340531,1599
601.578242555231,1606
603.8833553154542,1669
606.1878369309362,1619
608.4916876179676,1644
610.7949075929192,1626
613.0974970722403,1655
615.3994562724587,1631
617.7007854101818,1680
620.0014847020951,1576
622.3015543649641,1687
624.6009946156324,1701
626.8998056710224,1596
629.1979877481361,1661
631.4955410640538,1677
633.7924658359349,1597
636.0887622810175,1666
638.3844306166192,1693
640.6794710601358,1642
642.9738838290426,1732
645.2676691408932,1699
647.5608272133207,1755
649.853358264037,1670
652.1452625108324,1691
654.4365401715764,1726
656.7271914642178,1729
659.0172166067838,1742
661.3066158173809,1749
663.5953893141935,1715
665.8835373154867,1801
668.1710600396028,1785
670.4579577049639,1746
672.7442305300709,1807
675.0298787335033,1736
