CollectionTime,7/9/2024 12:23:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,511
-959.9714848408522,521
-957.2358232597828,508
-954.5009119013725,496
-951.7667505983302,500
-949.0333391832855,516
-946.3006774887896,516
-943.5687653473143,514
-940.837602591253,516
-938.1071890529199,503
-935.3775245645503,509
-932.6486089583007,475
-929.9204420662485,522
-927.1930237203925,499
-924.4663537526524,490
-921.7404319948689,491
-919.0152582788041,504
-916.2908324361409,542
-913.5671542984834,510
-910.8442236973568,515
-908.1220404642074,504
-905.4006044304027,523
-902.679915427231,516
-899.959973285902,523
-897.2407778375464,527
-894.5223289132158,493
-891.8046263438832,485
-889.0876699604426,475
-886.3714595937089,482
-883.6559950744183,513
-880.9412762332282,494
-878.2273029007168,498
-875.5140749073835,493
-872.8015920836489,501
-870.0898542598545,497
-867.3788612662631,505
-864.6686129330585,530
-861.9591090903457,526
-859.2503495681506,539
-856.5423341964203,513
-853.8350628050229,489
-851.1285352237478,510
-848.4227512823054,504
-845.7177108103272,496
-843.0134136373656,512
-840.3098595928943,529
-837.6070485063082,551
-834.9049802069229,528
-832.2036545239757,558
-829.5030712866244,527
-826.8032303239481,539
-824.1041314649472,533
-821.4057745385428,513
-818.7081593735775,487
-816.0112857988148,508
-813.3151536429393,524
-810.6197627345566,539
-807.9251129021936,522
-805.2312039742981,527
-802.5380357792392,538
-799.8456081453069,528
-797.1539209007124,503
-794.462973873588,537
-791.772766891987,561
-789.083299783884,539
-786.3945723771743,550
-783.7065844996748,521
-781.0193359791231,507
-778.3328266431781,540
-775.6470563194197,507
-772.9620248353489,517
-770.2777320183878,492
-767.5941776958798,541
-764.9113616950891,546
-762.2292838432011,548
-759.5479439673222,518
-756.8673418944801,528
-754.1874774516235,542
-751.5083504656222,510
-748.8299607632671,527
-746.15230817127,565
-743.475392516264,520
-740.7992136248035,530
-738.1237713233636,544
-735.4490654383407,535
-732.7750957960521,550
-730.1018622227365,522
-727.4293645445534,527
-724.7576025875837,561
-722.0865761778291,554
-719.4162851412126,557
-716.7467293035781,572
-714.0779084906909,539
-711.409822528237,538
-708.7424712418238,553
-706.0758544569796,592
-703.4099719991541,559
-700.7448236937178,568
-698.0804093659622,553
-695.4167288411002,566
-692.7537819442656,575
-690.0915685005134,577
-687.4300883348199,594
-684.7693412720819,578
-682.1093271371178,548
-679.4500457546669,566
-676.7914969493897,591
-674.1336805458676,585
-671.4765963686034,556
-668.8202442420206,601
-666.1646239904642,611
-663.5097354382001,601
-660.8555784094151,639
-658.2021527282176,625
-655.5494582186366,624
-652.8974947046223,600
-650.2462620100463,585
-647.5957599587009,614
-644.9459883742998,598
-642.2969470804776,580
-639.6486359007902,597
-637.0010546587141,603
-634.3542031776476,653
-631.7080812809096,625
-629.0626887917401,580
-626.4180255333008,637
-623.7740913286734,579
-621.1308860008619,607
-618.4884093727904,603
-615.8466612673046,633
-613.2056415071715,590
-610.5653499150785,625
-607.9257863136347,617
-605.28695052537,630
-602.6488423727357,620
-600.0114616781036,612
-597.3748082637674,615
-594.7388819519412,629
-592.1036825647604,607
-589.4692099242818,622
-586.8354638524829,619
-584.2024441712624,654
-581.5701507024403,628
-578.9385832677575,647
-576.3077416888759,626
-573.6776257873787,648
-571.0482353847704,670
-568.4195703024757,595
-565.7916303618415,654
-563.164415384135,614
-560.5379251905453,601
-557.9121596021815,587
-555.2871184400748,633
-552.6628015251767,660
-550.0392086783606,633
-547.4163397204204,612
-544.794194472071,663
-542.1727727539491,649
-539.5520743866118,652
-536.9320991905377,669
-534.3128469861261,670
-531.6943175936979,727
-529.0765108334947,746
-526.4594265256793,777
-523.8430644903358,878
-521.2274245474689,960
-518.612506517005,974
-515.9983102187913,936
-513.3848354725959,1036
-510.77208209810846,1045
-508.16004991493924,1136
-505.5487387426199,1285
-502.9381484006032,1298
-500.3282787082628,1272
-497.71912948489364,1210
-495.1107005497117,1109
-492.5029917218539,1008
-489.8960028203786,862
-487.28973366426493,836
-484.68418407241325,799
-482.07935386364494,772
-479.47524285670266,777
-476.87185087025,771
-474.2691777228715,793
-471.66722323307334,814
-469.0659872192821,811
-466.4654694998459,770
-463.86566989303384,804
-461.26658821703614,790
-458.66822428996414,785
-456.07057792985,821
-453.4736489546475,811
-450.877437182231,805
-448.28194243039627,732
-445.68716451686,784
-443.09310325926003,763
-440.49975847515555,772
-437.9071299820263,788
-435.31521759727354,769
-432.72402113821954,819
-430.13354042210767,823
-427.5437752661022,785
-424.95472548728867,796
-422.36639090267386,796
-419.7787713291855,801
-417.1918665836721,862
-414.60567648290385,872
-412.0202008435715,820
-409.4354394822874,815
-406.8513922155845,832
-404.26805885991723,881
-401.685439231661,879
-399.103533147112,865
-396.522340422488,845
-393.9418608739278,820
-391.3620943174908,848
-388.7830405691583,800
-386.2046994448317,794
-383.6270707603344,753
-381.05015433141045,740
-378.473949973725,721
-375.8984575028645,651
-373.32367673433623,618
-370.74960748356875,586
-368.1762495659117,552
-365.60360279663576,528
-363.03166699093265,499
-360.4604419639154,496
-357.8899275306178,462
-355.32012350599507,449
-352.7510297049233,465
-350.1826459421999,439
-347.61497203254316,442
-345.04800779059235,427
-342.4817530309082,445
-339.91620756797226,452
-337.35137121618743,452
-334.7872437898774,417
-332.22382510328725,432
-329.66111497058273,430
-327.09911320585127,426
-324.53781962310075,473
-321.9772340362607,469
-319.4173562591816,438
-316.8581861056348,424
-314.2997233893127,447
-311.7419679238294,431
-309.1849195227194,433
-306.62857799943856,450
-304.0729431673641,470
-301.51801483979375,476
-298.963792829947,466
-296.41027695096386,493
-293.85746701590574,512
-291.3053628377552,507
-288.7539642294155,495
-286.2032710037115,506
-283.65328297338897,470
-281.1039999511146,490
-278.5554217494762,528
-276.007548180983,484
-273.4603790580651,488
-270.9139141930734,480
-268.3681533982807,466
-265.8230964858798,481
-263.27874326798565,505
-260.7350935566336,517
-258.1921471637804,498
-255.6499039013039,519
-253.10836358100266,512
-250.56752601459698,554
-248.02739101372765,524
-245.48795838995704,534
-242.94922795476816,528
-240.41119951956557,532
-237.8738728956746,598
-235.33724789434166,643
-232.80132432673452,568
-230.2661020039418,558
-227.73158073697357,551
-225.19776033676033,587
-222.66464061415422,603
-220.1322213799284,569
-217.60050244477725,550
-215.06948361931552,591
-212.53916471408013,589
-210.00954553952818,591
-207.48062590603843,566
-204.9524056239104,598
-202.4248845033651,637
-199.8980623545441,655
-197.37193898751036,619
-194.84651421224817,614
-192.32178783866232,642
-189.79775967657952,655
-187.27442953574644,666
-184.7517972258321,699
-182.2298625564256,700
-179.7086253370378,637
-177.18808537710026,600
-174.66824248596583,580
-172.14909647290835,568
-169.6306471471229,651
-167.11289431772548,646
-164.59583779375328,680
-162.07947738416453,675
-159.5638128978386,679
-157.04884414357605,722
-154.53457093009854,830
-152.02099306604828,802
-149.50811035998936,691
-146.99592262040665,714
-144.48442965570587,742
-141.97363127421409,730
-139.46352728417958,857
-136.95411749377126,948
-134.44540171107985,915
-131.93737974411636,814
-129.43005140081357,691
-126.92341648902493,816
-124.41747481652521,969
-121.91222619101006,1254
-119.40767042009657,1479
-116.90380731132257,1645
-114.40063667214702,1688
-111.8981583099503,1716
-109.3963720320337,1600
-106.89527764561933,1445
-104.39487495785067,1241
-101.89516377579241,1553
-99.39614390642998,2089
-96.89781515667039,2932
-94.40017733334128,3252
-91.90323024319173,3408
-89.40697369289148,3283
-86.91140748903172,3053
-84.41653143812482,2982
-81.92234534660395,2760
-79.42884902082358,2411
-76.93604226705907,2522
-74.4439248915071,3240
-71.95249670028534,4578
-69.46175749943245,5730
-66.97170709490854,6288
-64.48234529259423,6219
-61.99367189829195,6006
-59.50568671772464,5136
-57.01838955653636,4334
-54.53178022029283,4305
-52.045858514480074,4684
-49.560624244506016,5627
-47.07607721569923,6979
-44.59221723330904,7313
-42.10904410250669,7798
-39.62655762838392,7260
-37.14475761595372,6649
-34.66364387015028,6459
-32.18321619582866,5640
-29.70347439776515,5432
-27.224418280657005,5847
-24.74604764912317,5857
-22.26836230770266,8403
-19.7913620608565,14346
-17.315046712966478,24641
-14.83941606833514,33253
-12.36446993118659,46945
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19918
27.141735304626195,3560
29.605074844762612,2106
32.06773341487792,1448
34.52971121224755,1483
36.99100843422559,1543
39.45162527824516,1593
41.91156194181792,1625
44.370818622535126,1538
46.82939551806646,1102
49.287292826160524,1136
51.74451074464503,1142
54.201049471426245,972
56.65690920448981,994
59.112090141899785,968
61.56659248179983,975
64.02041642241159,929
66.4735621620365,855
68.92602989905402,810
71.37781983192338,811
73.82893215918205,832
76.27936707944684,899
78.72912479141326,1082
81.17820549385567,1024
83.62660938562783,847
86.07433666566146,836
88.5213875329681,830
90.96776218663751,769
93.41346082583925,755
95.85848364982041,820
98.30283085790859,836
100.7465026495089,887
103.18949922410604,862
105.63182078126385,803
108.07346752062438,840
110.51443964190923,851
112.95473734491827,831
115.39436082953114,775
117.83331029570547,799
120.27158594347827,844
122.7091879729652,866
125.1461165843615,879
127.58237197794062,852
130.01795435405518,837
132.4528639131364,831
134.88710085569494,791
137.32066538231982,724
139.75355769367923,678
142.1857779905207,682
144.61732647366978,701
147.04820334403132,720
149.47840880258934,753
151.90794305040674,777
154.33680628862487,893
156.76499871846443,975
159.19252054122433,1114
161.61937195828352,1183
164.04555317109896,1343
166.47106438120693,1441
168.89590579022217,1574
171.320077599839,1636
173.7435800118302,1657
176.16641322804742,1700
178.58857745042144,1767
181.01007288096173,1825
183.43089972175687,1828
185.85105817497413,1865
188.27054844285988,1861
190.6893707277394,1982
193.10752523201643,1964
195.5250121581745,2069
197.9418317087751,2064
200.3579840864594,2109
202.7734694939469,2149
205.18828813403627,2167
207.6024402096051,2215
210.01592592360964,2228
212.42874547908548,2213
214.84089907914665,2226
217.2523869269868,2266
219.66320922587727,2160
222.0733661791695,2244
224.48285799029293,2268
226.8916848627572,2304
229.29984700014882,2268
231.7073446061355,2306
234.11417788446204,2317
236.520347038953,2405
238.92585227351185,2393
241.33069379212054,2505
243.73487179884035,2512
246.1383864978112,2499
248.541238093252,2490
250.9434267894609,2579
253.34495279081432,2547
255.74581630176783,2632
258.1460175268563,2693
260.54555667069314,2643
262.9444339379703,2713
265.3426495334594,2645
267.7402036620107,2627
270.1370965285529,2498
272.53332833809407,2378
274.9288992957214,2342
277.32380960660055,2343
279.718059475976,2295
282.1116491091717,2168
284.5045787115897,2282
286.89684848871195,2218
289.2884586460981,2145
291.67940938938807,2257
294.0697009242996,2252
296.4593334566299,2143
298.84830719225477,2226
301.23662233712923,2255
303.6242790972866,2172
306.01127767884,2172
308.39761828798066,2184
310.78330113097934,2052
313.16832641418534,2151
315.5526943440269,1984
317.9364051270112,1966
320.3194589697242,1997
322.70185607883093,1956
325.0835966610754,1875
327.4646809232805,1909
329.8451090723478,1984
332.2248813152577,1923
334.6039978590701,1952
336.9824589109231,1929
339.36026467803447,1931
341.7374153677,1997
344.113911187295,1962
346.48975234427337,1893
348.8649390461686,1908
351.2394715005918,1827
353.61334991523415,1848
355.9865744978655,1870
358.35914545633375,1820
360.73106299856715,1817
363.10232733257146,1893
365.47293866643247,1824
367.84289720831396,1793
370.2122031664593,1844
372.5808567491905,1822
374.9488581649083,1855
377.31620762209275,1778
379.6829053293021,1796
382.0489514951745,1762
384.4143463284262,1781
386.7790900378528,1744
389.14318283232853,1739
391.50662492080653,1753
393.86941651231916,1818
396.23155781597745,1753
398.5930490409713,1807
400.9538903965696,1828
403.3140820921202,1698
405.6736243370498,1759
408.03251734086336,1729
410.3907613131465,1740
412.74835646356166,1758
415.10530300185144,1739
417.4616011378372,1733
419.81725108141893,1729
422.1722530425758,1716
424.5266072313656,1737
426.880313857925,1844
429.2333731324701,1796
431.58578526529516,1744
433.9375504667738,1750
436.2886689473588,1636
438.63914091758113,1718
440.9889665880513,1715
443.33814616945835,1719
445.68667987257015,1728
448.03456790823395,1612
450.3818104873759,1629
452.72840782100013,1675
455.07436012019105,1631
457.41966759611057,1700
459.7643304600007,1670
462.10834892318155,1716
464.4517231970525,1684
466.79445349309174,1630
469.1365400228566,1729
471.4779829979826,1677
473.81878263018564,1632
476.15893913125876,1635
478.4984527130747,1682
480.8373235875855,1750
483.17555196682144,1760
485.5131380628919,1802
487.8500820879857,1852
490.1863842543697,1924
492.52204477439034,1969
494.8570638604725,2126
497.1914417251204,2211
499.52517858091653,2534
501.85827464052306,2854
504.19073011668036,3040
506.5225452222086,3133
508.85372017000566,3104
511.18425517304956,3096
513.514150444396,3059
515.8434061971808,3633
518.1720226446176,4503
520.4999999999999,4727
522.8273384766991,4389
525.1540382881666,3814
527.480099647932,3397
529.8055227696037,2838
532.1303078668694,2350
534.454455153496,1958
536.777964843328,1873
539.1008371502907,1769
541.4230722883866,1737
543.744670471698,1770
546.0656319143858,1837
548.3859568306899,1730
550.7056454349294,1688
553.0246979415016,1698
555.3431145648834,1656
557.6608955196306,1722
559.978041020377,1675
562.2945512818363,1721
564.6104265188006,1651
566.9256669461412,1717
569.2402727788082,1776
571.5542442318302,1755
573.8675815203156,1751
576.1802848594508,1733
578.4923544645015,1681
580.8037905508126,1740
583.114593333807,1724
585.4247630289875,1743
587.7342998519354,1684
590.0432040183106,1651
592.3514757438526,1737
594.6591152443794,1732
596.9661227357875,1779
599.2724984340531,1704
601.578242555231,1710
603.8833553154542,1781
606.1878369309362,1721
608.4916876179676,1777
610.7949075929192,1711
613.0974970722403,1709
615.3994562724587,1732
617.7007854101818,1732
620.0014847020951,1726
622.3015543649641,1748
624.6009946156324,1777
626.8998056710224,1787
629.1979877481361,1744
631.4955410640538,1752
633.7924658359349,1737
636.0887622810175,1702
638.3844306166192,1719
640.6794710601358,1751
642.9738838290426,1740
645.2676691408932,1789
647.5608272133207,1756
649.853358264037,1821
652.1452625108324,1756
654.4365401715764,1763
656.7271914642178,1775
659.0172166067838,1825
661.3066158173809,1785
663.5953893141935,1746
665.8835373154867,1759
668.1710600396028,1895
670.4579577049639,1730
672.7442305300709,1786
