CollectionTime,7/9/2024 12:22:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,479
-959.9714848408522,526
-957.2358232597828,529
-954.5009119013725,518
-951.7667505983302,526
-949.0333391832855,535
-946.3006774887896,504
-943.5687653473143,527
-940.837602591253,525
-938.1071890529199,509
-935.3775245645503,525
-932.6486089583007,540
-929.9204420662485,515
-927.1930237203925,537
-924.4663537526524,537
-921.7404319948689,546
-919.0152582788041,520
-916.2908324361409,557
-913.5671542984834,536
-910.8442236973568,525
-908.1220404642074,535
-905.4006044304027,558
-902.679915427231,562
-899.959973285902,575
-897.2407778375464,545
-894.5223289132158,532
-891.8046263438832,506
-889.0876699604426,531
-886.3714595937089,498
-883.6559950744183,534
-880.9412762332282,523
-878.2273029007168,525
-875.5140749073835,502
-872.8015920836489,510
-870.0898542598545,531
-867.3788612662631,518
-864.6686129330585,539
-861.9591090903457,542
-859.2503495681506,553
-856.5423341964203,540
-853.8350628050229,502
-851.1285352237478,504
-848.4227512823054,520
-845.7177108103272,499
-843.0134136373656,534
-840.3098595928943,564
-837.6070485063082,567
-834.9049802069229,575
-832.2036545239757,559
-829.5030712866244,545
-826.8032303239481,566
-824.1041314649472,522
-821.4057745385428,547
-818.7081593735775,534
-816.0112857988148,520
-813.3151536429393,520
-810.6197627345566,517
-807.9251129021936,545
-805.2312039742981,560
-802.5380357792392,553
-799.8456081453069,557
-797.1539209007124,525
-794.462973873588,556
-791.772766891987,576
-789.083299783884,578
-786.3945723771743,565
-783.7065844996748,535
-781.0193359791231,525
-778.3328266431781,542
-775.6470563194197,564
-772.9620248353489,549
-770.2777320183878,531
-767.5941776958798,555
-764.9113616950891,551
-762.2292838432011,560
-759.5479439673222,545
-756.8673418944801,536
-754.1874774516235,538
-751.5083504656222,541
-748.8299607632671,582
-746.15230817127,544
-743.475392516264,571
-740.7992136248035,571
-738.1237713233636,561
-735.4490654383407,580
-732.7750957960521,567
-730.1018622227365,573
-727.4293645445534,577
-724.7576025875837,565
-722.0865761778291,581
-719.4162851412126,584
-716.7467293035781,605
-714.0779084906909,598
-711.409822528237,584
-708.7424712418238,576
-706.0758544569796,585
-703.4099719991541,613
-700.7448236937178,600
-698.0804093659622,588
-695.4167288411002,585
-692.7537819442656,580
-690.0915685005134,588
-687.4300883348199,619
-684.7693412720819,590
-682.1093271371178,583
-679.4500457546669,591
-676.7914969493897,568
-674.1336805458676,598
-671.4765963686034,560
-668.8202442420206,606
-666.1646239904642,625
-663.5097354382001,636
-660.8555784094151,619
-658.2021527282176,627
-655.5494582186366,631
-652.8974947046223,668
-650.2462620100463,602
-647.5957599587009,617
-644.9459883742998,633
-642.2969470804776,628
-639.6486359007902,654
-637.0010546587141,620
-634.3542031776476,618
-631.7080812809096,624
-629.0626887917401,622
-626.4180255333008,619
-623.7740913286734,629
-621.1308860008619,651
-618.4884093727904,640
-615.8466612673046,637
-613.2056415071715,626
-610.5653499150785,649
-607.9257863136347,629
-605.28695052537,657
-602.6488423727357,646
-600.0114616781036,669
-597.3748082637674,645
-594.7388819519412,664
-592.1036825647604,690
-589.4692099242818,653
-586.8354638524829,678
-584.2024441712624,684
-581.5701507024403,684
-578.9385832677575,663
-576.3077416888759,684
-573.6776257873787,686
-571.0482353847704,681
-568.4195703024757,663
-565.7916303618415,637
-563.164415384135,636
-560.5379251905453,620
-557.9121596021815,692
-555.2871184400748,675
-552.6628015251767,650
-550.0392086783606,637
-547.4163397204204,653
-544.794194472071,664
-542.1727727539491,674
-539.5520743866118,678
-536.9320991905377,687
-534.3128469861261,760
-531.6943175936979,771
-529.0765108334947,786
-526.4594265256793,806
-523.8430644903358,886
-521.2274245474689,1008
-518.612506517005,1049
-515.9983102187913,1088
-513.3848354725959,1054
-510.77208209810846,1078
-508.16004991493924,1168
-505.5487387426199,1362
-502.9381484006032,1400
-500.3282787082628,1423
-497.71912948489364,1366
-495.1107005497117,1271
-492.5029917218539,1106
-489.8960028203786,973
-487.28973366426493,916
-484.68418407241325,907
-482.07935386364494,889
-479.47524285670266,809
-476.87185087025,822
-474.2691777228715,835
-471.66722323307334,849
-469.0659872192821,828
-466.4654694998459,833
-463.86566989303384,853
-461.26658821703614,845
-458.66822428996414,836
-456.07057792985,808
-453.4736489546475,820
-450.877437182231,842
-448.28194243039627,786
-445.68716451686,807
-443.09310325926003,810
-440.49975847515555,858
-437.9071299820263,818
-435.31521759727354,810
-432.72402113821954,841
-430.13354042210767,900
-427.5437752661022,838
-424.95472548728867,833
-422.36639090267386,833
-419.7787713291855,854
-417.1918665836721,907
-414.60567648290385,895
-412.0202008435715,836
-409.4354394822874,885
-406.8513922155845,892
-404.26805885991723,909
-401.685439231661,950
-399.103533147112,909
-396.522340422488,915
-393.9418608739278,887
-391.3620943174908,836
-388.7830405691583,868
-386.2046994448317,879
-383.6270707603344,802
-381.05015433141045,761
-378.473949973725,725
-375.8984575028645,691
-373.32367673433623,658
-370.74960748356875,605
-368.1762495659117,582
-365.60360279663576,562
-363.03166699093265,545
-360.4604419639154,501
-357.8899275306178,496
-355.32012350599507,489
-352.7510297049233,490
-350.1826459421999,472
-347.61497203254316,470
-345.04800779059235,449
-342.4817530309082,440
-339.91620756797226,471
-337.35137121618743,463
-334.7872437898774,451
-332.22382510328725,463
-329.66111497058273,455
-327.09911320585127,465
-324.53781962310075,480
-321.9772340362607,513
-319.4173562591816,457
-316.8581861056348,419
-314.2997233893127,440
-311.7419679238294,448
-309.1849195227194,452
-306.62857799943856,494
-304.0729431673641,483
-301.51801483979375,503
-298.963792829947,493
-296.41027695096386,514
-293.85746701590574,560
-291.3053628377552,523
-288.7539642294155,533
-286.2032710037115,524
-283.65328297338897,480
-281.1039999511146,535
-278.5554217494762,579
-276.007548180983,544
-273.4603790580651,500
-270.9139141930734,521
-268.3681533982807,494
-265.8230964858798,502
-263.27874326798565,517
-260.7350935566336,572
-258.1921471637804,559
-255.6499039013039,523
-253.10836358100266,596
-250.56752601459698,562
-248.02739101372765,556
-245.48795838995704,625
-242.94922795476816,579
-240.41119951956557,565
-237.8738728956746,594
-235.33724789434166,690
-232.80132432673452,634
-230.2661020039418,580
-227.73158073697357,567
-225.19776033676033,651
-222.66464061415422,674
-220.1322213799284,649
-217.60050244477725,610
-215.06948361931552,596
-212.53916471408013,647
-210.00954553952818,663
-207.48062590603843,637
-204.9524056239104,644
-202.4248845033651,684
-199.8980623545441,673
-197.37193898751036,638
-194.84651421224817,651
-192.32178783866232,727
-189.79775967657952,704
-187.27442953574644,718
-184.7517972258321,733
-182.2298625564256,758
-179.7086253370378,694
-177.18808537710026,666
-174.66824248596583,630
-172.14909647290835,656
-169.6306471471229,759
-167.11289431772548,781
-164.59583779375328,786
-162.07947738416453,759
-159.5638128978386,749
-157.04884414357605,911
-154.53457093009854,985
-152.02099306604828,936
-149.50811035998936,776
-146.99592262040665,716
-144.48442965570587,786
-141.97363127421409,837
-139.46352728417958,993
-136.95411749377126,1068
-134.44540171107985,1056
-131.93737974411636,925
-129.43005140081357,791
-126.92341648902493,1015
-124.41747481652521,1236
-121.91222619101006,1636
-119.40767042009657,2013
-116.90380731132257,2331
-114.40063667214702,2284
-111.8981583099503,2040
-109.3963720320337,1794
-106.89527764561933,1525
-104.39487495785067,1499
-101.89516377579241,2121
-99.39614390642998,3065
-96.89781515667039,3888
-94.40017733334128,3975
-91.90323024319173,4005
-89.40697369289148,3924
-86.91140748903172,4067
-84.41653143812482,4080
-81.92234534660395,3662
-79.42884902082358,2936
-76.93604226705907,3224
-74.4439248915071,4852
-71.95249670028534,7122
-69.46175749943245,8819
-66.97170709490854,9378
-64.48234529259423,8819
-61.99367189829195,8197
-59.50568671772464,6543
-57.01838955653636,5411
-54.53178022029283,5544
-52.045858514480074,5763
-49.560624244506016,6435
-47.07607721569923,8125
-44.59221723330904,8537
-42.10904410250669,8823
-39.62655762838392,8338
-37.14475761595372,7781
-34.66364387015028,7352
-32.18321619582866,6127
-29.70347439776515,5706
-27.224418280657005,6295
-24.74604764912317,7028
-22.26836230770266,10790
-19.7913620608565,19978
-17.315046712966478,34932
-14.83941606833514,48701
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20052
27.141735304626195,3923
29.605074844762612,2342
32.06773341487792,1695
34.52971121224755,1713
36.99100843422559,1839
39.45162527824516,1759
41.91156194181792,1837
44.370818622535126,1749
46.82939551806646,1254
49.287292826160524,1301
51.74451074464503,1355
54.201049471426245,1205
56.65690920448981,1201
59.112090141899785,1103
61.56659248179983,1093
64.02041642241159,1001
66.4735621620365,976
68.92602989905402,882
71.37781983192338,885
73.82893215918205,944
76.27936707944684,1022
78.72912479141326,1159
81.17820549385567,1133
83.62660938562783,1003
86.07433666566146,953
88.5213875329681,884
90.96776218663751,839
93.41346082583925,852
95.85848364982041,865
98.30283085790859,981
100.7465026495089,1113
103.18949922410604,999
105.63182078126385,912
108.07346752062438,970
110.51443964190923,912
112.95473734491827,841
115.39436082953114,919
117.83331029570547,922
120.27158594347827,947
122.7091879729652,1019
125.1461165843615,971
127.58237197794062,892
130.01795435405518,929
132.4528639131364,896
134.88710085569494,850
137.32066538231982,764
139.75355769367923,741
142.1857779905207,744
144.61732647366978,779
147.04820334403132,826
149.47840880258934,805
151.90794305040674,883
154.33680628862487,949
156.76499871846443,1050
159.19252054122433,1201
161.61937195828352,1289
164.04555317109896,1429
166.47106438120693,1602
168.89590579022217,1686
171.320077599839,1839
173.7435800118302,1814
176.16641322804742,1833
178.58857745042144,1970
181.01007288096173,1993
183.43089972175687,1973
185.85105817497413,2027
188.27054844285988,2117
190.6893707277394,2135
193.10752523201643,2188
195.5250121581745,2237
197.9418317087751,2341
200.3579840864594,2238
202.7734694939469,2302
205.18828813403627,2379
207.6024402096051,2324
210.01592592360964,2378
212.42874547908548,2397
214.84089907914665,2374
217.2523869269868,2434
219.66320922587727,2379
222.0733661791695,2442
224.48285799029293,2404
226.8916848627572,2444
229.29984700014882,2497
231.7073446061355,2440
234.11417788446204,2448
236.520347038953,2611
238.92585227351185,2549
241.33069379212054,2638
243.73487179884035,2588
246.1383864978112,2672
248.541238093252,2705
250.9434267894609,2652
253.34495279081432,2736
255.74581630176783,2797
258.1460175268563,2794
260.54555667069314,2905
262.9444339379703,2791
265.3426495334594,2749
267.7402036620107,2866
270.1370965285529,2762
272.53332833809407,2569
274.9288992957214,2456
277.32380960660055,2511
279.718059475976,2461
282.1116491091717,2379
284.5045787115897,2399
286.89684848871195,2329
289.2884586460981,2445
291.67940938938807,2391
294.0697009242996,2440
296.4593334566299,2423
298.84830719225477,2380
301.23662233712923,2304
303.6242790972866,2293
306.01127767884,2361
308.39761828798066,2329
310.78330113097934,2310
313.16832641418534,2222
315.5526943440269,2276
317.9364051270112,2153
320.3194589697242,2198
322.70185607883093,2185
325.0835966610754,2156
327.4646809232805,2086
329.8451090723478,2136
332.2248813152577,2087
334.6039978590701,2100
336.9824589109231,1991
339.36026467803447,2070
341.7374153677,2058
344.113911187295,2005
346.48975234427337,2026
348.8649390461686,2060
351.2394715005918,2013
353.61334991523415,2002
355.9865744978655,2010
358.35914545633375,1996
360.73106299856715,1977
363.10232733257146,2027
365.47293866643247,2089
367.84289720831396,1999
370.2122031664593,1955
372.5808567491905,1970
374.9488581649083,1908
377.31620762209275,1872
379.6829053293021,1940
382.0489514951745,1930
384.4143463284262,1889
386.7790900378528,1862
389.14318283232853,1881
391.50662492080653,1867
393.86941651231916,1975
396.23155781597745,1967
398.5930490409713,1894
400.9538903965696,1908
403.3140820921202,1871
405.6736243370498,1844
408.03251734086336,1845
410.3907613131465,1869
412.74835646356166,1871
415.10530300185144,1828
417.4616011378372,1903
419.81725108141893,1857
422.1722530425758,1851
424.5266072313656,1916
426.880313857925,1867
429.2333731324701,1851
431.58578526529516,1878
433.9375504667738,1805
436.2886689473588,1845
438.63914091758113,1825
440.9889665880513,1831
443.33814616945835,1761
445.68667987257015,1854
448.03456790823395,1757
450.3818104873759,1789
452.72840782100013,1844
455.07436012019105,1814
457.41966759611057,1789
459.7643304600007,1782
462.10834892318155,1876
464.4517231970525,1848
466.79445349309174,1780
469.1365400228566,1777
471.4779829979826,1782
473.81878263018564,1771
476.15893913125876,1797
478.4984527130747,1845
480.8373235875855,1898
483.17555196682144,1950
485.5131380628919,1915
487.8500820879857,2027
490.1863842543697,2072
492.52204477439034,2233
494.8570638604725,2426
497.1914417251204,2605
499.52517858091653,2873
501.85827464052306,3204
504.19073011668036,3354
506.5225452222086,3416
508.85372017000566,3366
511.18425517304956,3328
513.514150444396,3366
515.8434061971808,3871
518.1720226446176,4862
520.4999999999999,5147
522.8273384766991,4737
525.1540382881666,4228
527.480099647932,3808
529.8055227696037,3097
532.1303078668694,2586
534.454455153496,2171
536.777964843328,2029
539.1008371502907,1995
541.4230722883866,1957
543.744670471698,1854
546.0656319143858,1895
548.3859568306899,1892
550.7056454349294,1870
553.0246979415016,1809
555.3431145648834,1768
557.6608955196306,1814
559.978041020377,1812
562.2945512818363,1836
564.6104265188006,1881
566.9256669461412,1845
569.2402727788082,1877
571.5542442318302,1894
573.8675815203156,1864
576.1802848594508,1919
578.4923544645015,1867
580.8037905508126,1899
583.114593333807,1889
585.4247630289875,1880
587.7342998519354,1809
590.0432040183106,1846
592.3514757438526,1872
594.6591152443794,1857
596.9661227357875,1883
599.2724984340531,1858
601.578242555231,1869
603.8833553154542,1853
606.1878369309362,1868
608.4916876179676,1881
610.7949075929192,1900
613.0974970722403,1854
615.3994562724587,1861
617.7007854101818,1884
620.0014847020951,1910
622.3015543649641,1861
624.6009946156324,1861
626.8998056710224,1907
629.1979877481361,1868
631.4955410640538,1846
633.7924658359349,1822
636.0887622810175,1851
638.3844306166192,1859
640.6794710601358,1807
642.9738838290426,1853
645.2676691408932,1906
647.5608272133207,1826
649.853358264037,1808
652.1452625108324,1935
654.4365401715764,1883
656.7271914642178,1921
659.0172166067838,1863
661.3066158173809,1935
663.5953893141935,1911
665.8835373154867,1876
668.1710600396028,1951
670.4579577049639,1909
