CollectionTime,7/9/2024 12:24:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,475
-959.9714848408522,501
-957.2358232597828,509
-954.5009119013725,497
-951.7667505983302,478
-949.0333391832855,519
-946.3006774887896,508
-943.5687653473143,523
-940.837602591253,526
-938.1071890529199,499
-935.3775245645503,493
-932.6486089583007,480
-929.9204420662485,497
-927.1930237203925,493
-924.4663537526524,507
-921.7404319948689,534
-919.0152582788041,500
-916.2908324361409,552
-913.5671542984834,509
-910.8442236973568,508
-908.1220404642074,512
-905.4006044304027,508
-902.679915427231,532
-899.959973285902,507
-897.2407778375464,507
-894.5223289132158,492
-891.8046263438832,489
-889.0876699604426,498
-886.3714595937089,492
-883.6559950744183,508
-880.9412762332282,479
-878.2273029007168,479
-875.5140749073835,510
-872.8015920836489,493
-870.0898542598545,492
-867.3788612662631,492
-864.6686129330585,516
-861.9591090903457,528
-859.2503495681506,529
-856.5423341964203,519
-853.8350628050229,500
-851.1285352237478,493
-848.4227512823054,509
-845.7177108103272,498
-843.0134136373656,498
-840.3098595928943,524
-837.6070485063082,546
-834.9049802069229,524
-832.2036545239757,506
-829.5030712866244,520
-826.8032303239481,514
-824.1041314649472,543
-821.4057745385428,494
-818.7081593735775,541
-816.0112857988148,503
-813.3151536429393,506
-810.6197627345566,531
-807.9251129021936,509
-805.2312039742981,519
-802.5380357792392,499
-799.8456081453069,526
-797.1539209007124,518
-794.462973873588,505
-791.772766891987,551
-789.083299783884,559
-786.3945723771743,520
-783.7065844996748,558
-781.0193359791231,517
-778.3328266431781,530
-775.6470563194197,525
-772.9620248353489,532
-770.2777320183878,518
-767.5941776958798,529
-764.9113616950891,531
-762.2292838432011,531
-759.5479439673222,526
-756.8673418944801,503
-754.1874774516235,520
-751.5083504656222,549
-748.8299607632671,515
-746.15230817127,514
-743.475392516264,555
-740.7992136248035,552
-738.1237713233636,531
-735.4490654383407,561
-732.7750957960521,533
-730.1018622227365,523
-727.4293645445534,554
-724.7576025875837,553
-722.0865761778291,543
-719.4162851412126,542
-716.7467293035781,567
-714.0779084906909,578
-711.409822528237,560
-708.7424712418238,572
-706.0758544569796,540
-703.4099719991541,554
-700.7448236937178,564
-698.0804093659622,548
-695.4167288411002,560
-692.7537819442656,555
-690.0915685005134,588
-687.4300883348199,578
-684.7693412720819,569
-682.1093271371178,583
-679.4500457546669,584
-676.7914969493897,587
-674.1336805458676,587
-671.4765963686034,569
-668.8202442420206,585
-666.1646239904642,615
-663.5097354382001,583
-660.8555784094151,566
-658.2021527282176,584
-655.5494582186366,595
-652.8974947046223,580
-650.2462620100463,572
-647.5957599587009,582
-644.9459883742998,595
-642.2969470804776,573
-639.6486359007902,574
-637.0010546587141,605
-634.3542031776476,601
-631.7080812809096,618
-629.0626887917401,581
-626.4180255333008,600
-623.7740913286734,606
-621.1308860008619,595
-618.4884093727904,613
-615.8466612673046,617
-613.2056415071715,614
-610.5653499150785,615
-607.9257863136347,607
-605.28695052537,623
-602.6488423727357,614
-600.0114616781036,591
-597.3748082637674,610
-594.7388819519412,604
-592.1036825647604,614
-589.4692099242818,624
-586.8354638524829,645
-584.2024441712624,641
-581.5701507024403,613
-578.9385832677575,628
-576.3077416888759,600
-573.6776257873787,666
-571.0482353847704,645
-568.4195703024757,636
-565.7916303618415,627
-563.164415384135,598
-560.5379251905453,671
-557.9121596021815,637
-555.2871184400748,635
-552.6628015251767,628
-550.0392086783606,619
-547.4163397204204,662
-544.794194472071,655
-542.1727727539491,629
-539.5520743866118,651
-536.9320991905377,675
-534.3128469861261,705
-531.6943175936979,708
-529.0765108334947,698
-526.4594265256793,767
-523.8430644903358,828
-521.2274245474689,904
-518.612506517005,989
-515.9983102187913,940
-513.3848354725959,976
-510.77208209810846,978
-508.16004991493924,1081
-505.5487387426199,1156
-502.9381484006032,1244
-500.3282787082628,1175
-497.71912948489364,1124
-495.1107005497117,1086
-492.5029917218539,953
-489.8960028203786,877
-487.28973366426493,818
-484.68418407241325,749
-482.07935386364494,724
-479.47524285670266,778
-476.87185087025,763
-474.2691777228715,785
-471.66722323307334,795
-469.0659872192821,814
-466.4654694998459,797
-463.86566989303384,805
-461.26658821703614,798
-458.66822428996414,797
-456.07057792985,799
-453.4736489546475,789
-450.877437182231,776
-448.28194243039627,766
-445.68716451686,765
-443.09310325926003,774
-440.49975847515555,774
-437.9071299820263,756
-435.31521759727354,765
-432.72402113821954,811
-430.13354042210767,792
-427.5437752661022,803
-424.95472548728867,780
-422.36639090267386,790
-419.7787713291855,808
-417.1918665836721,840
-414.60567648290385,859
-412.0202008435715,834
-409.4354394822874,813
-406.8513922155845,817
-404.26805885991723,812
-401.685439231661,855
-399.103533147112,818
-396.522340422488,864
-393.9418608739278,820
-391.3620943174908,798
-388.7830405691583,784
-386.2046994448317,748
-383.6270707603344,787
-381.05015433141045,759
-378.473949973725,695
-375.8984575028645,651
-373.32367673433623,620
-370.74960748356875,577
-368.1762495659117,559
-365.60360279663576,534
-363.03166699093265,502
-360.4604419639154,481
-357.8899275306178,456
-355.32012350599507,465
-352.7510297049233,461
-350.1826459421999,446
-347.61497203254316,430
-345.04800779059235,419
-342.4817530309082,419
-339.91620756797226,423
-337.35137121618743,419
-334.7872437898774,420
-332.22382510328725,416
-329.66111497058273,413
-327.09911320585127,460
-324.53781962310075,450
-321.9772340362607,454
-319.4173562591816,440
-316.8581861056348,426
-314.2997233893127,417
-311.7419679238294,422
-309.1849195227194,427
-306.62857799943856,426
-304.0729431673641,440
-301.51801483979375,476
-298.963792829947,460
-296.41027695096386,476
-293.85746701590574,495
-291.3053628377552,483
-288.7539642294155,495
-286.2032710037115,475
-283.65328297338897,454
-281.1039999511146,481
-278.5554217494762,516
-276.007548180983,502
-273.4603790580651,491
-270.9139141930734,451
-268.3681533982807,475
-265.8230964858798,481
-263.27874326798565,485
-260.7350935566336,501
-258.1921471637804,499
-255.6499039013039,508
-253.10836358100266,547
-250.56752601459698,511
-248.02739101372765,533
-245.48795838995704,560
-242.94922795476816,536
-240.41119951956557,512
-237.8738728956746,527
-235.33724789434166,602
-232.80132432673452,576
-230.2661020039418,536
-227.73158073697357,517
-225.19776033676033,546
-222.66464061415422,577
-220.1322213799284,549
-217.60050244477725,552
-215.06948361931552,553
-212.53916471408013,567
-210.00954553952818,577
-207.48062590603843,570
-204.9524056239104,604
-202.4248845033651,632
-199.8980623545441,594
-197.37193898751036,533
-194.84651421224817,574
-192.32178783866232,588
-189.79775967657952,664
-187.27442953574644,651
-184.7517972258321,643
-182.2298625564256,647
-179.7086253370378,622
-177.18808537710026,600
-174.66824248596583,585
-172.14909647290835,581
-169.6306471471229,661
-167.11289431772548,661
-164.59583779375328,663
-162.07947738416453,640
-159.5638128978386,603
-157.04884414357605,684
-154.53457093009854,731
-152.02099306604828,715
-149.50811035998936,607
-146.99592262040665,666
-144.48442965570587,666
-141.97363127421409,699
-139.46352728417958,742
-136.95411749377126,830
-134.44540171107985,826
-131.93737974411636,758
-129.43005140081357,701
-126.92341648902493,723
-124.41747481652521,823
-121.91222619101006,1001
-119.40767042009657,1223
-116.90380731132257,1256
-114.40063667214702,1313
-111.8981583099503,1294
-109.3963720320337,1241
-106.89527764561933,1218
-104.39487495785067,1102
-101.89516377579241,1263
-99.39614390642998,1604
-96.89781515667039,2337
-94.40017733334128,2583
-91.90323024319173,2640
-89.40697369289148,2640
-86.91140748903172,2290
-84.41653143812482,2232
-81.92234534660395,2327
-79.42884902082358,2090
-76.93604226705907,2246
-74.4439248915071,2687
-71.95249670028534,3697
-69.46175749943245,4541
-66.97170709490854,5243
-64.48234529259423,5405
-61.99367189829195,5446
-59.50568671772464,4767
-57.01838955653636,4081
-54.53178022029283,4150
-52.045858514480074,4899
-49.560624244506016,5772
-47.07607721569923,7222
-44.59221723330904,7083
-42.10904410250669,7753
-39.62655762838392,6946
-37.14475761595372,6280
-34.66364387015028,5756
-32.18321619582866,5158
-29.70347439776515,5225
-27.224418280657005,5771
-24.74604764912317,6199
-22.26836230770266,9184
-19.7913620608565,15826
-17.315046712966478,26953
-14.83941606833514,35754
-12.36446993118659,44430
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19470
27.141735304626195,3233
29.605074844762612,1748
32.06773341487792,1380
34.52971121224755,1467
36.99100843422559,1419
39.45162527824516,1374
41.91156194181792,1508
44.370818622535126,1341
46.82939551806646,1039
49.287292826160524,1080
51.74451074464503,1029
54.201049471426245,922
56.65690920448981,892
59.112090141899785,905
61.56659248179983,953
64.02041642241159,898
66.4735621620365,797
68.92602989905402,760
71.37781983192338,783
73.82893215918205,793
76.27936707944684,891
78.72912479141326,972
81.17820549385567,935
83.62660938562783,780
86.07433666566146,771
88.5213875329681,753
90.96776218663751,743
93.41346082583925,762
95.85848364982041,773
98.30283085790859,757
100.7465026495089,818
103.18949922410604,801
105.63182078126385,736
108.07346752062438,756
110.51443964190923,727
112.95473734491827,746
115.39436082953114,751
117.83331029570547,753
120.27158594347827,779
122.7091879729652,839
125.1461165843615,808
127.58237197794062,781
130.01795435405518,776
132.4528639131364,743
134.88710085569494,676
137.32066538231982,673
139.75355769367923,655
142.1857779905207,670
144.61732647366978,652
147.04820334403132,691
149.47840880258934,746
151.90794305040674,715
154.33680628862487,860
156.76499871846443,934
159.19252054122433,1088
161.61937195828352,1236
164.04555317109896,1294
166.47106438120693,1421
168.89590579022217,1501
171.320077599839,1632
173.7435800118302,1674
176.16641322804742,1676
178.58857745042144,1803
181.01007288096173,1795
183.43089972175687,1857
185.85105817497413,1836
188.27054844285988,1888
190.6893707277394,1873
193.10752523201643,2027
195.5250121581745,1993
197.9418317087751,2081
200.3579840864594,2069
202.7734694939469,2128
205.18828813403627,2027
207.6024402096051,2170
210.01592592360964,2208
212.42874547908548,2186
214.84089907914665,2235
217.2523869269868,2272
219.66320922587727,2224
222.0733661791695,2137
224.48285799029293,2257
226.8916848627572,2256
229.29984700014882,2312
231.7073446061355,2404
234.11417788446204,2231
236.520347038953,2280
238.92585227351185,2448
241.33069379212054,2395
243.73487179884035,2440
246.1383864978112,2515
248.541238093252,2475
250.9434267894609,2543
253.34495279081432,2629
255.74581630176783,2632
258.1460175268563,2587
260.54555667069314,2648
262.9444339379703,2639
265.3426495334594,2618
267.7402036620107,2539
270.1370965285529,2492
272.53332833809407,2420
274.9288992957214,2238
277.32380960660055,2231
279.718059475976,2241
282.1116491091717,2290
284.5045787115897,2141
286.89684848871195,2158
289.2884586460981,2170
291.67940938938807,2275
294.0697009242996,2163
296.4593334566299,2175
298.84830719225477,2184
301.23662233712923,2080
303.6242790972866,2136
306.01127767884,2105
308.39761828798066,2167
310.78330113097934,2068
313.16832641418534,2059
315.5526943440269,2054
317.9364051270112,2004
320.3194589697242,2002
322.70185607883093,1880
325.0835966610754,1955
327.4646809232805,1955
329.8451090723478,1880
332.2248813152577,1962
334.6039978590701,1895
336.9824589109231,1938
339.36026467803447,1835
341.7374153677,1828
344.113911187295,1858
346.48975234427337,1831
348.8649390461686,1899
351.2394715005918,1860
353.61334991523415,1878
355.9865744978655,1780
358.35914545633375,1826
360.73106299856715,1851
363.10232733257146,1797
365.47293866643247,1787
367.84289720831396,1790
370.2122031664593,1811
372.5808567491905,1830
374.9488581649083,1801
377.31620762209275,1849
379.6829053293021,1820
382.0489514951745,1707
384.4143463284262,1755
386.7790900378528,1720
389.14318283232853,1782
391.50662492080653,1756
393.86941651231916,1747
396.23155781597745,1693
398.5930490409713,1769
400.9538903965696,1729
403.3140820921202,1692
405.6736243370498,1735
408.03251734086336,1744
410.3907613131465,1649
412.74835646356166,1700
415.10530300185144,1707
417.4616011378372,1702
419.81725108141893,1678
422.1722530425758,1709
424.5266072313656,1716
426.880313857925,1701
429.2333731324701,1715
431.58578526529516,1653
433.9375504667738,1714
436.2886689473588,1688
438.63914091758113,1754
440.9889665880513,1617
443.33814616945835,1686
445.68667987257015,1638
448.03456790823395,1749
450.3818104873759,1701
452.72840782100013,1663
455.07436012019105,1590
457.41966759611057,1706
459.7643304600007,1599
462.10834892318155,1627
464.4517231970525,1613
466.79445349309174,1639
469.1365400228566,1696
471.4779829979826,1659
473.81878263018564,1649
476.15893913125876,1637
478.4984527130747,1669
480.8373235875855,1716
483.17555196682144,1804
485.5131380628919,1800
487.8500820879857,1780
490.1863842543697,1866
492.52204477439034,1909
494.8570638604725,2068
497.1914417251204,2227
499.52517858091653,2450
501.85827464052306,2728
504.19073011668036,2914
506.5225452222086,2924
508.85372017000566,2917
511.18425517304956,2916
513.514150444396,2957
515.8434061971808,3629
518.1720226446176,4250
520.4999999999999,4512
522.8273384766991,4186
525.1540382881666,3856
527.480099647932,3261
529.8055227696037,2752
532.1303078668694,2295
534.454455153496,1957
536.777964843328,1822
539.1008371502907,1772
541.4230722883866,1708
543.744670471698,1751
546.0656319143858,1719
548.3859568306899,1683
550.7056454349294,1673
553.0246979415016,1603
555.3431145648834,1703
557.6608955196306,1585
559.978041020377,1624
562.2945512818363,1593
564.6104265188006,1663
566.9256669461412,1699
569.2402727788082,1676
571.5542442318302,1641
573.8675815203156,1702
576.1802848594508,1711
578.4923544645015,1647
580.8037905508126,1691
583.114593333807,1666
585.4247630289875,1649
587.7342998519354,1684
590.0432040183106,1690
592.3514757438526,1673
594.6591152443794,1720
596.9661227357875,1664
599.2724984340531,1708
601.578242555231,1793
603.8833553154542,1746
606.1878369309362,1706
608.4916876179676,1693
610.7949075929192,1705
613.0974970722403,1716
615.3994562724587,1731
617.7007854101818,1675
620.0014847020951,1736
622.3015543649641,1621
624.6009946156324,1716
626.8998056710224,1733
629.1979877481361,1705
631.4955410640538,1716
633.7924658359349,1664
636.0887622810175,1748
638.3844306166192,1732
640.6794710601358,1672
642.9738838290426,1772
645.2676691408932,1739
647.5608272133207,1759
649.853358264037,1714
652.1452625108324,1724
654.4365401715764,1763
656.7271914642178,1704
659.0172166067838,1789
661.3066158173809,1726
663.5953893141935,1799
665.8835373154867,1791
668.1710600396028,1730
670.4579577049639,1802
672.7442305300709,1807
675.0298787335033,1708
