CollectionTime,7/9/2024 12:23:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,488
-959.9714848408522,499
-957.2358232597828,501
-954.5009119013725,504
-951.7667505983302,491
-949.0333391832855,506
-946.3006774887896,515
-943.5687653473143,538
-940.837602591253,497
-938.1071890529199,498
-935.3775245645503,522
-932.6486089583007,504
-929.9204420662485,522
-927.1930237203925,532
-924.4663537526524,522
-921.7404319948689,520
-919.0152582788041,525
-916.2908324361409,529
-913.5671542984834,547
-910.8442236973568,495
-908.1220404642074,515
-905.4006044304027,500
-902.679915427231,542
-899.959973285902,499
-897.2407778375464,513
-894.5223289132158,509
-891.8046263438832,495
-889.0876699604426,508
-886.3714595937089,514
-883.6559950744183,498
-880.9412762332282,489
-878.2273029007168,508
-875.5140749073835,503
-872.8015920836489,500
-870.0898542598545,536
-867.3788612662631,513
-864.6686129330585,508
-861.9591090903457,526
-859.2503495681506,513
-856.5423341964203,524
-853.8350628050229,503
-851.1285352237478,524
-848.4227512823054,536
-845.7177108103272,512
-843.0134136373656,528
-840.3098595928943,519
-837.6070485063082,564
-834.9049802069229,531
-832.2036545239757,528
-829.5030712866244,497
-826.8032303239481,537
-824.1041314649472,530
-821.4057745385428,510
-818.7081593735775,540
-816.0112857988148,520
-813.3151536429393,539
-810.6197627345566,521
-807.9251129021936,498
-805.2312039742981,526
-802.5380357792392,521
-799.8456081453069,518
-797.1539209007124,529
-794.462973873588,524
-791.772766891987,529
-789.083299783884,558
-786.3945723771743,521
-783.7065844996748,526
-781.0193359791231,524
-778.3328266431781,527
-775.6470563194197,563
-772.9620248353489,538
-770.2777320183878,523
-767.5941776958798,529
-764.9113616950891,529
-762.2292838432011,523
-759.5479439673222,549
-756.8673418944801,547
-754.1874774516235,553
-751.5083504656222,558
-748.8299607632671,542
-746.15230817127,540
-743.475392516264,529
-740.7992136248035,543
-738.1237713233636,596
-735.4490654383407,529
-732.7750957960521,570
-730.1018622227365,536
-727.4293645445534,532
-724.7576025875837,551
-722.0865761778291,562
-719.4162851412126,583
-716.7467293035781,558
-714.0779084906909,564
-711.409822528237,551
-708.7424712418238,561
-706.0758544569796,564
-703.4099719991541,596
-700.7448236937178,574
-698.0804093659622,568
-695.4167288411002,599
-692.7537819442656,590
-690.0915685005134,595
-687.4300883348199,564
-684.7693412720819,586
-682.1093271371178,600
-679.4500457546669,599
-676.7914969493897,560
-674.1336805458676,601
-671.4765963686034,589
-668.8202442420206,618
-666.1646239904642,610
-663.5097354382001,623
-660.8555784094151,617
-658.2021527282176,587
-655.5494582186366,579
-652.8974947046223,585
-650.2462620100463,594
-647.5957599587009,597
-644.9459883742998,619
-642.2969470804776,621
-639.6486359007902,585
-637.0010546587141,597
-634.3542031776476,607
-631.7080812809096,630
-629.0626887917401,577
-626.4180255333008,624
-623.7740913286734,619
-621.1308860008619,653
-618.4884093727904,613
-615.8466612673046,639
-613.2056415071715,649
-610.5653499150785,624
-607.9257863136347,599
-605.28695052537,610
-602.6488423727357,603
-600.0114616781036,613
-597.3748082637674,600
-594.7388819519412,582
-592.1036825647604,608
-589.4692099242818,632
-586.8354638524829,632
-584.2024441712624,616
-581.5701507024403,596
-578.9385832677575,633
-576.3077416888759,617
-573.6776257873787,633
-571.0482353847704,626
-568.4195703024757,658
-565.7916303618415,634
-563.164415384135,630
-560.5379251905453,635
-557.9121596021815,645
-555.2871184400748,615
-552.6628015251767,679
-550.0392086783606,656
-547.4163397204204,671
-544.794194472071,675
-542.1727727539491,656
-539.5520743866118,628
-536.9320991905377,679
-534.3128469861261,704
-531.6943175936979,708
-529.0765108334947,711
-526.4594265256793,760
-523.8430644903358,878
-521.2274245474689,931
-518.612506517005,1007
-515.9983102187913,964
-513.3848354725959,944
-510.77208209810846,1013
-508.16004991493924,1126
-505.5487387426199,1226
-502.9381484006032,1285
-500.3282787082628,1282
-497.71912948489364,1228
-495.1107005497117,1138
-492.5029917218539,1039
-489.8960028203786,953
-487.28973366426493,875
-484.68418407241325,823
-482.07935386364494,798
-479.47524285670266,798
-476.87185087025,783
-474.2691777228715,808
-471.66722323307334,794
-469.0659872192821,790
-466.4654694998459,819
-463.86566989303384,814
-461.26658821703614,797
-458.66822428996414,806
-456.07057792985,791
-453.4736489546475,788
-450.877437182231,771
-448.28194243039627,803
-445.68716451686,784
-443.09310325926003,767
-440.49975847515555,757
-437.9071299820263,815
-435.31521759727354,795
-432.72402113821954,776
-430.13354042210767,808
-427.5437752661022,869
-424.95472548728867,787
-422.36639090267386,827
-419.7787713291855,832
-417.1918665836721,826
-414.60567648290385,887
-412.0202008435715,849
-409.4354394822874,820
-406.8513922155845,895
-404.26805885991723,877
-401.685439231661,907
-399.103533147112,863
-396.522340422488,853
-393.9418608739278,830
-391.3620943174908,827
-388.7830405691583,831
-386.2046994448317,770
-383.6270707603344,780
-381.05015433141045,775
-378.473949973725,727
-375.8984575028645,655
-373.32367673433623,643
-370.74960748356875,574
-368.1762495659117,571
-365.60360279663576,528
-363.03166699093265,524
-360.4604419639154,507
-357.8899275306178,475
-355.32012350599507,434
-352.7510297049233,457
-350.1826459421999,420
-347.61497203254316,428
-345.04800779059235,422
-342.4817530309082,412
-339.91620756797226,427
-337.35137121618743,438
-334.7872437898774,410
-332.22382510328725,424
-329.66111497058273,423
-327.09911320585127,448
-324.53781962310075,462
-321.9772340362607,458
-319.4173562591816,463
-316.8581861056348,429
-314.2997233893127,428
-311.7419679238294,427
-309.1849195227194,432
-306.62857799943856,446
-304.0729431673641,484
-301.51801483979375,485
-298.963792829947,463
-296.41027695096386,475
-293.85746701590574,472
-291.3053628377552,468
-288.7539642294155,483
-286.2032710037115,465
-283.65328297338897,441
-281.1039999511146,470
-278.5554217494762,476
-276.007548180983,488
-273.4603790580651,466
-270.9139141930734,472
-268.3681533982807,499
-265.8230964858798,525
-263.27874326798565,490
-260.7350935566336,493
-258.1921471637804,475
-255.6499039013039,473
-253.10836358100266,547
-250.56752601459698,520
-248.02739101372765,517
-245.48795838995704,532
-242.94922795476816,528
-240.41119951956557,539
-237.8738728956746,519
-235.33724789434166,604
-232.80132432673452,563
-230.2661020039418,542
-227.73158073697357,537
-225.19776033676033,553
-222.66464061415422,600
-220.1322213799284,607
-217.60050244477725,588
-215.06948361931552,588
-212.53916471408013,582
-210.00954553952818,561
-207.48062590603843,571
-204.9524056239104,603
-202.4248845033651,624
-199.8980623545441,613
-197.37193898751036,586
-194.84651421224817,639
-192.32178783866232,646
-189.79775967657952,625
-187.27442953574644,687
-184.7517972258321,599
-182.2298625564256,623
-179.7086253370378,622
-177.18808537710026,569
-174.66824248596583,576
-172.14909647290835,621
-169.6306471471229,651
-167.11289431772548,655
-164.59583779375328,657
-162.07947738416453,619
-159.5638128978386,631
-157.04884414357605,757
-154.53457093009854,724
-152.02099306604828,731
-149.50811035998936,645
-146.99592262040665,641
-144.48442965570587,667
-141.97363127421409,767
-139.46352728417958,819
-136.95411749377126,905
-134.44540171107985,854
-131.93737974411636,766
-129.43005140081357,661
-126.92341648902493,753
-124.41747481652521,951
-121.91222619101006,1237
-119.40767042009657,1368
-116.90380731132257,1513
-114.40063667214702,1605
-111.8981583099503,1571
-109.3963720320337,1444
-106.89527764561933,1346
-104.39487495785067,1210
-101.89516377579241,1432
-99.39614390642998,1979
-96.89781515667039,2654
-94.40017733334128,3083
-91.90323024319173,2998
-89.40697369289148,2801
-86.91140748903172,2524
-84.41653143812482,2710
-81.92234534660395,2736
-79.42884902082358,2245
-76.93604226705907,2207
-74.4439248915071,2402
-71.95249670028534,3502
-69.46175749943245,4453
-66.97170709490854,5283
-64.48234529259423,6165
-61.99367189829195,6162
-59.50568671772464,5492
-57.01838955653636,5029
-54.53178022029283,5476
-52.045858514480074,6387
-49.560624244506016,7395
-47.07607721569923,8623
-44.59221723330904,9032
-42.10904410250669,8813
-39.62655762838392,7508
-37.14475761595372,6095
-34.66364387015028,5036
-32.18321619582866,4224
-29.70347439776515,4238
-27.224418280657005,5210
-24.74604764912317,5851
-22.26836230770266,8825
-19.7913620608565,15451
-17.315046712966478,25623
-14.83941606833514,34100
-12.36446993118659,44789
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19029
27.141735304626195,3219
29.605074844762612,1766
32.06773341487792,1431
34.52971121224755,1358
36.99100843422559,1356
39.45162527824516,1232
41.91156194181792,1289
44.370818622535126,1238
46.82939551806646,1110
49.287292826160524,1100
51.74451074464503,1103
54.201049471426245,941
56.65690920448981,927
59.112090141899785,900
61.56659248179983,895
64.02041642241159,834
66.4735621620365,845
68.92602989905402,785
71.37781983192338,846
73.82893215918205,843
76.27936707944684,924
78.72912479141326,1000
81.17820549385567,965
83.62660938562783,918
86.07433666566146,917
88.5213875329681,767
90.96776218663751,693
93.41346082583925,734
95.85848364982041,742
98.30283085790859,802
100.7465026495089,808
103.18949922410604,862
105.63182078126385,770
108.07346752062438,851
110.51443964190923,778
112.95473734491827,776
115.39436082953114,742
117.83331029570547,783
120.27158594347827,820
122.7091879729652,771
125.1461165843615,736
127.58237197794062,778
130.01795435405518,803
132.4528639131364,722
134.88710085569494,664
137.32066538231982,721
139.75355769367923,646
142.1857779905207,678
144.61732647366978,637
147.04820334403132,704
149.47840880258934,732
151.90794305040674,735
154.33680628862487,800
156.76499871846443,946
159.19252054122433,1100
161.61937195828352,1215
164.04555317109896,1340
166.47106438120693,1437
168.89590579022217,1597
171.320077599839,1620
173.7435800118302,1747
176.16641322804742,1802
178.58857745042144,1776
181.01007288096173,1863
183.43089972175687,1902
185.85105817497413,1870
188.27054844285988,1992
190.6893707277394,2024
193.10752523201643,2009
195.5250121581745,2005
197.9418317087751,2138
200.3579840864594,2199
202.7734694939469,2122
205.18828813403627,2198
207.6024402096051,2186
210.01592592360964,2295
212.42874547908548,2242
214.84089907914665,2219
217.2523869269868,2272
219.66320922587727,2265
222.0733661791695,2228
224.48285799029293,2262
226.8916848627572,2238
229.29984700014882,2380
231.7073446061355,2423
234.11417788446204,2320
236.520347038953,2337
238.92585227351185,2382
241.33069379212054,2541
243.73487179884035,2544
246.1383864978112,2567
248.541238093252,2502
250.9434267894609,2589
253.34495279081432,2566
255.74581630176783,2648
258.1460175268563,2660
260.54555667069314,2701
262.9444339379703,2667
265.3426495334594,2663
267.7402036620107,2528
270.1370965285529,2457
272.53332833809407,2381
274.9288992957214,2326
277.32380960660055,2246
279.718059475976,2167
282.1116491091717,2147
284.5045787115897,2297
286.89684848871195,2225
289.2884586460981,2251
291.67940938938807,2241
294.0697009242996,2228
296.4593334566299,2267
298.84830719225477,2228
301.23662233712923,2246
303.6242790972866,2187
306.01127767884,2203
308.39761828798066,2116
310.78330113097934,2097
313.16832641418534,2063
315.5526943440269,2025
317.9364051270112,2090
320.3194589697242,2045
322.70185607883093,2063
325.0835966610754,2017
327.4646809232805,1976
329.8451090723478,1975
332.2248813152577,1938
334.6039978590701,1898
336.9824589109231,1927
339.36026467803447,1895
341.7374153677,1895
344.113911187295,1898
346.48975234427337,1899
348.8649390461686,1867
351.2394715005918,1969
353.61334991523415,1917
355.9865744978655,1850
358.35914545633375,1877
360.73106299856715,1912
363.10232733257146,1884
365.47293866643247,1881
367.84289720831396,1813
370.2122031664593,1755
372.5808567491905,1815
374.9488581649083,1813
377.31620762209275,1893
379.6829053293021,1850
382.0489514951745,1813
384.4143463284262,1818
386.7790900378528,1783
389.14318283232853,1807
391.50662492080653,1760
393.86941651231916,1725
396.23155781597745,1767
398.5930490409713,1840
400.9538903965696,1769
403.3140820921202,1795
405.6736243370498,1729
408.03251734086336,1706
410.3907613131465,1811
412.74835646356166,1756
415.10530300185144,1748
417.4616011378372,1821
419.81725108141893,1752
422.1722530425758,1768
424.5266072313656,1726
426.880313857925,1700
429.2333731324701,1739
431.58578526529516,1733
433.9375504667738,1774
436.2886689473588,1724
438.63914091758113,1716
440.9889665880513,1707
443.33814616945835,1690
445.68667987257015,1724
448.03456790823395,1615
450.3818104873759,1729
452.72840782100013,1673
455.07436012019105,1666
457.41966759611057,1643
459.7643304600007,1697
462.10834892318155,1649
464.4517231970525,1705
466.79445349309174,1718
469.1365400228566,1689
471.4779829979826,1677
473.81878263018564,1698
476.15893913125876,1707
478.4984527130747,1700
480.8373235875855,1805
483.17555196682144,1825
485.5131380628919,1820
487.8500820879857,1932
490.1863842543697,1880
492.52204477439034,1955
494.8570638604725,2145
497.1914417251204,2331
499.52517858091653,2492
501.85827464052306,2773
504.19073011668036,2940
506.5225452222086,3008
508.85372017000566,3003
511.18425517304956,3018
513.514150444396,3084
515.8434061971808,3546
518.1720226446176,4450
520.4999999999999,4730
522.8273384766991,4436
525.1540382881666,3917
527.480099647932,3456
529.8055227696037,2849
532.1303078668694,2309
534.454455153496,1931
536.777964843328,1875
539.1008371502907,1841
541.4230722883866,1764
543.744670471698,1817
546.0656319143858,1739
548.3859568306899,1808
550.7056454349294,1702
553.0246979415016,1645
555.3431145648834,1731
557.6608955196306,1671
559.978041020377,1682
562.2945512818363,1667
564.6104265188006,1693
566.9256669461412,1734
569.2402727788082,1723
571.5542442318302,1719
573.8675815203156,1750
576.1802848594508,1738
578.4923544645015,1692
580.8037905508126,1691
583.114593333807,1812
585.4247630289875,1786
587.7342998519354,1767
590.0432040183106,1789
592.3514757438526,1647
594.6591152443794,1638
596.9661227357875,1851
599.2724984340531,1760
601.578242555231,1775
603.8833553154542,1785
606.1878369309362,1704
608.4916876179676,1789
610.7949075929192,1788
613.0974970722403,1712
615.3994562724587,1734
617.7007854101818,1757
620.0014847020951,1751
622.3015543649641,1723
624.6009946156324,1726
626.8998056710224,1797
629.1979877481361,1835
631.4955410640538,1796
633.7924658359349,1746
636.0887622810175,1715
638.3844306166192,1704
640.6794710601358,1743
642.9738838290426,1797
645.2676691408932,1794
647.5608272133207,1853
649.853358264037,1777
652.1452625108324,1797
654.4365401715764,1914
656.7271914642178,1804
659.0172166067838,1899
661.3066158173809,1831
663.5953893141935,1752
665.8835373154867,1790
668.1710600396028,1809
670.4579577049639,1809
672.7442305300709,1832
675.0298787335033,1834
