CollectionTime,6/28/2024 2:43:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1638
-959.9714848408522,1795
-957.2358232597828,1729
-954.5009119013725,1720
-951.7667505983302,1771
-949.0333391832855,1774
-946.3006774887896,1721
-943.5687653473143,1807
-940.837602591253,1771
-938.1071890529199,1744
-935.3775245645503,1724
-932.6486089583007,1736
-929.9204420662485,1804
-927.1930237203925,1740
-924.4663537526524,1803
-921.7404319948689,1746
-919.0152582788041,1810
-916.2908324361409,1780
-913.5671542984834,1791
-910.8442236973568,1799
-908.1220404642074,1755
-905.4006044304027,1816
-902.679915427231,1823
-899.959973285902,1862
-897.2407778375464,1788
-894.5223289132158,1810
-891.8046263438832,1784
-889.0876699604426,1732
-886.3714595937089,1710
-883.6559950744183,1681
-880.9412762332282,1724
-878.2273029007168,1728
-875.5140749073835,1760
-872.8015920836489,1721
-870.0898542598545,1747
-867.3788612662631,1772
-864.6686129330585,1724
-861.9591090903457,1737
-859.2503495681506,1774
-856.5423341964203,1754
-853.8350628050229,1688
-851.1285352237478,1727
-848.4227512823054,1753
-845.7177108103272,1758
-843.0134136373656,1755
-840.3098595928943,1706
-837.6070485063082,1763
-834.9049802069229,1695
-832.2036545239757,1693
-829.5030712866244,1746
-826.8032303239481,1738
-824.1041314649472,1694
-821.4057745385428,1732
-818.7081593735775,1731
-816.0112857988148,1716
-813.3151536429393,1768
-810.6197627345566,1711
-807.9251129021936,1728
-805.2312039742981,1760
-802.5380357792392,1764
-799.8456081453069,1693
-797.1539209007124,1696
-794.462973873588,1746
-791.772766891987,1759
-789.083299783884,1722
-786.3945723771743,1762
-783.7065844996748,1724
-781.0193359791231,1699
-778.3328266431781,1788
-775.6470563194197,1748
-772.9620248353489,1749
-770.2777320183878,1731
-767.5941776958798,1755
-764.9113616950891,1744
-762.2292838432011,1738
-759.5479439673222,1695
-756.8673418944801,1733
-754.1874774516235,1774
-751.5083504656222,1788
-748.8299607632671,1810
-746.15230817127,1763
-743.475392516264,1759
-740.7992136248035,1756
-738.1237713233636,1754
-735.4490654383407,1736
-732.7750957960521,1785
-730.1018622227365,1778
-727.4293645445534,1734
-724.7576025875837,1782
-722.0865761778291,1782
-719.4162851412126,1797
-716.7467293035781,1785
-714.0779084906909,1768
-711.409822528237,1781
-708.7424712418238,1794
-706.0758544569796,1779
-703.4099719991541,1792
-700.7448236937178,1811
-698.0804093659622,1783
-695.4167288411002,1798
-692.7537819442656,1732
-690.0915685005134,1821
-687.4300883348199,1796
-684.7693412720819,1832
-682.1093271371178,1792
-679.4500457546669,1770
-676.7914969493897,1807
-674.1336805458676,1797
-671.4765963686034,1837
-668.8202442420206,1792
-666.1646239904642,1829
-663.5097354382001,1900
-660.8555784094151,1836
-658.2021527282176,1827
-655.5494582186366,1860
-652.8974947046223,1902
-650.2462620100463,1887
-647.5957599587009,1898
-644.9459883742998,1927
-642.2969470804776,1862
-639.6486359007902,1938
-637.0010546587141,1931
-634.3542031776476,1974
-631.7080812809096,1930
-629.0626887917401,1861
-626.4180255333008,1895
-623.7740913286734,1923
-621.1308860008619,1864
-618.4884093727904,1932
-615.8466612673046,1797
-613.2056415071715,1846
-610.5653499150785,1838
-607.9257863136347,1886
-605.28695052537,1852
-602.6488423727357,1819
-600.0114616781036,1880
-597.3748082637674,1920
-594.7388819519412,1981
-592.1036825647604,1896
-589.4692099242818,1930
-586.8354638524829,1910
-584.2024441712624,1886
-581.5701507024403,1888
-578.9385832677575,1892
-576.3077416888759,1848
-573.6776257873787,1863
-571.0482353847704,1967
-568.4195703024757,1970
-565.7916303618415,1974
-563.164415384135,1965
-560.5379251905453,2019
-557.9121596021815,1950
-555.2871184400748,1977
-552.6628015251767,1931
-550.0392086783606,1960
-547.4163397204204,1908
-544.794194472071,1945
-542.1727727539491,1946
-539.5520743866118,1937
-536.9320991905377,2027
-534.3128469861261,2056
-531.6943175936979,2026
-529.0765108334947,2088
-526.4594265256793,2183
-523.8430644903358,2293
-521.2274245474689,2442
-518.612506517005,2600
-515.9983102187913,2608
-513.3848354725959,2757
-510.77208209810846,2778
-508.16004991493924,2844
-505.5487387426199,2945
-502.9381484006032,3232
-500.3282787082628,3306
-497.71912948489364,3310
-495.1107005497117,3360
-492.5029917218539,3234
-489.8960028203786,3171
-487.28973366426493,2834
-484.68418407241325,2744
-482.07935386364494,2550
-479.47524285670266,2429
-476.87185087025,2392
-474.2691777228715,2367
-471.66722323307334,2330
-469.0659872192821,2345
-466.4654694998459,2299
-463.86566989303384,2267
-461.26658821703614,2234
-458.66822428996414,2256
-456.07057792985,2200
-453.4736489546475,2222
-450.877437182231,2152
-448.28194243039627,2169
-445.68716451686,2129
-443.09310325926003,2135
-440.49975847515555,2076
-437.9071299820263,2186
-435.31521759727354,2132
-432.72402113821954,2141
-430.13354042210767,2133
-427.5437752661022,2271
-424.95472548728867,2186
-422.36639090267386,2228
-419.7787713291855,2216
-417.1918665836721,2161
-414.60567648290385,2221
-412.0202008435715,2252
-409.4354394822874,2204
-406.8513922155845,2202
-404.26805885991723,2168
-401.685439231661,2207
-399.103533147112,2228
-396.522340422488,2157
-393.9418608739278,2040
-391.3620943174908,2025
-388.7830405691583,1986
-386.2046994448317,1953
-383.6270707603344,1817
-381.05015433141045,1616
-378.473949973725,1394
-375.8984575028645,1399
-373.32367673433623,1230
-370.74960748356875,1134
-368.1762495659117,1035
-365.60360279663576,863
-363.03166699093265,819
-360.4604419639154,699
-357.8899275306178,650
-355.32012350599507,635
-352.7510297049233,612
-350.1826459421999,583
-347.61497203254316,562
-345.04800779059235,562
-342.4817530309082,536
-339.91620756797226,543
-337.35137121618743,555
-334.7872437898774,538
-332.22382510328725,551
-329.66111497058273,559
-327.09911320585127,590
-324.53781962310075,587
-321.9772340362607,615
-319.4173562591816,595
-316.8581861056348,541
-314.2997233893127,563
-311.7419679238294,617
-309.1849195227194,579
-306.62857799943856,534
-304.0729431673641,550
-301.51801483979375,547
-298.963792829947,557
-296.41027695096386,579
-293.85746701590574,625
-291.3053628377552,672
-288.7539642294155,641
-286.2032710037115,617
-283.65328297338897,615
-281.1039999511146,648
-278.5554217494762,652
-276.007548180983,721
-273.4603790580651,652
-270.9139141930734,612
-268.3681533982807,650
-265.8230964858798,720
-263.27874326798565,741
-260.7350935566336,775
-258.1921471637804,730
-255.6499039013039,673
-253.10836358100266,626
-250.56752601459698,663
-248.02739101372765,861
-245.48795838995704,938
-242.94922795476816,915
-240.41119951956557,816
-237.8738728956746,788
-235.33724789434166,924
-232.80132432673452,1128
-230.2661020039418,959
-227.73158073697357,774
-225.19776033676033,691
-222.66464061415422,787
-220.1322213799284,804
-217.60050244477725,806
-215.06948361931552,827
-212.53916471408013,801
-210.00954553952818,781
-207.48062590603843,812
-204.9524056239104,842
-202.4248845033651,785
-199.8980623545441,696
-197.37193898751036,743
-194.84651421224817,774
-192.32178783866232,875
-189.79775967657952,862
-187.27442953574644,876
-184.7517972258321,830
-182.2298625564256,907
-179.7086253370378,962
-177.18808537710026,910
-174.66824248596583,891
-172.14909647290835,1086
-169.6306471471229,1082
-167.11289431772548,953
-164.59583779375328,922
-162.07947738416453,1099
-159.5638128978386,1032
-157.04884414357605,998
-154.53457093009854,1097
-152.02099306604828,1059
-149.50811035998936,1083
-146.99592262040665,1074
-144.48442965570587,1160
-141.97363127421409,1170
-139.46352728417958,1128
-136.95411749377126,1097
-134.44540171107985,1277
-131.93737974411636,1299
-129.43005140081357,1304
-126.92341648902493,1474
-124.41747481652521,1527
-121.91222619101006,1429
-119.40767042009657,1337
-116.90380731132257,1526
-114.40063667214702,1438
-111.8981583099503,1504
-109.3963720320337,1847
-106.89527764561933,1815
-104.39487495785067,1851
-101.89516377579241,1712
-99.39614390642998,1710
-96.89781515667039,1819
-94.40017733334128,2254
-91.90323024319173,2006
-89.40697369289148,1995
-86.91140748903172,2110
-84.41653143812482,1909
-81.92234534660395,1992
-79.42884902082358,2305
-76.93604226705907,2481
-74.4439248915071,2283
-71.95249670028534,2221
-69.46175749943245,2546
-66.97170709490854,3071
-64.48234529259423,3506
-61.99367189829195,2701
-59.50568671772464,2863
-57.01838955653636,3328
-54.53178022029283,3334
-52.045858514480074,3124
-49.560624244506016,3500
-47.07607721569923,3735
-44.59221723330904,3795
-42.10904410250669,3602
-39.62655762838392,4492
-37.14475761595372,5992
-34.66364387015028,6746
-32.18321619582866,7278
-29.70347439776515,8320
-27.224418280657005,9566
-24.74604764912317,13533
-22.26836230770266,23736
-19.7913620608565,38035
-17.315046712966478,50889
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,65031
27.141735304626195,44116
29.605074844762612,14948
32.06773341487792,12166
34.52971121224755,11858
36.99100843422559,10445
39.45162527824516,9321
41.91156194181792,8468
44.370818622535126,10206
46.82939551806646,12775
49.287292826160524,16923
51.74451074464503,16544
54.201049471426245,12875
56.65690920448981,9168
59.112090141899785,5858
61.56659248179983,5523
64.02041642241159,5131
66.4735621620365,4129
68.92602989905402,2896
71.37781983192338,2805
73.82893215918205,3287
76.27936707944684,3633
78.72912479141326,3096
81.17820549385567,2808
83.62660938562783,2711
86.07433666566146,2684
88.5213875329681,2903
90.96776218663751,2530
93.41346082583925,2453
95.85848364982041,2369
98.30283085790859,2273
100.7465026495089,2170
103.18949922410604,2163
105.63182078126385,2049
108.07346752062438,2255
110.51443964190923,2079
112.95473734491827,1682
115.39436082953114,1592
117.83331029570547,1814
120.27158594347827,1935
122.7091879729652,1667
125.1461165843615,1599
127.58237197794062,1723
130.01795435405518,1571
132.4528639131364,1593
134.88710085569494,1628
137.32066538231982,1664
139.75355769367923,1801
142.1857779905207,1766
144.61732647366978,1679
147.04820334403132,1777
149.47840880258934,1670
151.90794305040674,1881
154.33680628862487,2195
156.76499871846443,2219
159.19252054122433,2333
161.61937195828352,2518
164.04555317109896,2854
166.47106438120693,3087
168.89590579022217,3578
171.320077599839,3753
173.7435800118302,3703
176.16641322804742,3783
178.58857745042144,3949
181.01007288096173,3956
183.43089972175687,4119
185.85105817497413,4231
188.27054844285988,4401
190.6893707277394,4240
193.10752523201643,4284
195.5250121581745,4488
197.9418317087751,4682
200.3579840864594,4575
202.7734694939469,4552
205.18828813403627,4419
207.6024402096051,4448
210.01592592360964,4477
212.42874547908548,4436
214.84089907914665,4378
217.2523869269868,4300
219.66320922587727,4314
222.0733661791695,4431
224.48285799029293,4286
226.8916848627572,4406
229.29984700014882,4405
231.7073446061355,4589
234.11417788446204,4608
236.520347038953,4527
238.92585227351185,4714
241.33069379212054,4759
243.73487179884035,4552
246.1383864978112,4507
248.541238093252,4543
250.9434267894609,4570
253.34495279081432,4487
255.74581630176783,4502
258.1460175268563,4564
260.54555667069314,4651
262.9444339379703,4490
265.3426495334594,4428
267.7402036620107,4503
270.1370965285529,4422
272.53332833809407,4377
274.9288992957214,4397
277.32380960660055,4391
279.718059475976,4329
282.1116491091717,4481
284.5045787115897,4367
286.89684848871195,4376
289.2884586460981,4351
291.67940938938807,4242
294.0697009242996,4410
296.4593334566299,4255
298.84830719225477,4321
301.23662233712923,4175
303.6242790972866,4200
306.01127767884,4283
308.39761828798066,4310
310.78330113097934,4214
313.16832641418534,4291
315.5526943440269,4172
317.9364051270112,4153
320.3194589697242,4121
322.70185607883093,4047
325.0835966610754,4005
327.4646809232805,4088
329.8451090723478,3939
332.2248813152577,3859
334.6039978590701,3981
336.9824589109231,4022
339.36026467803447,3987
341.7374153677,3905
344.113911187295,3800
346.48975234427337,3934
348.8649390461686,3919
351.2394715005918,3922
353.61334991523415,3904
355.9865744978655,3874
358.35914545633375,3976
360.73106299856715,4020
363.10232733257146,3883
365.47293866643247,3904
367.84289720831396,3870
370.2122031664593,3862
372.5808567491905,3767
374.9488581649083,3832
377.31620762209275,3831
379.6829053293021,3727
382.0489514951745,3708
384.4143463284262,3753
386.7790900378528,3682
389.14318283232853,3754
391.50662492080653,3695
393.86941651231916,3634
396.23155781597745,3824
398.5930490409713,3797
400.9538903965696,3697
403.3140820921202,3764
405.6736243370498,3701
408.03251734086336,3787
410.3907613131465,3708
412.74835646356166,3674
415.10530300185144,3732
417.4616011378372,3692
419.81725108141893,3820
422.1722530425758,3739
424.5266072313656,3642
426.880313857925,3689
429.2333731324701,3690
431.58578526529516,3629
433.9375504667738,3662
436.2886689473588,3648
438.63914091758113,3678
440.9889665880513,3619
443.33814616945835,3678
445.68667987257015,3611
448.03456790823395,3596
450.3818104873759,3664
452.72840782100013,3581
455.07436012019105,3662
457.41966759611057,3699
459.7643304600007,3708
462.10834892318155,3655
464.4517231970525,3659
466.79445349309174,3634
469.1365400228566,3699
471.4779829979826,3850
473.81878263018564,3676
476.15893913125876,3776
478.4984527130747,3808
480.8373235875855,3956
483.17555196682144,3856
485.5131380628919,4025
487.8500820879857,4247
490.1863842543697,4336
492.52204477439034,4547
494.8570638604725,4927
497.1914417251204,5234
499.52517858091653,5357
501.85827464052306,5522
504.19073011668036,5575
506.5225452222086,5346
508.85372017000566,5142
511.18425517304956,5025
513.514150444396,5334
515.8434061971808,6023
518.1720226446176,6546
520.4999999999999,6971
522.8273384766991,7177
525.1540382881666,7454
527.480099647932,7129
529.8055227696037,5874
532.1303078668694,4569
534.454455153496,3993
536.777964843328,3792
539.1008371502907,3798
541.4230722883866,3669
543.744670471698,3679
546.0656319143858,3583
548.3859568306899,3649
550.7056454349294,3450
553.0246979415016,3511
555.3431145648834,3362
557.6608955196306,3495
559.978041020377,3446
562.2945512818363,3465
564.6104265188006,3472
566.9256669461412,3517
569.2402727788082,3536
571.5542442318302,3617
573.8675815203156,3479
576.1802848594508,3558
578.4923544645015,3563
580.8037905508126,3566
583.114593333807,3489
585.4247630289875,3522
587.7342998519354,3449
590.0432040183106,3500
592.3514757438526,3482
594.6591152443794,3462
596.9661227357875,3526
599.2724984340531,3480
601.578242555231,3498
603.8833553154542,3578
606.1878369309362,3534
608.4916876179676,3606
610.7949075929192,3623
613.0974970722403,3545
615.3994562724587,3607
