CollectionTime,6/28/2024 2:38:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,598
-959.9714848408522,638
-957.2358232597828,633
-954.5009119013725,628
-951.7667505983302,660
-949.0333391832855,650
-946.3006774887896,645
-943.5687653473143,652
-940.837602591253,650
-938.1071890529199,647
-935.3775245645503,639
-932.6486089583007,649
-929.9204420662485,641
-927.1930237203925,683
-924.4663537526524,677
-921.7404319948689,676
-919.0152582788041,660
-916.2908324361409,713
-913.5671542984834,681
-910.8442236973568,746
-908.1220404642074,701
-905.4006044304027,672
-902.679915427231,708
-899.959973285902,696
-897.2407778375464,697
-894.5223289132158,667
-891.8046263438832,677
-889.0876699604426,624
-886.3714595937089,667
-883.6559950744183,657
-880.9412762332282,668
-878.2273029007168,670
-875.5140749073835,671
-872.8015920836489,643
-870.0898542598545,618
-867.3788612662631,671
-864.6686129330585,653
-861.9591090903457,628
-859.2503495681506,619
-856.5423341964203,638
-853.8350628050229,649
-851.1285352237478,655
-848.4227512823054,678
-845.7177108103272,613
-843.0134136373656,602
-840.3098595928943,607
-837.6070485063082,661
-834.9049802069229,610
-832.2036545239757,628
-829.5030712866244,582
-826.8032303239481,616
-824.1041314649472,617
-821.4057745385428,610
-818.7081593735775,619
-816.0112857988148,625
-813.3151536429393,593
-810.6197627345566,616
-807.9251129021936,615
-805.2312039742981,614
-802.5380357792392,640
-799.8456081453069,654
-797.1539209007124,632
-794.462973873588,654
-791.772766891987,651
-789.083299783884,638
-786.3945723771743,636
-783.7065844996748,629
-781.0193359791231,669
-778.3328266431781,638
-775.6470563194197,690
-772.9620248353489,640
-770.2777320183878,612
-767.5941776958798,630
-764.9113616950891,651
-762.2292838432011,645
-759.5479439673222,664
-756.8673418944801,652
-754.1874774516235,655
-751.5083504656222,659
-748.8299607632671,678
-746.15230817127,635
-743.475392516264,638
-740.7992136248035,615
-738.1237713233636,660
-735.4490654383407,652
-732.7750957960521,669
-730.1018622227365,658
-727.4293645445534,668
-724.7576025875837,685
-722.0865761778291,678
-719.4162851412126,692
-716.7467293035781,682
-714.0779084906909,677
-711.409822528237,692
-708.7424712418238,705
-706.0758544569796,655
-703.4099719991541,683
-700.7448236937178,670
-698.0804093659622,710
-695.4167288411002,698
-692.7537819442656,677
-690.0915685005134,667
-687.4300883348199,677
-684.7693412720819,703
-682.1093271371178,668
-679.4500457546669,683
-676.7914969493897,674
-674.1336805458676,678
-671.4765963686034,690
-668.8202442420206,663
-666.1646239904642,690
-663.5097354382001,694
-660.8555784094151,686
-658.2021527282176,719
-655.5494582186366,761
-652.8974947046223,774
-650.2462620100463,766
-647.5957599587009,777
-644.9459883742998,773
-642.2969470804776,845
-639.6486359007902,766
-637.0010546587141,806
-634.3542031776476,827
-631.7080812809096,727
-629.0626887917401,743
-626.4180255333008,727
-623.7740913286734,723
-621.1308860008619,723
-618.4884093727904,720
-615.8466612673046,723
-613.2056415071715,747
-610.5653499150785,727
-607.9257863136347,737
-605.28695052537,769
-602.6488423727357,712
-600.0114616781036,730
-597.3748082637674,756
-594.7388819519412,779
-592.1036825647604,742
-589.4692099242818,790
-586.8354638524829,778
-584.2024441712624,750
-581.5701507024403,739
-578.9385832677575,763
-576.3077416888759,748
-573.6776257873787,763
-571.0482353847704,768
-568.4195703024757,843
-565.7916303618415,794
-563.164415384135,810
-560.5379251905453,787
-557.9121596021815,756
-555.2871184400748,741
-552.6628015251767,754
-550.0392086783606,794
-547.4163397204204,762
-544.794194472071,793
-542.1727727539491,795
-539.5520743866118,874
-536.9320991905377,835
-534.3128469861261,918
-531.6943175936979,900
-529.0765108334947,938
-526.4594265256793,1050
-523.8430644903358,1157
-521.2274245474689,1292
-518.612506517005,1467
-515.9983102187913,1572
-513.3848354725959,1630
-510.77208209810846,1679
-508.16004991493924,1753
-505.5487387426199,1893
-502.9381484006032,2078
-500.3282787082628,2223
-497.71912948489364,2371
-495.1107005497117,2401
-492.5029917218539,2430
-489.8960028203786,2123
-487.28973366426493,1886
-484.68418407241325,1598
-482.07935386364494,1450
-479.47524285670266,1312
-476.87185087025,1333
-474.2691777228715,1220
-471.66722323307334,1182
-469.0659872192821,1161
-466.4654694998459,1148
-463.86566989303384,1127
-461.26658821703614,1050
-458.66822428996414,1060
-456.07057792985,1082
-453.4736489546475,1075
-450.877437182231,1126
-448.28194243039627,1034
-445.68716451686,1009
-443.09310325926003,1010
-440.49975847515555,962
-437.9071299820263,997
-435.31521759727354,998
-432.72402113821954,957
-430.13354042210767,1028
-427.5437752661022,1074
-424.95472548728867,1085
-422.36639090267386,1108
-419.7787713291855,1075
-417.1918665836721,1101
-414.60567648290385,1110
-412.0202008435715,1154
-409.4354394822874,1109
-406.8513922155845,1104
-404.26805885991723,1123
-401.685439231661,1180
-399.103533147112,1114
-396.522340422488,1074
-393.9418608739278,1070
-391.3620943174908,1078
-388.7830405691583,1092
-386.2046994448317,1101
-383.6270707603344,1003
-381.05015433141045,923
-378.473949973725,852
-375.8984575028645,865
-373.32367673433623,780
-370.74960748356875,799
-368.1762495659117,741
-365.60360279663576,681
-363.03166699093265,652
-360.4604419639154,632
-357.8899275306178,575
-355.32012350599507,566
-352.7510297049233,572
-350.1826459421999,568
-347.61497203254316,554
-345.04800779059235,530
-342.4817530309082,535
-339.91620756797226,540
-337.35137121618743,567
-334.7872437898774,546
-332.22382510328725,588
-329.66111497058273,635
-327.09911320585127,594
-324.53781962310075,608
-321.9772340362607,631
-319.4173562591816,640
-316.8581861056348,642
-314.2997233893127,590
-311.7419679238294,680
-309.1849195227194,664
-306.62857799943856,602
-304.0729431673641,536
-301.51801483979375,568
-298.963792829947,608
-296.41027695096386,654
-293.85746701590574,627
-291.3053628377552,725
-288.7539642294155,714
-286.2032710037115,676
-283.65328297338897,629
-281.1039999511146,689
-278.5554217494762,691
-276.007548180983,674
-273.4603790580651,683
-270.9139141930734,636
-268.3681533982807,687
-265.8230964858798,688
-263.27874326798565,741
-260.7350935566336,794
-258.1921471637804,717
-255.6499039013039,695
-253.10836358100266,639
-250.56752601459698,707
-248.02739101372765,887
-245.48795838995704,951
-242.94922795476816,958
-240.41119951956557,895
-237.8738728956746,870
-235.33724789434166,993
-232.80132432673452,1130
-230.2661020039418,1045
-227.73158073697357,860
-225.19776033676033,743
-222.66464061415422,848
-220.1322213799284,872
-217.60050244477725,877
-215.06948361931552,860
-212.53916471408013,926
-210.00954553952818,987
-207.48062590603843,979
-204.9524056239104,972
-202.4248845033651,970
-199.8980623545441,814
-197.37193898751036,801
-194.84651421224817,883
-192.32178783866232,1034
-189.79775967657952,1011
-187.27442953574644,978
-184.7517972258321,944
-182.2298625564256,954
-179.7086253370378,1026
-177.18808537710026,981
-174.66824248596583,973
-172.14909647290835,1060
-169.6306471471229,1126
-167.11289431772548,1080
-164.59583779375328,1009
-162.07947738416453,1141
-159.5638128978386,1143
-157.04884414357605,1139
-154.53457093009854,1199
-152.02099306604828,1128
-149.50811035998936,1179
-146.99592262040665,1121
-144.48442965570587,1214
-141.97363127421409,1327
-139.46352728417958,1184
-136.95411749377126,1118
-134.44540171107985,1303
-131.93737974411636,1475
-129.43005140081357,1496
-126.92341648902493,1601
-124.41747481652521,1589
-121.91222619101006,1414
-119.40767042009657,1384
-116.90380731132257,1534
-114.40063667214702,1501
-111.8981583099503,1628
-109.3963720320337,1816
-106.89527764561933,2083
-104.39487495785067,1938
-101.89516377579241,1783
-99.39614390642998,1855
-96.89781515667039,2101
-94.40017733334128,2206
-91.90323024319173,2100
-89.40697369289148,2157
-86.91140748903172,2138
-84.41653143812482,2049
-81.92234534660395,2118
-79.42884902082358,2466
-76.93604226705907,2817
-74.4439248915071,2426
-71.95249670028534,2270
-69.46175749943245,2492
-66.97170709490854,3289
-64.48234529259423,4199
-61.99367189829195,3061
-59.50568671772464,2992
-57.01838955653636,3507
-54.53178022029283,3697
-52.045858514480074,3678
-49.560624244506016,3527
-47.07607721569923,3590
-44.59221723330904,3599
-42.10904410250669,3646
-39.62655762838392,4453
-37.14475761595372,6106
-34.66364387015028,7512
-32.18321619582866,8534
-29.70347439776515,9581
-27.224418280657005,12126
-24.74604764912317,18192
-22.26836230770266,30193
-19.7913620608565,50591
-17.315046712966478,64885
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,65030
29.605074844762612,41950
32.06773341487792,13559
34.52971121224755,8210
36.99100843422559,9064
39.45162527824516,9945
41.91156194181792,8925
44.370818622535126,12032
46.82939551806646,15830
49.287292826160524,18363
51.74451074464503,16263
54.201049471426245,12546
56.65690920448981,9890
59.112090141899785,7962
61.56659248179983,5274
64.02041642241159,4112
66.4735621620365,3978
68.92602989905402,3143
71.37781983192338,2714
73.82893215918205,3288
76.27936707944684,3453
78.72912479141326,3238
81.17820549385567,3285
83.62660938562783,2681
86.07433666566146,2312
88.5213875329681,2677
90.96776218663751,2574
93.41346082583925,2494
95.85848364982041,2467
98.30283085790859,2275
100.7465026495089,2138
103.18949922410604,2197
105.63182078126385,2333
108.07346752062438,2323
110.51443964190923,2111
112.95473734491827,1801
115.39436082953114,1667
117.83331029570547,1803
120.27158594347827,2137
122.7091879729652,1922
125.1461165843615,1735
127.58237197794062,1771
130.01795435405518,1572
132.4528639131364,1605
134.88710085569494,1593
137.32066538231982,1807
139.75355769367923,1805
142.1857779905207,1762
144.61732647366978,1676
147.04820334403132,1770
149.47840880258934,1704
151.90794305040674,1752
154.33680628862487,1878
156.76499871846443,1785
159.19252054122433,1988
161.61937195828352,2098
164.04555317109896,2159
166.47106438120693,2369
168.89590579022217,2834
171.320077599839,2781
173.7435800118302,2833
176.16641322804742,2716
178.58857745042144,2874
181.01007288096173,2745
183.43089972175687,2844
185.85105817497413,2799
188.27054844285988,2936
190.6893707277394,2815
193.10752523201643,2885
195.5250121581745,3045
197.9418317087751,3102
200.3579840864594,2955
202.7734694939469,3031
205.18828813403627,3053
207.6024402096051,2860
210.01592592360964,2999
212.42874547908548,2999
214.84089907914665,2923
217.2523869269868,2833
219.66320922587727,3027
222.0733661791695,2996
224.48285799029293,3015
226.8916848627572,2945
229.29984700014882,2979
231.7073446061355,3054
234.11417788446204,3069
236.520347038953,3235
238.92585227351185,3208
241.33069379212054,3209
243.73487179884035,3182
246.1383864978112,3112
248.541238093252,3001
250.9434267894609,3081
253.34495279081432,3089
255.74581630176783,3075
258.1460175268563,3177
260.54555667069314,3102
262.9444339379703,3117
265.3426495334594,3022
267.7402036620107,3093
270.1370965285529,2973
272.53332833809407,2988
274.9288992957214,2992
277.32380960660055,2868
279.718059475976,2910
282.1116491091717,2917
284.5045787115897,2950
286.89684848871195,3021
289.2884586460981,2950
291.67940938938807,2966
294.0697009242996,2972
296.4593334566299,2876
298.84830719225477,2879
301.23662233712923,2928
303.6242790972866,2982
306.01127767884,2865
308.39761828798066,2929
310.78330113097934,2794
313.16832641418534,2878
315.5526943440269,2804
317.9364051270112,2685
320.3194589697242,2659
322.70185607883093,2606
325.0835966610754,2573
327.4646809232805,2640
329.8451090723478,2691
332.2248813152577,2577
334.6039978590701,2599
336.9824589109231,2542
339.36026467803447,2508
341.7374153677,2655
344.113911187295,2500
346.48975234427337,2444
348.8649390461686,2517
351.2394715005918,2509
353.61334991523415,2396
355.9865744978655,2459
358.35914545633375,2504
360.73106299856715,2482
363.10232733257146,2481
365.47293866643247,2391
367.84289720831396,2458
370.2122031664593,2452
372.5808567491905,2391
374.9488581649083,2365
377.31620762209275,2337
379.6829053293021,2300
382.0489514951745,2287
384.4143463284262,2399
386.7790900378528,2352
389.14318283232853,2290
391.50662492080653,2283
393.86941651231916,2244
396.23155781597745,2329
398.5930490409713,2204
400.9538903965696,2190
403.3140820921202,2270
405.6736243370498,2215
408.03251734086336,2293
410.3907613131465,2349
412.74835646356166,2296
415.10530300185144,2281
417.4616011378372,2236
419.81725108141893,2219
422.1722530425758,2280
424.5266072313656,2219
426.880313857925,2164
429.2333731324701,2173
431.58578526529516,2203
433.9375504667738,2195
436.2886689473588,2151
438.63914091758113,2148
440.9889665880513,2110
443.33814616945835,2150
445.68667987257015,2128
448.03456790823395,2168
450.3818104873759,2190
452.72840782100013,2142
455.07436012019105,2144
457.41966759611057,2112
459.7643304600007,2164
462.10834892318155,2156
464.4517231970525,2123
466.79445349309174,2220
469.1365400228566,2193
471.4779829979826,2323
473.81878263018564,2336
476.15893913125876,2360
478.4984527130747,2452
480.8373235875855,2376
483.17555196682144,2407
485.5131380628919,2628
487.8500820879857,2771
490.1863842543697,2954
492.52204477439034,3339
494.8570638604725,3586
497.1914417251204,3993
499.52517858091653,4062
501.85827464052306,4227
504.19073011668036,4261
506.5225452222086,4087
508.85372017000566,3839
511.18425517304956,3765
513.514150444396,4006
515.8434061971808,4781
518.1720226446176,5349
520.4999999999999,5761
522.8273384766991,6058
525.1540382881666,6246
527.480099647932,5924
529.8055227696037,4652
532.1303078668694,3232
534.454455153496,2558
536.777964843328,2335
539.1008371502907,2044
541.4230722883866,2142
543.744670471698,2174
546.0656319143858,2046
548.3859568306899,2014
550.7056454349294,2005
553.0246979415016,1913
555.3431145648834,1946
557.6608955196306,1956
559.978041020377,1961
562.2945512818363,1965
564.6104265188006,1924
566.9256669461412,1945
569.2402727788082,1990
571.5542442318302,1941
573.8675815203156,1902
576.1802848594508,1862
578.4923544645015,1950
580.8037905508126,1882
583.114593333807,1918
585.4247630289875,1955
587.7342998519354,1870
590.0432040183106,1942
592.3514757438526,1917
594.6591152443794,1890
596.9661227357875,1911
599.2724984340531,1925
601.578242555231,2009
603.8833553154542,1964
606.1878369309362,2054
608.4916876179676,1979
610.7949075929192,2019
613.0974970722403,1875
615.3994562724587,1921
617.7007854101818,1963
620.0014847020951,1938
622.3015543649641,1895
624.6009946156324,1930
626.8998056710224,1951
629.1979877481361,2006
631.4955410640538,1975
633.7924658359349,1971
636.0887622810175,1915
638.3844306166192,1962
640.6794710601358,1992
642.9738838290426,1951
645.2676691408932,1996
647.5608272133207,1920
649.853358264037,1961
652.1452625108324,1957
