CollectionTime,6/28/2024 2:43:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2026
-959.9714848408522,2166
-957.2358232597828,2101
-954.5009119013725,2098
-951.7667505983302,2148
-949.0333391832855,2076
-946.3006774887896,2124
-943.5687653473143,2167
-940.837602591253,2166
-938.1071890529199,2134
-935.3775245645503,2192
-932.6486089583007,2066
-929.9204420662485,2062
-927.1930237203925,2193
-924.4663537526524,2163
-921.7404319948689,2187
-919.0152582788041,2229
-916.2908324361409,2154
-913.5671542984834,2214
-910.8442236973568,2177
-908.1220404642074,2208
-905.4006044304027,2169
-902.679915427231,2203
-899.959973285902,2194
-897.2407778375464,2155
-894.5223289132158,2187
-891.8046263438832,2179
-889.0876699604426,2181
-886.3714595937089,2098
-883.6559950744183,2125
-880.9412762332282,2154
-878.2273029007168,2110
-875.5140749073835,2098
-872.8015920836489,2106
-870.0898542598545,2158
-867.3788612662631,2164
-864.6686129330585,2123
-861.9591090903457,2189
-859.2503495681506,2133
-856.5423341964203,2154
-853.8350628050229,2120
-851.1285352237478,2122
-848.4227512823054,2114
-845.7177108103272,2111
-843.0134136373656,2108
-840.3098595928943,2140
-837.6070485063082,2218
-834.9049802069229,2168
-832.2036545239757,2161
-829.5030712866244,2175
-826.8032303239481,2131
-824.1041314649472,2195
-821.4057745385428,2141
-818.7081593735775,2090
-816.0112857988148,2093
-813.3151536429393,2155
-810.6197627345566,2182
-807.9251129021936,2143
-805.2312039742981,2180
-802.5380357792392,2222
-799.8456081453069,2115
-797.1539209007124,2141
-794.462973873588,2109
-791.772766891987,2061
-789.083299783884,2130
-786.3945723771743,2151
-783.7065844996748,2132
-781.0193359791231,2155
-778.3328266431781,2194
-775.6470563194197,2213
-772.9620248353489,2086
-770.2777320183878,2142
-767.5941776958798,2244
-764.9113616950891,2170
-762.2292838432011,2164
-759.5479439673222,2195
-756.8673418944801,2141
-754.1874774516235,2172
-751.5083504656222,2188
-748.8299607632671,2112
-746.15230817127,2168
-743.475392516264,2099
-740.7992136248035,2126
-738.1237713233636,2194
-735.4490654383407,2194
-732.7750957960521,2179
-730.1018622227365,2161
-727.4293645445534,2243
-724.7576025875837,2237
-722.0865761778291,2252
-719.4162851412126,2188
-716.7467293035781,2136
-714.0779084906909,2225
-711.409822528237,2233
-708.7424712418238,2195
-706.0758544569796,2220
-703.4099719991541,2184
-700.7448236937178,2201
-698.0804093659622,2175
-695.4167288411002,2208
-692.7537819442656,2299
-690.0915685005134,2245
-687.4300883348199,2193
-684.7693412720819,2214
-682.1093271371178,2108
-679.4500457546669,2197
-676.7914969493897,2248
-674.1336805458676,2255
-671.4765963686034,2201
-668.8202442420206,2256
-666.1646239904642,2269
-663.5097354382001,2266
-660.8555784094151,2250
-658.2021527282176,2266
-655.5494582186366,2305
-652.8974947046223,2309
-650.2462620100463,2308
-647.5957599587009,2317
-644.9459883742998,2176
-642.2969470804776,2337
-639.6486359007902,2255
-637.0010546587141,2303
-634.3542031776476,2271
-631.7080812809096,2311
-629.0626887917401,2327
-626.4180255333008,2283
-623.7740913286734,2267
-621.1308860008619,2340
-618.4884093727904,2351
-615.8466612673046,2290
-613.2056415071715,2239
-610.5653499150785,2358
-607.9257863136347,2366
-605.28695052537,2299
-602.6488423727357,2351
-600.0114616781036,2321
-597.3748082637674,2254
-594.7388819519412,2270
-592.1036825647604,2337
-589.4692099242818,2330
-586.8354638524829,2334
-584.2024441712624,2414
-581.5701507024403,2352
-578.9385832677575,2312
-576.3077416888759,2350
-573.6776257873787,2307
-571.0482353847704,2332
-568.4195703024757,2400
-565.7916303618415,2410
-563.164415384135,2413
-560.5379251905453,2290
-557.9121596021815,2316
-555.2871184400748,2332
-552.6628015251767,2336
-550.0392086783606,2353
-547.4163397204204,2385
-544.794194472071,2298
-542.1727727539491,2339
-539.5520743866118,2397
-536.9320991905377,2445
-534.3128469861261,2523
-531.6943175936979,2476
-529.0765108334947,2456
-526.4594265256793,2526
-523.8430644903358,2793
-521.2274245474689,2874
-518.612506517005,3014
-515.9983102187913,3110
-513.3848354725959,3216
-510.77208209810846,3196
-508.16004991493924,3265
-505.5487387426199,3426
-502.9381484006032,3482
-500.3282787082628,3622
-497.71912948489364,3744
-495.1107005497117,3844
-492.5029917218539,3864
-489.8960028203786,3626
-487.28973366426493,3357
-484.68418407241325,3108
-482.07935386364494,2942
-479.47524285670266,2819
-476.87185087025,2831
-474.2691777228715,2805
-471.66722323307334,2738
-469.0659872192821,2725
-466.4654694998459,2673
-463.86566989303384,2704
-461.26658821703614,2660
-458.66822428996414,2640
-456.07057792985,2603
-453.4736489546475,2645
-450.877437182231,2678
-448.28194243039627,2617
-445.68716451686,2573
-443.09310325926003,2560
-440.49975847515555,2519
-437.9071299820263,2576
-435.31521759727354,2565
-432.72402113821954,2562
-430.13354042210767,2674
-427.5437752661022,2587
-424.95472548728867,2627
-422.36639090267386,2624
-419.7787713291855,2612
-417.1918665836721,2673
-414.60567648290385,2660
-412.0202008435715,2638
-409.4354394822874,2666
-406.8513922155845,2662
-404.26805885991723,2648
-401.685439231661,2728
-399.103533147112,2640
-396.522340422488,2628
-393.9418608739278,2585
-391.3620943174908,2480
-388.7830405691583,2325
-386.2046994448317,2203
-383.6270707603344,2106
-381.05015433141045,1772
-378.473949973725,1692
-375.8984575028645,1609
-373.32367673433623,1434
-370.74960748356875,1319
-368.1762495659117,1161
-365.60360279663576,967
-363.03166699093265,925
-360.4604419639154,788
-357.8899275306178,677
-355.32012350599507,664
-352.7510297049233,619
-350.1826459421999,601
-347.61497203254316,589
-345.04800779059235,592
-342.4817530309082,568
-339.91620756797226,530
-337.35137121618743,482
-334.7872437898774,492
-332.22382510328725,517
-329.66111497058273,561
-327.09911320585127,605
-324.53781962310075,632
-321.9772340362607,605
-319.4173562591816,621
-316.8581861056348,597
-314.2997233893127,592
-311.7419679238294,658
-309.1849195227194,603
-306.62857799943856,506
-304.0729431673641,538
-301.51801483979375,540
-298.963792829947,544
-296.41027695096386,579
-293.85746701590574,625
-291.3053628377552,699
-288.7539642294155,650
-286.2032710037115,641
-283.65328297338897,595
-281.1039999511146,616
-278.5554217494762,660
-276.007548180983,724
-273.4603790580651,684
-270.9139141930734,673
-268.3681533982807,687
-265.8230964858798,661
-263.27874326798565,718
-260.7350935566336,839
-258.1921471637804,748
-255.6499039013039,686
-253.10836358100266,669
-250.56752601459698,722
-248.02739101372765,865
-245.48795838995704,948
-242.94922795476816,918
-240.41119951956557,864
-237.8738728956746,790
-235.33724789434166,965
-232.80132432673452,1015
-230.2661020039418,1015
-227.73158073697357,868
-225.19776033676033,810
-222.66464061415422,874
-220.1322213799284,893
-217.60050244477725,892
-215.06948361931552,830
-212.53916471408013,854
-210.00954553952818,907
-207.48062590603843,904
-204.9524056239104,952
-202.4248845033651,859
-199.8980623545441,848
-197.37193898751036,804
-194.84651421224817,875
-192.32178783866232,953
-189.79775967657952,935
-187.27442953574644,955
-184.7517972258321,904
-182.2298625564256,1000
-179.7086253370378,976
-177.18808537710026,939
-174.66824248596583,935
-172.14909647290835,1070
-169.6306471471229,1118
-167.11289431772548,1057
-164.59583779375328,958
-162.07947738416453,1061
-159.5638128978386,1228
-157.04884414357605,1234
-154.53457093009854,1187
-152.02099306604828,1145
-149.50811035998936,1165
-146.99592262040665,1172
-144.48442965570587,1241
-141.97363127421409,1237
-139.46352728417958,1098
-136.95411749377126,1186
-134.44540171107985,1395
-131.93737974411636,1460
-129.43005140081357,1349
-126.92341648902493,1411
-124.41747481652521,1495
-121.91222619101006,1508
-119.40767042009657,1357
-116.90380731132257,1623
-114.40063667214702,1560
-111.8981583099503,1628
-109.3963720320337,1897
-106.89527764561933,2011
-104.39487495785067,2103
-101.89516377579241,1833
-99.39614390642998,1803
-96.89781515667039,1906
-94.40017733334128,2204
-91.90323024319173,2176
-89.40697369289148,2285
-86.91140748903172,2397
-84.41653143812482,2227
-81.92234534660395,2076
-79.42884902082358,2230
-76.93604226705907,2453
-74.4439248915071,2284
-71.95249670028534,2086
-69.46175749943245,2429
-66.97170709490854,3039
-64.48234529259423,3719
-61.99367189829195,2706
-59.50568671772464,2778
-57.01838955653636,3336
-54.53178022029283,3781
-52.045858514480074,3468
-49.560624244506016,3618
-47.07607721569923,3814
-44.59221723330904,3713
-42.10904410250669,3456
-39.62655762838392,4602
-37.14475761595372,6364
-34.66364387015028,6658
-32.18321619582866,6918
-29.70347439776515,8187
-27.224418280657005,10184
-24.74604764912317,15749
-22.26836230770266,26868
-19.7913620608565,46103
-17.315046712966478,58801
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,42530
29.605074844762612,18969
32.06773341487792,13954
34.52971121224755,9794
36.99100843422559,7458
39.45162527824516,7210
41.91156194181792,6985
44.370818622535126,12057
46.82939551806646,16401
49.287292826160524,17091
51.74451074464503,17156
54.201049471426245,14353
56.65690920448981,8791
59.112090141899785,5336
61.56659248179983,4359
64.02041642241159,4083
66.4735621620365,3638
68.92602989905402,3173
71.37781983192338,3069
73.82893215918205,3025
76.27936707944684,3041
78.72912479141326,3452
81.17820549385567,3558
83.62660938562783,3027
86.07433666566146,2676
88.5213875329681,2922
90.96776218663751,2902
93.41346082583925,2447
95.85848364982041,2317
98.30283085790859,2184
100.7465026495089,2092
103.18949922410604,2129
105.63182078126385,2400
108.07346752062438,2124
110.51443964190923,1950
112.95473734491827,1701
115.39436082953114,1615
117.83331029570547,1955
120.27158594347827,2234
122.7091879729652,1777
125.1461165843615,1669
127.58237197794062,1835
130.01795435405518,1607
132.4528639131364,1671
134.88710085569494,1627
137.32066538231982,1583
139.75355769367923,1751
142.1857779905207,1793
144.61732647366978,1729
147.04820334403132,1814
149.47840880258934,1802
151.90794305040674,1950
154.33680628862487,2282
156.76499871846443,2428
159.19252054122433,2631
161.61937195828352,2703
164.04555317109896,2950
166.47106438120693,3338
168.89590579022217,3799
171.320077599839,3808
173.7435800118302,4080
176.16641322804742,4109
178.58857745042144,4222
181.01007288096173,4194
183.43089972175687,4447
185.85105817497413,4659
188.27054844285988,4724
190.6893707277394,4529
193.10752523201643,4577
195.5250121581745,4775
197.9418317087751,5011
200.3579840864594,4968
202.7734694939469,4991
205.18828813403627,4820
207.6024402096051,4850
210.01592592360964,4847
212.42874547908548,4846
214.84089907914665,4794
217.2523869269868,4927
219.66320922587727,4920
222.0733661791695,4932
224.48285799029293,4903
226.8916848627572,4897
229.29984700014882,4977
231.7073446061355,4992
234.11417788446204,4917
236.520347038953,4985
238.92585227351185,4913
241.33069379212054,5127
243.73487179884035,5071
246.1383864978112,5013
248.541238093252,4812
250.9434267894609,5010
253.34495279081432,5064
255.74581630176783,4962
258.1460175268563,5081
260.54555667069314,5053
262.9444339379703,4916
265.3426495334594,4724
267.7402036620107,4891
270.1370965285529,4774
272.53332833809407,4805
274.9288992957214,4839
277.32380960660055,4843
279.718059475976,4890
282.1116491091717,4829
284.5045787115897,4959
286.89684848871195,4863
289.2884586460981,4907
291.67940938938807,4818
294.0697009242996,4866
296.4593334566299,4825
298.84830719225477,4731
301.23662233712923,4704
303.6242790972866,4752
306.01127767884,4688
308.39761828798066,4699
310.78330113097934,4749
313.16832641418534,4742
315.5526943440269,4542
317.9364051270112,4485
320.3194589697242,4616
322.70185607883093,4530
325.0835966610754,4499
327.4646809232805,4506
329.8451090723478,4523
332.2248813152577,4430
334.6039978590701,4340
336.9824589109231,4343
339.36026467803447,4430
341.7374153677,4355
344.113911187295,4376
346.48975234427337,4336
348.8649390461686,4357
351.2394715005918,4322
353.61334991523415,4358
355.9865744978655,4281
358.35914545633375,4457
360.73106299856715,4468
363.10232733257146,4542
365.47293866643247,4379
367.84289720831396,4388
370.2122031664593,4313
372.5808567491905,4274
374.9488581649083,4293
377.31620762209275,4280
379.6829053293021,4243
382.0489514951745,4138
384.4143463284262,4324
386.7790900378528,4222
389.14318283232853,4183
391.50662492080653,4193
393.86941651231916,4191
396.23155781597745,4266
398.5930490409713,4222
400.9538903965696,4195
403.3140820921202,4102
405.6736243370498,4214
408.03251734086336,4160
410.3907613131465,4077
412.74835646356166,4128
415.10530300185144,4160
417.4616011378372,4256
419.81725108141893,4113
422.1722530425758,4201
424.5266072313656,4127
426.880313857925,4079
429.2333731324701,4232
431.58578526529516,4146
433.9375504667738,4161
436.2886689473588,4151
438.63914091758113,4165
440.9889665880513,4138
443.33814616945835,4092
445.68667987257015,4117
448.03456790823395,4108
450.3818104873759,4041
452.72840782100013,4209
455.07436012019105,4182
457.41966759611057,4262
459.7643304600007,4115
462.10834892318155,4173
464.4517231970525,4140
466.79445349309174,4049
469.1365400228566,4253
471.4779829979826,4225
473.81878263018564,4085
476.15893913125876,4352
478.4984527130747,4242
480.8373235875855,4354
483.17555196682144,4427
485.5131380628919,4510
487.8500820879857,4767
490.1863842543697,4883
492.52204477439034,5020
494.8570638604725,5395
497.1914417251204,5658
499.52517858091653,5878
501.85827464052306,5929
504.19073011668036,6006
506.5225452222086,5893
508.85372017000566,5604
511.18425517304956,5439
513.514150444396,5917
515.8434061971808,6640
518.1720226446176,7054
520.4999999999999,7475
522.8273384766991,7794
525.1540382881666,7777
527.480099647932,7268
529.8055227696037,6216
532.1303078668694,5131
534.454455153496,4506
536.777964843328,4209
539.1008371502907,4160
541.4230722883866,4103
543.744670471698,4095
546.0656319143858,4058
548.3859568306899,3972
550.7056454349294,3960
553.0246979415016,3938
555.3431145648834,4101
557.6608955196306,3991
559.978041020377,3937
562.2945512818363,3962
564.6104265188006,3984
566.9256669461412,3917
569.2402727788082,3877
571.5542442318302,3850
573.8675815203156,4025
576.1802848594508,3972
578.4923544645015,3918
580.8037905508126,3890
583.114593333807,3939
585.4247630289875,3934
587.7342998519354,4005
590.0432040183106,3930
592.3514757438526,4134
594.6591152443794,4060
596.9661227357875,4083
599.2724984340531,3969
601.578242555231,3985
603.8833553154542,4033
606.1878369309362,3989
608.4916876179676,4102
610.7949075929192,3996
613.0974970722403,3899
615.3994562724587,4126
