CollectionTime,6/28/2024 2:40:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,646
-959.9714848408522,701
-957.2358232597828,716
-954.5009119013725,703
-951.7667505983302,700
-949.0333391832855,693
-946.3006774887896,687
-943.5687653473143,674
-940.837602591253,698
-938.1071890529199,713
-935.3775245645503,656
-932.6486089583007,695
-929.9204420662485,735
-927.1930237203925,707
-924.4663537526524,745
-921.7404319948689,728
-919.0152582788041,762
-916.2908324361409,768
-913.5671542984834,791
-910.8442236973568,747
-908.1220404642074,724
-905.4006044304027,729
-902.679915427231,755
-899.959973285902,708
-897.2407778375464,707
-894.5223289132158,730
-891.8046263438832,741
-889.0876699604426,728
-886.3714595937089,692
-883.6559950744183,729
-880.9412762332282,707
-878.2273029007168,680
-875.5140749073835,685
-872.8015920836489,681
-870.0898542598545,643
-867.3788612662631,663
-864.6686129330585,650
-861.9591090903457,665
-859.2503495681506,660
-856.5423341964203,690
-853.8350628050229,686
-851.1285352237478,655
-848.4227512823054,666
-845.7177108103272,666
-843.0134136373656,661
-840.3098595928943,699
-837.6070485063082,681
-834.9049802069229,678
-832.2036545239757,683
-829.5030712866244,692
-826.8032303239481,657
-824.1041314649472,660
-821.4057745385428,666
-818.7081593735775,684
-816.0112857988148,658
-813.3151536429393,652
-810.6197627345566,665
-807.9251129021936,657
-805.2312039742981,672
-802.5380357792392,674
-799.8456081453069,621
-797.1539209007124,665
-794.462973873588,692
-791.772766891987,699
-789.083299783884,678
-786.3945723771743,684
-783.7065844996748,685
-781.0193359791231,677
-778.3328266431781,687
-775.6470563194197,695
-772.9620248353489,715
-770.2777320183878,692
-767.5941776958798,677
-764.9113616950891,666
-762.2292838432011,665
-759.5479439673222,682
-756.8673418944801,678
-754.1874774516235,713
-751.5083504656222,679
-748.8299607632671,689
-746.15230817127,685
-743.475392516264,716
-740.7992136248035,719
-738.1237713233636,743
-735.4490654383407,674
-732.7750957960521,720
-730.1018622227365,703
-727.4293645445534,713
-724.7576025875837,729
-722.0865761778291,694
-719.4162851412126,681
-716.7467293035781,714
-714.0779084906909,704
-711.409822528237,730
-708.7424712418238,706
-706.0758544569796,736
-703.4099719991541,710
-700.7448236937178,714
-698.0804093659622,689
-695.4167288411002,727
-692.7537819442656,754
-690.0915685005134,727
-687.4300883348199,712
-684.7693412720819,762
-682.1093271371178,765
-679.4500457546669,738
-676.7914969493897,714
-674.1336805458676,722
-671.4765963686034,783
-668.8202442420206,765
-666.1646239904642,750
-663.5097354382001,728
-660.8555784094151,719
-658.2021527282176,750
-655.5494582186366,833
-652.8974947046223,816
-650.2462620100463,830
-647.5957599587009,844
-644.9459883742998,856
-642.2969470804776,875
-639.6486359007902,848
-637.0010546587141,822
-634.3542031776476,796
-631.7080812809096,803
-629.0626887917401,754
-626.4180255333008,773
-623.7740913286734,780
-621.1308860008619,756
-618.4884093727904,774
-615.8466612673046,791
-613.2056415071715,785
-610.5653499150785,761
-607.9257863136347,776
-605.28695052537,790
-602.6488423727357,795
-600.0114616781036,800
-597.3748082637674,783
-594.7388819519412,835
-592.1036825647604,869
-589.4692099242818,809
-586.8354638524829,762
-584.2024441712624,824
-581.5701507024403,781
-578.9385832677575,811
-576.3077416888759,813
-573.6776257873787,826
-571.0482353847704,833
-568.4195703024757,850
-565.7916303618415,869
-563.164415384135,854
-560.5379251905453,868
-557.9121596021815,815
-555.2871184400748,804
-552.6628015251767,790
-550.0392086783606,832
-547.4163397204204,841
-544.794194472071,840
-542.1727727539491,851
-539.5520743866118,887
-536.9320991905377,930
-534.3128469861261,991
-531.6943175936979,954
-529.0765108334947,976
-526.4594265256793,1077
-523.8430644903358,1194
-521.2274245474689,1310
-518.612506517005,1511
-515.9983102187913,1543
-513.3848354725959,1645
-510.77208209810846,1654
-508.16004991493924,1787
-505.5487387426199,1858
-502.9381484006032,2106
-500.3282787082628,2215
-497.71912948489364,2295
-495.1107005497117,2334
-492.5029917218539,2189
-489.8960028203786,2090
-487.28973366426493,1830
-484.68418407241325,1605
-482.07935386364494,1403
-479.47524285670266,1310
-476.87185087025,1282
-474.2691777228715,1255
-471.66722323307334,1214
-469.0659872192821,1175
-466.4654694998459,1107
-463.86566989303384,1089
-461.26658821703614,1098
-458.66822428996414,1086
-456.07057792985,1104
-453.4736489546475,1113
-450.877437182231,1111
-448.28194243039627,1102
-445.68716451686,1020
-443.09310325926003,1035
-440.49975847515555,1054
-437.9071299820263,1033
-435.31521759727354,1048
-432.72402113821954,1059
-430.13354042210767,1065
-427.5437752661022,1114
-424.95472548728867,1140
-422.36639090267386,1095
-419.7787713291855,1136
-417.1918665836721,1066
-414.60567648290385,1113
-412.0202008435715,1108
-409.4354394822874,1139
-406.8513922155845,1126
-404.26805885991723,1134
-401.685439231661,1167
-399.103533147112,1148
-396.522340422488,1090
-393.9418608739278,1130
-391.3620943174908,1128
-388.7830405691583,1091
-386.2046994448317,1053
-383.6270707603344,1013
-381.05015433141045,955
-378.473949973725,905
-375.8984575028645,797
-373.32367673433623,773
-370.74960748356875,780
-368.1762495659117,748
-365.60360279663576,628
-363.03166699093265,631
-360.4604419639154,605
-357.8899275306178,587
-355.32012350599507,559
-352.7510297049233,542
-350.1826459421999,562
-347.61497203254316,538
-345.04800779059235,548
-342.4817530309082,531
-339.91620756797226,530
-337.35137121618743,524
-334.7872437898774,539
-332.22382510328725,574
-329.66111497058273,659
-327.09911320585127,638
-324.53781962310075,614
-321.9772340362607,622
-319.4173562591816,624
-316.8581861056348,578
-314.2997233893127,558
-311.7419679238294,643
-309.1849195227194,638
-306.62857799943856,578
-304.0729431673641,556
-301.51801483979375,594
-298.963792829947,578
-296.41027695096386,616
-293.85746701590574,674
-291.3053628377552,728
-288.7539642294155,631
-286.2032710037115,630
-283.65328297338897,606
-281.1039999511146,694
-278.5554217494762,674
-276.007548180983,728
-273.4603790580651,664
-270.9139141930734,649
-268.3681533982807,698
-265.8230964858798,724
-263.27874326798565,748
-260.7350935566336,785
-258.1921471637804,748
-255.6499039013039,654
-253.10836358100266,652
-250.56752601459698,697
-248.02739101372765,884
-245.48795838995704,978
-242.94922795476816,893
-240.41119951956557,874
-237.8738728956746,871
-235.33724789434166,943
-232.80132432673452,1032
-230.2661020039418,964
-227.73158073697357,791
-225.19776033676033,763
-222.66464061415422,862
-220.1322213799284,900
-217.60050244477725,837
-215.06948361931552,868
-212.53916471408013,889
-210.00954553952818,880
-207.48062590603843,891
-204.9524056239104,922
-202.4248845033651,933
-199.8980623545441,800
-197.37193898751036,789
-194.84651421224817,863
-192.32178783866232,927
-189.79775967657952,966
-187.27442953574644,967
-184.7517972258321,973
-182.2298625564256,985
-179.7086253370378,1003
-177.18808537710026,954
-174.66824248596583,965
-172.14909647290835,1009
-169.6306471471229,1072
-167.11289431772548,946
-164.59583779375328,876
-162.07947738416453,1038
-159.5638128978386,1147
-157.04884414357605,1125
-154.53457093009854,1157
-152.02099306604828,1082
-149.50811035998936,1083
-146.99592262040665,1144
-144.48442965570587,1160
-141.97363127421409,1225
-139.46352728417958,1124
-136.95411749377126,1118
-134.44540171107985,1290
-131.93737974411636,1378
-129.43005140081357,1402
-126.92341648902493,1482
-124.41747481652521,1593
-121.91222619101006,1437
-119.40767042009657,1360
-116.90380731132257,1531
-114.40063667214702,1515
-111.8981583099503,1558
-109.3963720320337,1760
-106.89527764561933,1901
-104.39487495785067,1977
-101.89516377579241,1743
-99.39614390642998,1775
-96.89781515667039,1934
-94.40017733334128,2203
-91.90323024319173,2151
-89.40697369289148,2247
-86.91140748903172,2137
-84.41653143812482,1917
-81.92234534660395,2061
-79.42884902082358,2357
-76.93604226705907,2618
-74.4439248915071,2417
-71.95249670028534,2290
-69.46175749943245,2576
-66.97170709490854,3132
-64.48234529259423,3902
-61.99367189829195,3061
-59.50568671772464,2965
-57.01838955653636,3650
-54.53178022029283,3883
-52.045858514480074,3850
-49.560624244506016,4022
-47.07607721569923,3929
-44.59221723330904,3984
-42.10904410250669,3679
-39.62655762838392,4885
-37.14475761595372,6516
-34.66364387015028,7700
-32.18321619582866,8259
-29.70347439776515,9567
-27.224418280657005,13255
-24.74604764912317,19526
-22.26836230770266,33512
-19.7913620608565,58127
-17.315046712966478,65030
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,50055
29.605074844762612,19643
32.06773341487792,10571
34.52971121224755,8452
36.99100843422559,9247
39.45162527824516,10055
41.91156194181792,8278
44.370818622535126,10297
46.82939551806646,13546
49.287292826160524,16331
51.74451074464503,15001
54.201049471426245,11277
56.65690920448981,9537
59.112090141899785,7161
61.56659248179983,4839
64.02041642241159,3685
66.4735621620365,4053
68.92602989905402,3098
71.37781983192338,2918
73.82893215918205,3375
76.27936707944684,3333
78.72912479141326,3115
81.17820549385567,3176
83.62660938562783,2740
86.07433666566146,2311
88.5213875329681,2566
90.96776218663751,2655
93.41346082583925,2286
95.85848364982041,2336
98.30283085790859,2191
100.7465026495089,2103
103.18949922410604,2229
105.63182078126385,2372
108.07346752062438,2129
110.51443964190923,2112
112.95473734491827,1752
115.39436082953114,1726
117.83331029570547,1712
120.27158594347827,2002
122.7091879729652,1776
125.1461165843615,1641
127.58237197794062,1682
130.01795435405518,1464
132.4528639131364,1546
134.88710085569494,1574
137.32066538231982,1630
139.75355769367923,1809
142.1857779905207,1731
144.61732647366978,1817
147.04820334403132,1690
149.47840880258934,1621
151.90794305040674,1692
154.33680628862487,1947
156.76499871846443,1864
159.19252054122433,1955
161.61937195828352,2058
164.04555317109896,2300
166.47106438120693,2408
168.89590579022217,2824
171.320077599839,2699
173.7435800118302,2950
176.16641322804742,2799
178.58857745042144,2911
181.01007288096173,2991
183.43089972175687,3119
185.85105817497413,3142
188.27054844285988,3170
190.6893707277394,2952
193.10752523201643,2970
195.5250121581745,3225
197.9418317087751,3205
200.3579840864594,3130
202.7734694939469,3156
205.18828813403627,3100
207.6024402096051,3110
210.01592592360964,3088
212.42874547908548,3040
214.84089907914665,3051
217.2523869269868,3053
219.66320922587727,3019
222.0733661791695,2905
224.48285799029293,3019
226.8916848627572,3122
229.29984700014882,3132
231.7073446061355,3083
234.11417788446204,3142
236.520347038953,3195
238.92585227351185,3176
241.33069379212054,3258
243.73487179884035,3158
246.1383864978112,3141
248.541238093252,3038
250.9434267894609,3072
253.34495279081432,3176
255.74581630176783,3138
258.1460175268563,3271
260.54555667069314,3185
262.9444339379703,3108
265.3426495334594,3210
267.7402036620107,3102
270.1370965285529,3007
272.53332833809407,2979
274.9288992957214,2991
277.32380960660055,2940
279.718059475976,2888
282.1116491091717,2962
284.5045787115897,3050
286.89684848871195,2909
289.2884586460981,3060
291.67940938938807,3067
294.0697009242996,2930
296.4593334566299,2928
298.84830719225477,2832
301.23662233712923,2880
303.6242790972866,2873
306.01127767884,2969
308.39761828798066,2945
310.78330113097934,2770
313.16832641418534,2867
315.5526943440269,2663
317.9364051270112,2693
320.3194589697242,2608
322.70185607883093,2623
325.0835966610754,2560
327.4646809232805,2651
329.8451090723478,2592
332.2248813152577,2521
334.6039978590701,2583
336.9824589109231,2553
339.36026467803447,2623
341.7374153677,2593
344.113911187295,2508
346.48975234427337,2370
348.8649390461686,2380
351.2394715005918,2443
353.61334991523415,2436
355.9865744978655,2406
358.35914545633375,2424
360.73106299856715,2452
363.10232733257146,2463
365.47293866643247,2346
367.84289720831396,2407
370.2122031664593,2365
372.5808567491905,2371
374.9488581649083,2339
377.31620762209275,2343
379.6829053293021,2342
382.0489514951745,2364
384.4143463284262,2277
386.7790900378528,2295
389.14318283232853,2384
391.50662492080653,2353
393.86941651231916,2170
396.23155781597745,2258
398.5930490409713,2226
400.9538903965696,2250
403.3140820921202,2292
405.6736243370498,2273
408.03251734086336,2262
410.3907613131465,2262
412.74835646356166,2263
415.10530300185144,2218
417.4616011378372,2258
419.81725108141893,2294
422.1722530425758,2217
424.5266072313656,2311
426.880313857925,2185
429.2333731324701,2148
431.58578526529516,2179
433.9375504667738,2127
436.2886689473588,2237
438.63914091758113,2151
440.9889665880513,2163
443.33814616945835,2233
445.68667987257015,2198
448.03456790823395,2120
450.3818104873759,2073
452.72840782100013,2150
455.07436012019105,2149
457.41966759611057,2208
459.7643304600007,2119
462.10834892318155,2144
464.4517231970525,2175
466.79445349309174,2159
469.1365400228566,2248
471.4779829979826,2310
473.81878263018564,2295
476.15893913125876,2314
478.4984527130747,2323
480.8373235875855,2388
483.17555196682144,2423
485.5131380628919,2583
487.8500820879857,2740
490.1863842543697,2931
492.52204477439034,3134
494.8570638604725,3595
497.1914417251204,3909
499.52517858091653,4103
501.85827464052306,4132
504.19073011668036,4120
506.5225452222086,3991
508.85372017000566,3781
511.18425517304956,3709
513.514150444396,3983
515.8434061971808,4637
518.1720226446176,5237
520.4999999999999,5578
522.8273384766991,5805
525.1540382881666,5956
527.480099647932,5566
529.8055227696037,4378
532.1303078668694,3060
534.454455153496,2510
536.777964843328,2268
539.1008371502907,2156
541.4230722883866,2117
543.744670471698,2100
546.0656319143858,2090
548.3859568306899,2010
550.7056454349294,2042
553.0246979415016,1977
555.3431145648834,1950
557.6608955196306,1930
559.978041020377,1960
562.2945512818363,1921
564.6104265188006,1922
566.9256669461412,1951
569.2402727788082,1979
571.5542442318302,1964
573.8675815203156,1941
576.1802848594508,1918
578.4923544645015,1876
580.8037905508126,1957
583.114593333807,1970
585.4247630289875,1856
587.7342998519354,1973
590.0432040183106,1863
592.3514757438526,1850
594.6591152443794,1920
596.9661227357875,1924
599.2724984340531,1919
601.578242555231,1995
603.8833553154542,1989
606.1878369309362,1915
608.4916876179676,1984
610.7949075929192,2012
613.0974970722403,1927
615.3994562724587,1999
617.7007854101818,1849
620.0014847020951,1955
622.3015543649641,1939
624.6009946156324,1937
626.8998056710224,1932
629.1979877481361,1876
631.4955410640538,1876
633.7924658359349,1913
636.0887622810175,1947
638.3844306166192,1997
640.6794710601358,1984
642.9738838290426,1940
645.2676691408932,1940
647.5608272133207,1959
649.853358264037,1994
652.1452625108324,1943
