CollectionTime,6/28/2024 2:42:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1587
-959.9714848408522,1692
-957.2358232597828,1673
-954.5009119013725,1722
-951.7667505983302,1686
-949.0333391832855,1629
-946.3006774887896,1696
-943.5687653473143,1679
-940.837602591253,1682
-938.1071890529199,1728
-935.3775245645503,1651
-932.6486089583007,1680
-929.9204420662485,1674
-927.1930237203925,1671
-924.4663537526524,1701
-921.7404319948689,1657
-919.0152582788041,1777
-916.2908324361409,1780
-913.5671542984834,1728
-910.8442236973568,1708
-908.1220404642074,1700
-905.4006044304027,1677
-902.679915427231,1765
-899.959973285902,1691
-897.2407778375464,1693
-894.5223289132158,1737
-891.8046263438832,1661
-889.0876699604426,1626
-886.3714595937089,1651
-883.6559950744183,1604
-880.9412762332282,1657
-878.2273029007168,1645
-875.5140749073835,1646
-872.8015920836489,1619
-870.0898542598545,1650
-867.3788612662631,1694
-864.6686129330585,1693
-861.9591090903457,1702
-859.2503495681506,1606
-856.5423341964203,1663
-853.8350628050229,1579
-851.1285352237478,1620
-848.4227512823054,1722
-845.7177108103272,1638
-843.0134136373656,1622
-840.3098595928943,1678
-837.6070485063082,1745
-834.9049802069229,1681
-832.2036545239757,1620
-829.5030712866244,1668
-826.8032303239481,1646
-824.1041314649472,1623
-821.4057745385428,1582
-818.7081593735775,1662
-816.0112857988148,1560
-813.3151536429393,1608
-810.6197627345566,1657
-807.9251129021936,1674
-805.2312039742981,1634
-802.5380357792392,1622
-799.8456081453069,1692
-797.1539209007124,1620
-794.462973873588,1610
-791.772766891987,1599
-789.083299783884,1648
-786.3945723771743,1610
-783.7065844996748,1561
-781.0193359791231,1625
-778.3328266431781,1648
-775.6470563194197,1641
-772.9620248353489,1655
-770.2777320183878,1664
-767.5941776958798,1650
-764.9113616950891,1549
-762.2292838432011,1652
-759.5479439673222,1590
-756.8673418944801,1631
-754.1874774516235,1637
-751.5083504656222,1646
-748.8299607632671,1589
-746.15230817127,1659
-743.475392516264,1671
-740.7992136248035,1652
-738.1237713233636,1638
-735.4490654383407,1677
-732.7750957960521,1598
-730.1018622227365,1698
-727.4293645445534,1588
-724.7576025875837,1677
-722.0865761778291,1665
-719.4162851412126,1750
-716.7467293035781,1688
-714.0779084906909,1659
-711.409822528237,1695
-708.7424712418238,1653
-706.0758544569796,1629
-703.4099719991541,1654
-700.7448236937178,1693
-698.0804093659622,1665
-695.4167288411002,1678
-692.7537819442656,1658
-690.0915685005134,1638
-687.4300883348199,1694
-684.7693412720819,1687
-682.1093271371178,1678
-679.4500457546669,1715
-676.7914969493897,1653
-674.1336805458676,1701
-671.4765963686034,1728
-668.8202442420206,1632
-666.1646239904642,1731
-663.5097354382001,1691
-660.8555784094151,1698
-658.2021527282176,1700
-655.5494582186366,1750
-652.8974947046223,1743
-650.2462620100463,1737
-647.5957599587009,1763
-644.9459883742998,1773
-642.2969470804776,1744
-639.6486359007902,1759
-637.0010546587141,1782
-634.3542031776476,1746
-631.7080812809096,1761
-629.0626887917401,1738
-626.4180255333008,1692
-623.7740913286734,1740
-621.1308860008619,1673
-618.4884093727904,1639
-615.8466612673046,1714
-613.2056415071715,1733
-610.5653499150785,1656
-607.9257863136347,1659
-605.28695052537,1741
-602.6488423727357,1686
-600.0114616781036,1647
-597.3748082637674,1750
-594.7388819519412,1732
-592.1036825647604,1768
-589.4692099242818,1767
-586.8354638524829,1808
-584.2024441712624,1780
-581.5701507024403,1722
-578.9385832677575,1704
-576.3077416888759,1763
-573.6776257873787,1793
-571.0482353847704,1858
-568.4195703024757,1857
-565.7916303618415,1802
-563.164415384135,1803
-560.5379251905453,1715
-557.9121596021815,1755
-555.2871184400748,1755
-552.6628015251767,1729
-550.0392086783606,1729
-547.4163397204204,1765
-544.794194472071,1797
-542.1727727539491,1802
-539.5520743866118,1726
-536.9320991905377,1794
-534.3128469861261,1783
-531.6943175936979,1805
-529.0765108334947,1845
-526.4594265256793,1984
-523.8430644903358,2056
-521.2274245474689,2266
-518.612506517005,2396
-515.9983102187913,2506
-513.3848354725959,2514
-510.77208209810846,2585
-508.16004991493924,2752
-505.5487387426199,2755
-502.9381484006032,2923
-500.3282787082628,3049
-497.71912948489364,3271
-495.1107005497117,3287
-492.5029917218539,3099
-489.8960028203786,3013
-487.28973366426493,2686
-484.68418407241325,2533
-482.07935386364494,2298
-479.47524285670266,2197
-476.87185087025,2115
-474.2691777228715,2127
-471.66722323307334,2083
-469.0659872192821,2034
-466.4654694998459,2028
-463.86566989303384,2039
-461.26658821703614,2081
-458.66822428996414,2016
-456.07057792985,1967
-453.4736489546475,1934
-450.877437182231,2044
-448.28194243039627,1888
-445.68716451686,1933
-443.09310325926003,1922
-440.49975847515555,1861
-437.9071299820263,1873
-435.31521759727354,1847
-432.72402113821954,1985
-430.13354042210767,1889
-427.5437752661022,1950
-424.95472548728867,1976
-422.36639090267386,2041
-419.7787713291855,1969
-417.1918665836721,1961
-414.60567648290385,1984
-412.0202008435715,1989
-409.4354394822874,1969
-406.8513922155845,2033
-404.26805885991723,1936
-401.685439231661,2039
-399.103533147112,1972
-396.522340422488,1881
-393.9418608739278,1902
-391.3620943174908,1818
-388.7830405691583,1741
-386.2046994448317,1725
-383.6270707603344,1619
-381.05015433141045,1437
-378.473949973725,1288
-375.8984575028645,1206
-373.32367673433623,1178
-370.74960748356875,1030
-368.1762495659117,862
-365.60360279663576,795
-363.03166699093265,718
-360.4604419639154,646
-357.8899275306178,604
-355.32012350599507,606
-352.7510297049233,597
-350.1826459421999,554
-347.61497203254316,581
-345.04800779059235,555
-342.4817530309082,514
-339.91620756797226,533
-337.35137121618743,529
-334.7872437898774,526
-332.22382510328725,537
-329.66111497058273,597
-327.09911320585127,604
-324.53781962310075,623
-321.9772340362607,564
-319.4173562591816,573
-316.8581861056348,562
-314.2997233893127,560
-311.7419679238294,654
-309.1849195227194,646
-306.62857799943856,571
-304.0729431673641,564
-301.51801483979375,552
-298.963792829947,571
-296.41027695096386,618
-293.85746701590574,614
-291.3053628377552,675
-288.7539642294155,690
-286.2032710037115,639
-283.65328297338897,595
-281.1039999511146,660
-278.5554217494762,647
-276.007548180983,650
-273.4603790580651,603
-270.9139141930734,658
-268.3681533982807,662
-265.8230964858798,689
-263.27874326798565,700
-260.7350935566336,695
-258.1921471637804,659
-255.6499039013039,633
-253.10836358100266,588
-250.56752601459698,657
-248.02739101372765,822
-245.48795838995704,834
-242.94922795476816,806
-240.41119951956557,793
-237.8738728956746,810
-235.33724789434166,932
-232.80132432673452,918
-230.2661020039418,856
-227.73158073697357,775
-225.19776033676033,737
-222.66464061415422,814
-220.1322213799284,852
-217.60050244477725,828
-215.06948361931552,850
-212.53916471408013,819
-210.00954553952818,826
-207.48062590603843,862
-204.9524056239104,860
-202.4248845033651,782
-199.8980623545441,819
-197.37193898751036,807
-194.84651421224817,902
-192.32178783866232,935
-189.79775967657952,980
-187.27442953574644,920
-184.7517972258321,793
-182.2298625564256,866
-179.7086253370378,907
-177.18808537710026,948
-174.66824248596583,897
-172.14909647290835,1011
-169.6306471471229,1034
-167.11289431772548,978
-164.59583779375328,1040
-162.07947738416453,1011
-159.5638128978386,1035
-157.04884414357605,1057
-154.53457093009854,1254
-152.02099306604828,1177
-149.50811035998936,1109
-146.99592262040665,1102
-144.48442965570587,1195
-141.97363127421409,1257
-139.46352728417958,1226
-136.95411749377126,1226
-134.44540171107985,1339
-131.93737974411636,1408
-129.43005140081357,1452
-126.92341648902493,1531
-124.41747481652521,1427
-121.91222619101006,1354
-119.40767042009657,1336
-116.90380731132257,1480
-114.40063667214702,1514
-111.8981583099503,1597
-109.3963720320337,1772
-106.89527764561933,1904
-104.39487495785067,1960
-101.89516377579241,1805
-99.39614390642998,1804
-96.89781515667039,1792
-94.40017733334128,2025
-91.90323024319173,1961
-89.40697369289148,1910
-86.91140748903172,1971
-84.41653143812482,2093
-81.92234534660395,2091
-79.42884902082358,2387
-76.93604226705907,2603
-74.4439248915071,2360
-71.95249670028534,2414
-69.46175749943245,2531
-66.97170709490854,2927
-64.48234529259423,3676
-61.99367189829195,2823
-59.50568671772464,2806
-57.01838955653636,3263
-54.53178022029283,3396
-52.045858514480074,3368
-49.560624244506016,3308
-47.07607721569923,3472
-44.59221723330904,3719
-42.10904410250669,3711
-39.62655762838392,4483
-37.14475761595372,5975
-34.66364387015028,7092
-32.18321619582866,7578
-29.70347439776515,8706
-27.224418280657005,10716
-24.74604764912317,15442
-22.26836230770266,25356
-19.7913620608565,40836
-17.315046712966478,52154
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,48564
29.605074844762612,16232
32.06773341487792,10527
34.52971121224755,9565
36.99100843422559,9460
39.45162527824516,9309
41.91156194181792,9240
44.370818622535126,9749
46.82939551806646,11936
49.287292826160524,16632
51.74451074464503,15432
54.201049471426245,11287
56.65690920448981,8939
59.112090141899785,6020
61.56659248179983,4812
64.02041642241159,4316
66.4735621620365,3916
68.92602989905402,2675
71.37781983192338,2788
73.82893215918205,3269
76.27936707944684,3414
78.72912479141326,2923
81.17820549385567,2794
83.62660938562783,2445
86.07433666566146,2513
88.5213875329681,2529
90.96776218663751,2347
93.41346082583925,2438
95.85848364982041,2285
98.30283085790859,2291
100.7465026495089,2378
103.18949922410604,2118
105.63182078126385,1955
108.07346752062438,2414
110.51443964190923,2042
112.95473734491827,1786
115.39436082953114,1642
117.83331029570547,1950
120.27158594347827,2063
122.7091879729652,1732
125.1461165843615,1686
127.58237197794062,1790
130.01795435405518,1467
132.4528639131364,1431
134.88710085569494,1739
137.32066538231982,1867
139.75355769367923,1751
142.1857779905207,1834
144.61732647366978,1879
147.04820334403132,1849
149.47840880258934,1746
151.90794305040674,1810
154.33680628862487,2030
156.76499871846443,2082
159.19252054122433,2360
161.61937195828352,2379
164.04555317109896,2350
166.47106438120693,2781
168.89590579022217,3237
171.320077599839,3207
173.7435800118302,3310
176.16641322804742,3407
178.58857745042144,3486
181.01007288096173,3477
183.43089972175687,3634
185.85105817497413,3630
188.27054844285988,3570
190.6893707277394,3595
193.10752523201643,3672
195.5250121581745,3774
197.9418317087751,3859
200.3579840864594,3860
202.7734694939469,3873
205.18828813403627,3906
207.6024402096051,3821
210.01592592360964,3819
212.42874547908548,3810
214.84089907914665,3728
217.2523869269868,3795
219.66320922587727,3758
222.0733661791695,3726
224.48285799029293,3690
226.8916848627572,3649
229.29984700014882,3813
231.7073446061355,3707
234.11417788446204,3826
236.520347038953,3933
238.92585227351185,3908
241.33069379212054,3902
243.73487179884035,3894
246.1383864978112,3820
248.541238093252,3792
250.9434267894609,3777
253.34495279081432,3721
255.74581630176783,3646
258.1460175268563,3782
260.54555667069314,3840
262.9444339379703,3795
265.3426495334594,3737
267.7402036620107,3814
270.1370965285529,3642
272.53332833809407,3602
274.9288992957214,3585
277.32380960660055,3728
279.718059475976,3596
282.1116491091717,3478
284.5045787115897,3632
286.89684848871195,3530
289.2884586460981,3627
291.67940938938807,3619
294.0697009242996,3676
296.4593334566299,3565
298.84830719225477,3520
301.23662233712923,3436
303.6242790972866,3484
306.01127767884,3549
308.39761828798066,3514
310.78330113097934,3467
313.16832641418534,3458
315.5526943440269,3382
317.9364051270112,3383
320.3194589697242,3282
322.70185607883093,3216
325.0835966610754,3317
327.4646809232805,3248
329.8451090723478,3293
332.2248813152577,3258
334.6039978590701,3144
336.9824589109231,3187
339.36026467803447,3209
341.7374153677,3184
344.113911187295,3171
346.48975234427337,3081
348.8649390461686,3064
351.2394715005918,3072
353.61334991523415,3018
355.9865744978655,3025
358.35914545633375,3091
360.73106299856715,3093
363.10232733257146,3027
365.47293866643247,3035
367.84289720831396,3063
370.2122031664593,3020
372.5808567491905,2966
374.9488581649083,2945
377.31620762209275,3044
379.6829053293021,2822
382.0489514951745,2879
384.4143463284262,2892
386.7790900378528,2884
389.14318283232853,2892
391.50662492080653,2980
393.86941651231916,2919
396.23155781597745,2812
398.5930490409713,2803
400.9538903965696,2801
403.3140820921202,2868
405.6736243370498,3010
408.03251734086336,2830
410.3907613131465,2902
412.74835646356166,2805
415.10530300185144,2851
417.4616011378372,2836
419.81725108141893,2907
422.1722530425758,2886
424.5266072313656,2850
426.880313857925,2865
429.2333731324701,2777
431.58578526529516,2711
433.9375504667738,2753
436.2886689473588,2788
438.63914091758113,2807
440.9889665880513,2733
443.33814616945835,2755
445.68667987257015,2744
448.03456790823395,2711
450.3818104873759,2681
452.72840782100013,2763
455.07436012019105,2702
457.41966759611057,2788
459.7643304600007,2747
462.10834892318155,2800
464.4517231970525,2709
466.79445349309174,2745
469.1365400228566,2733
471.4779829979826,2802
473.81878263018564,2762
476.15893913125876,2854
478.4984527130747,2944
480.8373235875855,2882
483.17555196682144,3056
485.5131380628919,3198
487.8500820879857,3249
490.1863842543697,3507
492.52204477439034,3767
494.8570638604725,4029
497.1914417251204,4304
499.52517858091653,4474
501.85827464052306,4648
504.19073011668036,4555
506.5225452222086,4492
508.85372017000566,4194
511.18425517304956,4070
513.514150444396,4446
515.8434061971808,5096
518.1720226446176,5663
520.4999999999999,6119
522.8273384766991,6168
525.1540382881666,6467
527.480099647932,6045
529.8055227696037,4786
532.1303078668694,3657
534.454455153496,3019
536.777964843328,2860
539.1008371502907,2704
541.4230722883866,2692
543.744670471698,2658
546.0656319143858,2620
548.3859568306899,2587
550.7056454349294,2571
553.0246979415016,2541
555.3431145648834,2443
557.6608955196306,2484
559.978041020377,2408
562.2945512818363,2447
564.6104265188006,2539
566.9256669461412,2438
569.2402727788082,2511
571.5542442318302,2465
573.8675815203156,2393
576.1802848594508,2430
578.4923544645015,2462
580.8037905508126,2517
583.114593333807,2445
585.4247630289875,2418
587.7342998519354,2432
590.0432040183106,2437
592.3514757438526,2420
594.6591152443794,2477
596.9661227357875,2434
599.2724984340531,2449
601.578242555231,2416
603.8833553154542,2507
606.1878369309362,2498
608.4916876179676,2560
610.7949075929192,2573
613.0974970722403,2463
615.3994562724587,2481
