CollectionTime,6/28/2024 2:42:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,629
-959.9714848408522,695
-957.2358232597828,652
-954.5009119013725,674
-951.7667505983302,685
-949.0333391832855,683
-946.3006774887896,682
-943.5687653473143,683
-940.837602591253,676
-938.1071890529199,703
-935.3775245645503,691
-932.6486089583007,699
-929.9204420662485,694
-927.1930237203925,680
-924.4663537526524,714
-921.7404319948689,687
-919.0152582788041,721
-916.2908324361409,759
-913.5671542984834,745
-910.8442236973568,739
-908.1220404642074,718
-905.4006044304027,743
-902.679915427231,737
-899.959973285902,728
-897.2407778375464,722
-894.5223289132158,713
-891.8046263438832,680
-889.0876699604426,686
-886.3714595937089,694
-883.6559950744183,682
-880.9412762332282,680
-878.2273029007168,690
-875.5140749073835,681
-872.8015920836489,649
-870.0898542598545,663
-867.3788612662631,672
-864.6686129330585,664
-861.9591090903457,652
-859.2503495681506,609
-856.5423341964203,670
-853.8350628050229,686
-851.1285352237478,708
-848.4227512823054,667
-845.7177108103272,663
-843.0134136373656,644
-840.3098595928943,654
-837.6070485063082,670
-834.9049802069229,641
-832.2036545239757,634
-829.5030712866244,630
-826.8032303239481,645
-824.1041314649472,646
-821.4057745385428,671
-818.7081593735775,615
-816.0112857988148,652
-813.3151536429393,614
-810.6197627345566,632
-807.9251129021936,655
-805.2312039742981,661
-802.5380357792392,657
-799.8456081453069,650
-797.1539209007124,626
-794.462973873588,659
-791.772766891987,650
-789.083299783884,674
-786.3945723771743,666
-783.7065844996748,660
-781.0193359791231,666
-778.3328266431781,672
-775.6470563194197,716
-772.9620248353489,697
-770.2777320183878,649
-767.5941776958798,649
-764.9113616950891,646
-762.2292838432011,659
-759.5479439673222,682
-756.8673418944801,668
-754.1874774516235,689
-751.5083504656222,652
-748.8299607632671,693
-746.15230817127,660
-743.475392516264,679
-740.7992136248035,654
-738.1237713233636,681
-735.4490654383407,647
-732.7750957960521,675
-730.1018622227365,697
-727.4293645445534,690
-724.7576025875837,695
-722.0865761778291,734
-719.4162851412126,703
-716.7467293035781,713
-714.0779084906909,707
-711.409822528237,721
-708.7424712418238,724
-706.0758544569796,713
-703.4099719991541,715
-700.7448236937178,706
-698.0804093659622,755
-695.4167288411002,721
-692.7537819442656,697
-690.0915685005134,723
-687.4300883348199,706
-684.7693412720819,727
-682.1093271371178,713
-679.4500457546669,714
-676.7914969493897,743
-674.1336805458676,723
-671.4765963686034,748
-668.8202442420206,759
-666.1646239904642,749
-663.5097354382001,758
-660.8555784094151,743
-658.2021527282176,794
-655.5494582186366,781
-652.8974947046223,805
-650.2462620100463,767
-647.5957599587009,758
-644.9459883742998,771
-642.2969470804776,839
-639.6486359007902,838
-637.0010546587141,872
-634.3542031776476,817
-631.7080812809096,787
-629.0626887917401,786
-626.4180255333008,767
-623.7740913286734,757
-621.1308860008619,753
-618.4884093727904,790
-615.8466612673046,766
-613.2056415071715,758
-610.5653499150785,739
-607.9257863136347,733
-605.28695052537,723
-602.6488423727357,770
-600.0114616781036,776
-597.3748082637674,760
-594.7388819519412,841
-592.1036825647604,849
-589.4692099242818,798
-586.8354638524829,777
-584.2024441712624,786
-581.5701507024403,798
-578.9385832677575,800
-576.3077416888759,813
-573.6776257873787,806
-571.0482353847704,821
-568.4195703024757,841
-565.7916303618415,885
-563.164415384135,810
-560.5379251905453,823
-557.9121596021815,792
-555.2871184400748,800
-552.6628015251767,847
-550.0392086783606,838
-547.4163397204204,823
-544.794194472071,800
-542.1727727539491,823
-539.5520743866118,873
-536.9320991905377,953
-534.3128469861261,951
-531.6943175936979,927
-529.0765108334947,924
-526.4594265256793,1077
-523.8430644903358,1166
-521.2274245474689,1361
-518.612506517005,1446
-515.9983102187913,1504
-513.3848354725959,1631
-510.77208209810846,1680
-508.16004991493924,1721
-505.5487387426199,1831
-502.9381484006032,1956
-500.3282787082628,2095
-497.71912948489364,2175
-495.1107005497117,2302
-492.5029917218539,2252
-489.8960028203786,1999
-487.28973366426493,1762
-484.68418407241325,1608
-482.07935386364494,1449
-479.47524285670266,1315
-476.87185087025,1255
-474.2691777228715,1281
-471.66722323307334,1203
-469.0659872192821,1127
-466.4654694998459,1139
-463.86566989303384,1074
-461.26658821703614,1113
-458.66822428996414,1141
-456.07057792985,1064
-453.4736489546475,1055
-450.877437182231,1108
-448.28194243039627,1067
-445.68716451686,1103
-443.09310325926003,1069
-440.49975847515555,969
-437.9071299820263,1023
-435.31521759727354,1061
-432.72402113821954,1014
-430.13354042210767,1058
-427.5437752661022,1084
-424.95472548728867,1119
-422.36639090267386,1062
-419.7787713291855,1073
-417.1918665836721,1042
-414.60567648290385,1036
-412.0202008435715,1110
-409.4354394822874,1110
-406.8513922155845,1114
-404.26805885991723,1104
-401.685439231661,1176
-399.103533147112,1171
-396.522340422488,1089
-393.9418608739278,1104
-391.3620943174908,1130
-388.7830405691583,1071
-386.2046994448317,1014
-383.6270707603344,948
-381.05015433141045,881
-378.473949973725,861
-375.8984575028645,840
-373.32367673433623,778
-370.74960748356875,783
-368.1762495659117,712
-365.60360279663576,671
-363.03166699093265,636
-360.4604419639154,621
-357.8899275306178,547
-355.32012350599507,570
-352.7510297049233,578
-350.1826459421999,576
-347.61497203254316,582
-345.04800779059235,567
-342.4817530309082,540
-339.91620756797226,525
-337.35137121618743,527
-334.7872437898774,521
-332.22382510328725,543
-329.66111497058273,554
-327.09911320585127,593
-324.53781962310075,651
-321.9772340362607,649
-319.4173562591816,615
-316.8581861056348,583
-314.2997233893127,588
-311.7419679238294,645
-309.1849195227194,578
-306.62857799943856,538
-304.0729431673641,552
-301.51801483979375,563
-298.963792829947,566
-296.41027695096386,605
-293.85746701590574,651
-291.3053628377552,733
-288.7539642294155,658
-286.2032710037115,595
-283.65328297338897,628
-281.1039999511146,629
-278.5554217494762,622
-276.007548180983,672
-273.4603790580651,629
-270.9139141930734,659
-268.3681533982807,669
-265.8230964858798,734
-263.27874326798565,766
-260.7350935566336,791
-258.1921471637804,736
-255.6499039013039,679
-253.10836358100266,648
-250.56752601459698,735
-248.02739101372765,869
-245.48795838995704,955
-242.94922795476816,907
-240.41119951956557,838
-237.8738728956746,842
-235.33724789434166,960
-232.80132432673452,1004
-230.2661020039418,987
-227.73158073697357,819
-225.19776033676033,810
-222.66464061415422,882
-220.1322213799284,912
-217.60050244477725,914
-215.06948361931552,830
-212.53916471408013,860
-210.00954553952818,867
-207.48062590603843,956
-204.9524056239104,959
-202.4248845033651,879
-199.8980623545441,843
-197.37193898751036,771
-194.84651421224817,836
-192.32178783866232,982
-189.79775967657952,915
-187.27442953574644,915
-184.7517972258321,856
-182.2298625564256,980
-179.7086253370378,950
-177.18808537710026,950
-174.66824248596583,925
-172.14909647290835,1046
-169.6306471471229,1103
-167.11289431772548,1031
-164.59583779375328,893
-162.07947738416453,1019
-159.5638128978386,1159
-157.04884414357605,1159
-154.53457093009854,1171
-152.02099306604828,1097
-149.50811035998936,1119
-146.99592262040665,1183
-144.48442965570587,1245
-141.97363127421409,1240
-139.46352728417958,1065
-136.95411749377126,1096
-134.44540171107985,1362
-131.93737974411636,1302
-129.43005140081357,1324
-126.92341648902493,1445
-124.41747481652521,1552
-121.91222619101006,1457
-119.40767042009657,1391
-116.90380731132257,1555
-114.40063667214702,1587
-111.8981583099503,1574
-109.3963720320337,1867
-106.89527764561933,1955
-104.39487495785067,2071
-101.89516377579241,1932
-99.39614390642998,1820
-96.89781515667039,1838
-94.40017733334128,2277
-91.90323024319173,2281
-89.40697369289148,2262
-86.91140748903172,2317
-84.41653143812482,2211
-81.92234534660395,2100
-79.42884902082358,2277
-76.93604226705907,2343
-74.4439248915071,2266
-71.95249670028534,2110
-69.46175749943245,2551
-66.97170709490854,3069
-64.48234529259423,3632
-61.99367189829195,2704
-59.50568671772464,2667
-57.01838955653636,3318
-54.53178022029283,3648
-52.045858514480074,3428
-49.560624244506016,3463
-47.07607721569923,3729
-44.59221723330904,3728
-42.10904410250669,3598
-39.62655762838392,4581
-37.14475761595372,6409
-34.66364387015028,7018
-32.18321619582866,7368
-29.70347439776515,7992
-27.224418280657005,10291
-24.74604764912317,15149
-22.26836230770266,25210
-19.7913620608565,40539
-17.315046712966478,52213
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,48721
29.605074844762612,16236
32.06773341487792,10052
34.52971121224755,9792
36.99100843422559,10768
39.45162527824516,10613
41.91156194181792,9178
44.370818622535126,10043
46.82939551806646,12944
49.287292826160524,16901
51.74451074464503,15658
54.201049471426245,11494
56.65690920448981,9214
59.112090141899785,6484
61.56659248179983,5094
64.02041642241159,4338
66.4735621620365,3998
68.92602989905402,3130
71.37781983192338,3122
73.82893215918205,3398
76.27936707944684,3506
78.72912479141326,3086
81.17820549385567,3062
83.62660938562783,2606
86.07433666566146,2477
88.5213875329681,2574
90.96776218663751,2273
93.41346082583925,2252
95.85848364982041,2163
98.30283085790859,2193
100.7465026495089,1995
103.18949922410604,1942
105.63182078126385,2247
108.07346752062438,2456
110.51443964190923,1980
112.95473734491827,1768
115.39436082953114,1677
117.83331029570547,2026
120.27158594347827,2002
122.7091879729652,1683
125.1461165843615,1825
127.58237197794062,1860
130.01795435405518,1637
132.4528639131364,1683
134.88710085569494,1761
137.32066538231982,1704
139.75355769367923,1708
142.1857779905207,1704
144.61732647366978,1747
147.04820334403132,1721
149.47840880258934,1566
151.90794305040674,1679
154.33680628862487,1982
156.76499871846443,1978
159.19252054122433,2075
161.61937195828352,2048
164.04555317109896,2214
166.47106438120693,2505
168.89590579022217,2824
171.320077599839,2813
173.7435800118302,3053
176.16641322804742,2949
178.58857745042144,3061
181.01007288096173,3043
183.43089972175687,3129
185.85105817497413,3171
188.27054844285988,3246
190.6893707277394,3092
193.10752523201643,2931
195.5250121581745,3172
197.9418317087751,3308
200.3579840864594,3164
202.7734694939469,3282
205.18828813403627,3204
207.6024402096051,3133
210.01592592360964,3068
212.42874547908548,3068
214.84089907914665,3091
217.2523869269868,3053
219.66320922587727,3043
222.0733661791695,2890
224.48285799029293,3058
226.8916848627572,3132
229.29984700014882,3231
231.7073446061355,3187
234.11417788446204,3096
236.520347038953,3129
238.92585227351185,3289
241.33069379212054,3353
243.73487179884035,3177
246.1383864978112,3234
248.541238093252,3094
250.9434267894609,3025
253.34495279081432,3206
255.74581630176783,3091
258.1460175268563,3157
260.54555667069314,3295
262.9444339379703,3036
265.3426495334594,3062
267.7402036620107,2992
270.1370965285529,2837
272.53332833809407,2961
274.9288992957214,3032
277.32380960660055,2864
279.718059475976,2900
282.1116491091717,2981
284.5045787115897,2996
286.89684848871195,2922
289.2884586460981,2907
291.67940938938807,3007
294.0697009242996,2921
296.4593334566299,2928
298.84830719225477,2788
301.23662233712923,2780
303.6242790972866,2905
306.01127767884,2865
308.39761828798066,2824
310.78330113097934,2772
313.16832641418534,2763
315.5526943440269,2720
317.9364051270112,2606
320.3194589697242,2605
322.70185607883093,2623
325.0835966610754,2694
327.4646809232805,2593
329.8451090723478,2642
332.2248813152577,2504
334.6039978590701,2585
336.9824589109231,2498
339.36026467803447,2463
341.7374153677,2464
344.113911187295,2502
346.48975234427337,2493
348.8649390461686,2402
351.2394715005918,2445
353.61334991523415,2385
355.9865744978655,2437
358.35914545633375,2405
360.73106299856715,2376
363.10232733257146,2429
365.47293866643247,2376
367.84289720831396,2359
370.2122031664593,2358
372.5808567491905,2273
374.9488581649083,2276
377.31620762209275,2270
379.6829053293021,2243
382.0489514951745,2253
384.4143463284262,2241
386.7790900378528,2257
389.14318283232853,2313
391.50662492080653,2267
393.86941651231916,2333
396.23155781597745,2262
398.5930490409713,2298
400.9538903965696,2114
403.3140820921202,2086
405.6736243370498,2214
408.03251734086336,2174
410.3907613131465,2231
412.74835646356166,2222
415.10530300185144,2181
417.4616011378372,2251
419.81725108141893,2245
422.1722530425758,2211
424.5266072313656,2123
426.880313857925,2147
429.2333731324701,2169
431.58578526529516,2109
433.9375504667738,2140
436.2886689473588,2103
438.63914091758113,2182
440.9889665880513,2093
443.33814616945835,2186
445.68667987257015,2129
448.03456790823395,2132
450.3818104873759,2142
452.72840782100013,2161
455.07436012019105,2133
457.41966759611057,2084
459.7643304600007,2086
462.10834892318155,2102
464.4517231970525,2116
466.79445349309174,2200
469.1365400228566,2209
471.4779829979826,2191
473.81878263018564,2194
476.15893913125876,2279
478.4984527130747,2260
480.8373235875855,2281
483.17555196682144,2434
485.5131380628919,2474
487.8500820879857,2650
490.1863842543697,2835
492.52204477439034,3098
494.8570638604725,3440
497.1914417251204,3626
499.52517858091653,3898
501.85827464052306,3964
504.19073011668036,4059
506.5225452222086,3828
508.85372017000566,3651
511.18425517304956,3567
513.514150444396,3908
515.8434061971808,4482
518.1720226446176,5201
520.4999999999999,5519
522.8273384766991,5738
525.1540382881666,5879
527.480099647932,5596
529.8055227696037,4216
532.1303078668694,3161
534.454455153496,2408
536.777964843328,2194
539.1008371502907,2078
541.4230722883866,2140
543.744670471698,2083
546.0656319143858,2014
548.3859568306899,1895
550.7056454349294,1970
553.0246979415016,1911
555.3431145648834,1927
557.6608955196306,1910
559.978041020377,1946
562.2945512818363,1886
564.6104265188006,1883
566.9256669461412,1872
569.2402727788082,1882
571.5542442318302,1925
573.8675815203156,1934
576.1802848594508,1857
578.4923544645015,1891
580.8037905508126,1924
583.114593333807,1821
585.4247630289875,1824
587.7342998519354,1847
590.0432040183106,1855
592.3514757438526,1865
594.6591152443794,1818
596.9661227357875,1848
599.2724984340531,1859
601.578242555231,1910
603.8833553154542,1929
606.1878369309362,1937
608.4916876179676,1997
610.7949075929192,2002
613.0974970722403,1955
615.3994562724587,1881
617.7007854101818,1946
620.0014847020951,1885
622.3015543649641,1960
624.6009946156324,1883
626.8998056710224,1913
629.1979877481361,1927
631.4955410640538,1841
633.7924658359349,1904
636.0887622810175,1985
638.3844306166192,1937
640.6794710601358,1898
642.9738838290426,1922
645.2676691408932,1964
647.5608272133207,1882
649.853358264037,1914
652.1452625108324,1855
