CollectionTime,6/28/2024 2:40:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,690
-959.9714848408522,653
-957.2358232597828,697
-954.5009119013725,645
-951.7667505983302,664
-949.0333391832855,730
-946.3006774887896,674
-943.5687653473143,684
-940.837602591253,715
-938.1071890529199,707
-935.3775245645503,673
-932.6486089583007,715
-929.9204420662485,690
-927.1930237203925,698
-924.4663537526524,717
-921.7404319948689,731
-919.0152582788041,703
-916.2908324361409,767
-913.5671542984834,787
-910.8442236973568,744
-908.1220404642074,750
-905.4006044304027,717
-902.679915427231,732
-899.959973285902,737
-897.2407778375464,717
-894.5223289132158,721
-891.8046263438832,675
-889.0876699604426,688
-886.3714595937089,707
-883.6559950744183,669
-880.9412762332282,668
-878.2273029007168,725
-875.5140749073835,641
-872.8015920836489,629
-870.0898542598545,631
-867.3788612662631,692
-864.6686129330585,692
-861.9591090903457,681
-859.2503495681506,672
-856.5423341964203,649
-853.8350628050229,676
-851.1285352237478,719
-848.4227512823054,666
-845.7177108103272,665
-843.0134136373656,653
-840.3098595928943,676
-837.6070485063082,672
-834.9049802069229,678
-832.2036545239757,646
-829.5030712866244,648
-826.8032303239481,626
-824.1041314649472,637
-821.4057745385428,661
-818.7081593735775,659
-816.0112857988148,654
-813.3151536429393,640
-810.6197627345566,670
-807.9251129021936,668
-805.2312039742981,680
-802.5380357792392,665
-799.8456081453069,635
-797.1539209007124,662
-794.462973873588,676
-791.772766891987,670
-789.083299783884,679
-786.3945723771743,649
-783.7065844996748,685
-781.0193359791231,665
-778.3328266431781,662
-775.6470563194197,697
-772.9620248353489,661
-770.2777320183878,638
-767.5941776958798,654
-764.9113616950891,718
-762.2292838432011,682
-759.5479439673222,633
-756.8673418944801,680
-754.1874774516235,680
-751.5083504656222,678
-748.8299607632671,695
-746.15230817127,708
-743.475392516264,716
-740.7992136248035,689
-738.1237713233636,672
-735.4490654383407,669
-732.7750957960521,682
-730.1018622227365,672
-727.4293645445534,673
-724.7576025875837,707
-722.0865761778291,699
-719.4162851412126,733
-716.7467293035781,691
-714.0779084906909,709
-711.409822528237,726
-708.7424712418238,738
-706.0758544569796,694
-703.4099719991541,701
-700.7448236937178,728
-698.0804093659622,720
-695.4167288411002,689
-692.7537819442656,721
-690.0915685005134,736
-687.4300883348199,731
-684.7693412720819,732
-682.1093271371178,696
-679.4500457546669,723
-676.7914969493897,742
-674.1336805458676,751
-671.4765963686034,744
-668.8202442420206,754
-666.1646239904642,752
-663.5097354382001,733
-660.8555784094151,752
-658.2021527282176,777
-655.5494582186366,768
-652.8974947046223,785
-650.2462620100463,799
-647.5957599587009,778
-644.9459883742998,834
-642.2969470804776,795
-639.6486359007902,835
-637.0010546587141,822
-634.3542031776476,831
-631.7080812809096,831
-629.0626887917401,804
-626.4180255333008,802
-623.7740913286734,805
-621.1308860008619,771
-618.4884093727904,756
-615.8466612673046,742
-613.2056415071715,807
-610.5653499150785,817
-607.9257863136347,770
-605.28695052537,772
-602.6488423727357,754
-600.0114616781036,754
-597.3748082637674,785
-594.7388819519412,801
-592.1036825647604,814
-589.4692099242818,828
-586.8354638524829,798
-584.2024441712624,782
-581.5701507024403,777
-578.9385832677575,811
-576.3077416888759,797
-573.6776257873787,765
-571.0482353847704,800
-568.4195703024757,843
-565.7916303618415,872
-563.164415384135,852
-560.5379251905453,802
-557.9121596021815,777
-555.2871184400748,772
-552.6628015251767,834
-550.0392086783606,827
-547.4163397204204,807
-544.794194472071,814
-542.1727727539491,826
-539.5520743866118,850
-536.9320991905377,871
-534.3128469861261,873
-531.6943175936979,955
-529.0765108334947,988
-526.4594265256793,1114
-523.8430644903358,1236
-521.2274245474689,1346
-518.612506517005,1433
-515.9983102187913,1556
-513.3848354725959,1624
-510.77208209810846,1715
-508.16004991493924,1688
-505.5487387426199,1895
-502.9381484006032,2097
-500.3282787082628,2217
-497.71912948489364,2280
-495.1107005497117,2311
-492.5029917218539,2354
-489.8960028203786,2153
-487.28973366426493,1900
-484.68418407241325,1627
-482.07935386364494,1508
-479.47524285670266,1350
-476.87185087025,1311
-474.2691777228715,1279
-471.66722323307334,1253
-469.0659872192821,1203
-466.4654694998459,1154
-463.86566989303384,1147
-461.26658821703614,1114
-458.66822428996414,1101
-456.07057792985,1086
-453.4736489546475,1061
-450.877437182231,1096
-448.28194243039627,1069
-445.68716451686,1057
-443.09310325926003,998
-440.49975847515555,1048
-437.9071299820263,1042
-435.31521759727354,1027
-432.72402113821954,1031
-430.13354042210767,1110
-427.5437752661022,1037
-424.95472548728867,1202
-422.36639090267386,1140
-419.7787713291855,1108
-417.1918665836721,1131
-414.60567648290385,1122
-412.0202008435715,1170
-409.4354394822874,1124
-406.8513922155845,1115
-404.26805885991723,1163
-401.685439231661,1198
-399.103533147112,1157
-396.522340422488,1160
-393.9418608739278,1157
-391.3620943174908,1117
-388.7830405691583,1064
-386.2046994448317,1103
-383.6270707603344,1007
-381.05015433141045,902
-378.473949973725,871
-375.8984575028645,825
-373.32367673433623,754
-370.74960748356875,746
-368.1762495659117,686
-365.60360279663576,632
-363.03166699093265,633
-360.4604419639154,650
-357.8899275306178,595
-355.32012350599507,594
-352.7510297049233,585
-350.1826459421999,585
-347.61497203254316,586
-345.04800779059235,558
-342.4817530309082,518
-339.91620756797226,526
-337.35137121618743,519
-334.7872437898774,532
-332.22382510328725,522
-329.66111497058273,613
-327.09911320585127,582
-324.53781962310075,626
-321.9772340362607,612
-319.4173562591816,596
-316.8581861056348,588
-314.2997233893127,597
-311.7419679238294,694
-309.1849195227194,681
-306.62857799943856,532
-304.0729431673641,566
-301.51801483979375,602
-298.963792829947,579
-296.41027695096386,620
-293.85746701590574,658
-291.3053628377552,789
-288.7539642294155,754
-286.2032710037115,647
-283.65328297338897,648
-281.1039999511146,670
-278.5554217494762,677
-276.007548180983,659
-273.4603790580651,634
-270.9139141930734,674
-268.3681533982807,716
-265.8230964858798,665
-263.27874326798565,742
-260.7350935566336,706
-258.1921471637804,740
-255.6499039013039,706
-253.10836358100266,634
-250.56752601459698,702
-248.02739101372765,806
-245.48795838995704,847
-242.94922795476816,826
-240.41119951956557,823
-237.8738728956746,845
-235.33724789434166,965
-232.80132432673452,1086
-230.2661020039418,983
-227.73158073697357,876
-225.19776033676033,804
-222.66464061415422,911
-220.1322213799284,905
-217.60050244477725,865
-215.06948361931552,888
-212.53916471408013,903
-210.00954553952818,944
-207.48062590603843,966
-204.9524056239104,932
-202.4248845033651,889
-199.8980623545441,926
-197.37193898751036,904
-194.84651421224817,872
-192.32178783866232,998
-189.79775967657952,1044
-187.27442953574644,973
-184.7517972258321,892
-182.2298625564256,912
-179.7086253370378,909
-177.18808537710026,942
-174.66824248596583,927
-172.14909647290835,1057
-169.6306471471229,1094
-167.11289431772548,1007
-164.59583779375328,1048
-162.07947738416453,1130
-159.5638128978386,1136
-157.04884414357605,1321
-154.53457093009854,1290
-152.02099306604828,1242
-149.50811035998936,1206
-146.99592262040665,1140
-144.48442965570587,1309
-141.97363127421409,1312
-139.46352728417958,1251
-136.95411749377126,1184
-134.44540171107985,1423
-131.93737974411636,1440
-129.43005140081357,1493
-126.92341648902493,1531
-124.41747481652521,1514
-121.91222619101006,1504
-119.40767042009657,1435
-116.90380731132257,1470
-114.40063667214702,1592
-111.8981583099503,1792
-109.3963720320337,1865
-106.89527764561933,2028
-104.39487495785067,2073
-101.89516377579241,1895
-99.39614390642998,1972
-96.89781515667039,1899
-94.40017733334128,2175
-91.90323024319173,2132
-89.40697369289148,2222
-86.91140748903172,2272
-84.41653143812482,2328
-81.92234534660395,2274
-79.42884902082358,2485
-76.93604226705907,2670
-74.4439248915071,2470
-71.95249670028534,2593
-69.46175749943245,2685
-66.97170709490854,3264
-64.48234529259423,3875
-61.99367189829195,2961
-59.50568671772464,2714
-57.01838955653636,3369
-54.53178022029283,3809
-52.045858514480074,3762
-49.560624244506016,3569
-47.07607721569923,3813
-44.59221723330904,4000
-42.10904410250669,4151
-39.62655762838392,5059
-37.14475761595372,6720
-34.66364387015028,7801
-32.18321619582866,8609
-29.70347439776515,9165
-27.224418280657005,11707
-24.74604764912317,17090
-22.26836230770266,27868
-19.7913620608565,45651
-17.315046712966478,61945
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,65030
29.605074844762612,26227
32.06773341487792,10507
34.52971121224755,7650
36.99100843422559,9348
39.45162527824516,10091
41.91156194181792,8840
44.370818622535126,11071
46.82939551806646,14511
49.287292826160524,16358
51.74451074464503,14507
54.201049471426245,10520
56.65690920448981,8846
59.112090141899785,7442
61.56659248179983,4901
64.02041642241159,3644
66.4735621620365,3787
68.92602989905402,3022
71.37781983192338,2790
73.82893215918205,3422
76.27936707944684,3271
78.72912479141326,2963
81.17820549385567,3198
83.62660938562783,2556
86.07433666566146,2309
88.5213875329681,2458
90.96776218663751,2435
93.41346082583925,2641
95.85848364982041,2507
98.30283085790859,2509
100.7465026495089,2490
103.18949922410604,2270
105.63182078126385,2568
108.07346752062438,2635
110.51443964190923,2184
112.95473734491827,1811
115.39436082953114,1666
117.83331029570547,2103
120.27158594347827,2247
122.7091879729652,1951
125.1461165843615,1689
127.58237197794062,1892
130.01795435405518,1515
132.4528639131364,1683
134.88710085569494,1857
137.32066538231982,1900
139.75355769367923,1753
142.1857779905207,1950
144.61732647366978,1851
147.04820334403132,1843
149.47840880258934,1770
151.90794305040674,1718
154.33680628862487,1905
156.76499871846443,1994
159.19252054122433,2254
161.61937195828352,2213
164.04555317109896,2266
166.47106438120693,2578
168.89590579022217,2982
171.320077599839,2934
173.7435800118302,3086
176.16641322804742,3023
178.58857745042144,3155
181.01007288096173,3086
183.43089972175687,3075
185.85105817497413,3074
188.27054844285988,2959
190.6893707277394,3077
193.10752523201643,3063
195.5250121581745,3176
197.9418317087751,3259
200.3579840864594,3234
202.7734694939469,3187
205.18828813403627,3114
207.6024402096051,3134
210.01592592360964,3116
212.42874547908548,3087
214.84089907914665,3010
217.2523869269868,3085
219.66320922587727,3055
222.0733661791695,3013
224.48285799029293,2977
226.8916848627572,3129
229.29984700014882,3241
231.7073446061355,3277
234.11417788446204,3263
236.520347038953,3346
238.92585227351185,3256
241.33069379212054,3263
243.73487179884035,3348
246.1383864978112,3189
248.541238093252,3178
250.9434267894609,3198
253.34495279081432,3236
255.74581630176783,3178
258.1460175268563,3250
260.54555667069314,3298
262.9444339379703,3048
265.3426495334594,3092
267.7402036620107,3097
270.1370965285529,3047
272.53332833809407,2996
274.9288992957214,3056
277.32380960660055,2982
279.718059475976,2982
282.1116491091717,2932
284.5045787115897,3004
286.89684848871195,2998
289.2884586460981,3025
291.67940938938807,2942
294.0697009242996,2956
296.4593334566299,2944
298.84830719225477,2932
301.23662233712923,2930
303.6242790972866,2866
306.01127767884,2950
308.39761828798066,2888
310.78330113097934,2852
313.16832641418534,2881
315.5526943440269,2739
317.9364051270112,2763
320.3194589697242,2752
322.70185607883093,2660
325.0835966610754,2592
327.4646809232805,2686
329.8451090723478,2647
332.2248813152577,2567
334.6039978590701,2501
336.9824589109231,2557
339.36026467803447,2671
341.7374153677,2624
344.113911187295,2543
346.48975234427337,2449
348.8649390461686,2494
351.2394715005918,2474
353.61334991523415,2386
355.9865744978655,2472
358.35914545633375,2518
360.73106299856715,2485
363.10232733257146,2432
365.47293866643247,2464
367.84289720831396,2475
370.2122031664593,2448
372.5808567491905,2396
374.9488581649083,2309
377.31620762209275,2328
379.6829053293021,2367
382.0489514951745,2313
384.4143463284262,2320
386.7790900378528,2289
389.14318283232853,2280
391.50662492080653,2260
393.86941651231916,2283
396.23155781597745,2332
398.5930490409713,2182
400.9538903965696,2267
403.3140820921202,2243
405.6736243370498,2236
408.03251734086336,2285
410.3907613131465,2302
412.74835646356166,2253
415.10530300185144,2222
417.4616011378372,2234
419.81725108141893,2255
422.1722530425758,2258
424.5266072313656,2195
426.880313857925,2215
429.2333731324701,2160
431.58578526529516,2261
433.9375504667738,2200
436.2886689473588,2208
438.63914091758113,2174
440.9889665880513,2209
443.33814616945835,2226
445.68667987257015,2218
448.03456790823395,2127
450.3818104873759,2174
452.72840782100013,2171
455.07436012019105,2238
457.41966759611057,2193
459.7643304600007,2184
462.10834892318155,2177
464.4517231970525,2240
466.79445349309174,2250
469.1365400228566,2194
471.4779829979826,2239
473.81878263018564,2264
476.15893913125876,2330
478.4984527130747,2346
480.8373235875855,2389
483.17555196682144,2487
485.5131380628919,2633
487.8500820879857,2772
490.1863842543697,2916
492.52204477439034,3229
494.8570638604725,3581
497.1914417251204,3923
499.52517858091653,4164
501.85827464052306,4161
504.19073011668036,4091
506.5225452222086,3930
508.85372017000566,3806
511.18425517304956,3710
513.514150444396,3946
515.8434061971808,4758
518.1720226446176,5327
520.4999999999999,5808
522.8273384766991,6073
525.1540382881666,6197
527.480099647932,5802
529.8055227696037,4458
532.1303078668694,3174
534.454455153496,2535
536.777964843328,2317
539.1008371502907,2139
541.4230722883866,2132
543.744670471698,2065
546.0656319143858,2018
548.3859568306899,2000
550.7056454349294,2012
553.0246979415016,1998
555.3431145648834,1937
557.6608955196306,1962
559.978041020377,1929
562.2945512818363,1941
564.6104265188006,2020
566.9256669461412,1924
569.2402727788082,1928
571.5542442318302,1904
573.8675815203156,1872
576.1802848594508,1874
578.4923544645015,1920
580.8037905508126,1884
583.114593333807,1933
585.4247630289875,1924
587.7342998519354,1920
590.0432040183106,1954
592.3514757438526,1880
594.6591152443794,1960
596.9661227357875,1962
599.2724984340531,1950
601.578242555231,1964
603.8833553154542,1962
606.1878369309362,1968
608.4916876179676,2031
610.7949075929192,1969
613.0974970722403,1965
615.3994562724587,1959
617.7007854101818,1973
620.0014847020951,2049
622.3015543649641,1962
624.6009946156324,1987
626.8998056710224,1964
629.1979877481361,1898
631.4955410640538,2007
633.7924658359349,1923
636.0887622810175,1931
638.3844306166192,2015
640.6794710601358,2024
642.9738838290426,1978
645.2676691408932,1913
647.5608272133207,1966
649.853358264037,1908
652.1452625108324,1946
