CollectionTime,6/28/2024 2:40:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,708
-959.9714848408522,742
-957.2358232597828,733
-954.5009119013725,695
-951.7667505983302,704
-949.0333391832855,697
-946.3006774887896,737
-943.5687653473143,746
-940.837602591253,711
-938.1071890529199,712
-935.3775245645503,724
-932.6486089583007,701
-929.9204420662485,737
-927.1930237203925,769
-924.4663537526524,724
-921.7404319948689,773
-919.0152582788041,761
-916.2908324361409,783
-913.5671542984834,787
-910.8442236973568,784
-908.1220404642074,754
-905.4006044304027,754
-902.679915427231,771
-899.959973285902,800
-897.2407778375464,777
-894.5223289132158,767
-891.8046263438832,738
-889.0876699604426,738
-886.3714595937089,710
-883.6559950744183,768
-880.9412762332282,702
-878.2273029007168,723
-875.5140749073835,711
-872.8015920836489,719
-870.0898542598545,688
-867.3788612662631,700
-864.6686129330585,704
-861.9591090903457,687
-859.2503495681506,660
-856.5423341964203,680
-853.8350628050229,749
-851.1285352237478,777
-848.4227512823054,707
-845.7177108103272,680
-843.0134136373656,695
-840.3098595928943,732
-837.6070485063082,728
-834.9049802069229,718
-832.2036545239757,705
-829.5030712866244,709
-826.8032303239481,661
-824.1041314649472,696
-821.4057745385428,706
-818.7081593735775,682
-816.0112857988148,668
-813.3151536429393,682
-810.6197627345566,712
-807.9251129021936,691
-805.2312039742981,691
-802.5380357792392,705
-799.8456081453069,666
-797.1539209007124,674
-794.462973873588,720
-791.772766891987,678
-789.083299783884,708
-786.3945723771743,690
-783.7065844996748,709
-781.0193359791231,697
-778.3328266431781,745
-775.6470563194197,770
-772.9620248353489,684
-770.2777320183878,681
-767.5941776958798,651
-764.9113616950891,743
-762.2292838432011,737
-759.5479439673222,704
-756.8673418944801,694
-754.1874774516235,714
-751.5083504656222,746
-748.8299607632671,725
-746.15230817127,687
-743.475392516264,736
-740.7992136248035,699
-738.1237713233636,734
-735.4490654383407,715
-732.7750957960521,722
-730.1018622227365,751
-727.4293645445534,774
-724.7576025875837,777
-722.0865761778291,733
-719.4162851412126,715
-716.7467293035781,787
-714.0779084906909,729
-711.409822528237,733
-708.7424712418238,770
-706.0758544569796,730
-703.4099719991541,758
-700.7448236937178,746
-698.0804093659622,732
-695.4167288411002,784
-692.7537819442656,729
-690.0915685005134,734
-687.4300883348199,725
-684.7693412720819,742
-682.1093271371178,776
-679.4500457546669,767
-676.7914969493897,733
-674.1336805458676,773
-671.4765963686034,813
-668.8202442420206,776
-666.1646239904642,815
-663.5097354382001,793
-660.8555784094151,754
-658.2021527282176,813
-655.5494582186366,897
-652.8974947046223,824
-650.2462620100463,808
-647.5957599587009,817
-644.9459883742998,839
-642.2969470804776,872
-639.6486359007902,898
-637.0010546587141,896
-634.3542031776476,867
-631.7080812809096,821
-629.0626887917401,831
-626.4180255333008,791
-623.7740913286734,816
-621.1308860008619,825
-618.4884093727904,835
-615.8466612673046,767
-613.2056415071715,788
-610.5653499150785,823
-607.9257863136347,796
-605.28695052537,858
-602.6488423727357,820
-600.0114616781036,807
-597.3748082637674,847
-594.7388819519412,864
-592.1036825647604,878
-589.4692099242818,823
-586.8354638524829,844
-584.2024441712624,836
-581.5701507024403,850
-578.9385832677575,854
-576.3077416888759,826
-573.6776257873787,893
-571.0482353847704,886
-568.4195703024757,899
-565.7916303618415,922
-563.164415384135,893
-560.5379251905453,847
-557.9121596021815,861
-555.2871184400748,892
-552.6628015251767,872
-550.0392086783606,899
-547.4163397204204,849
-544.794194472071,869
-542.1727727539491,868
-539.5520743866118,914
-536.9320991905377,922
-534.3128469861261,1048
-531.6943175936979,967
-529.0765108334947,1021
-526.4594265256793,1109
-523.8430644903358,1261
-521.2274245474689,1423
-518.612506517005,1534
-515.9983102187913,1621
-513.3848354725959,1698
-510.77208209810846,1724
-508.16004991493924,1685
-505.5487387426199,1809
-502.9381484006032,2035
-500.3282787082628,2203
-497.71912948489364,2350
-495.1107005497117,2450
-492.5029917218539,2337
-489.8960028203786,2221
-487.28973366426493,1968
-484.68418407241325,1775
-482.07935386364494,1532
-479.47524285670266,1365
-476.87185087025,1334
-474.2691777228715,1275
-471.66722323307334,1246
-469.0659872192821,1218
-466.4654694998459,1215
-463.86566989303384,1176
-461.26658821703614,1152
-458.66822428996414,1154
-456.07057792985,1142
-453.4736489546475,1162
-450.877437182231,1130
-448.28194243039627,1126
-445.68716451686,1094
-443.09310325926003,1099
-440.49975847515555,1045
-437.9071299820263,1072
-435.31521759727354,1049
-432.72402113821954,1098
-430.13354042210767,1126
-427.5437752661022,1133
-424.95472548728867,1176
-422.36639090267386,1185
-419.7787713291855,1096
-417.1918665836721,1138
-414.60567648290385,1146
-412.0202008435715,1161
-409.4354394822874,1137
-406.8513922155845,1182
-404.26805885991723,1241
-401.685439231661,1211
-399.103533147112,1149
-396.522340422488,1148
-393.9418608739278,1184
-391.3620943174908,1201
-388.7830405691583,1079
-386.2046994448317,1098
-383.6270707603344,1032
-381.05015433141045,994
-378.473949973725,859
-375.8984575028645,862
-373.32367673433623,798
-370.74960748356875,767
-368.1762495659117,736
-365.60360279663576,677
-363.03166699093265,655
-360.4604419639154,631
-357.8899275306178,588
-355.32012350599507,591
-352.7510297049233,561
-350.1826459421999,563
-347.61497203254316,586
-345.04800779059235,566
-342.4817530309082,548
-339.91620756797226,549
-337.35137121618743,525
-334.7872437898774,552
-332.22382510328725,583
-329.66111497058273,625
-327.09911320585127,658
-324.53781962310075,644
-321.9772340362607,649
-319.4173562591816,617
-316.8581861056348,614
-314.2997233893127,609
-311.7419679238294,670
-309.1849195227194,630
-306.62857799943856,552
-304.0729431673641,575
-301.51801483979375,581
-298.963792829947,555
-296.41027695096386,639
-293.85746701590574,677
-291.3053628377552,777
-288.7539642294155,668
-286.2032710037115,639
-283.65328297338897,640
-281.1039999511146,656
-278.5554217494762,680
-276.007548180983,708
-273.4603790580651,671
-270.9139141930734,683
-268.3681533982807,697
-265.8230964858798,718
-263.27874326798565,789
-260.7350935566336,803
-258.1921471637804,747
-255.6499039013039,703
-253.10836358100266,714
-250.56752601459698,745
-248.02739101372765,906
-245.48795838995704,975
-242.94922795476816,943
-240.41119951956557,859
-237.8738728956746,936
-235.33724789434166,926
-232.80132432673452,1029
-230.2661020039418,941
-227.73158073697357,839
-225.19776033676033,805
-222.66464061415422,884
-220.1322213799284,886
-217.60050244477725,848
-215.06948361931552,828
-212.53916471408013,887
-210.00954553952818,887
-207.48062590603843,912
-204.9524056239104,984
-202.4248845033651,941
-199.8980623545441,804
-197.37193898751036,820
-194.84651421224817,903
-192.32178783866232,995
-189.79775967657952,945
-187.27442953574644,958
-184.7517972258321,963
-182.2298625564256,1038
-179.7086253370378,1044
-177.18808537710026,1051
-174.66824248596583,949
-172.14909647290835,1093
-169.6306471471229,1104
-167.11289431772548,1056
-164.59583779375328,935
-162.07947738416453,1141
-159.5638128978386,1169
-157.04884414357605,1207
-154.53457093009854,1185
-152.02099306604828,1221
-149.50811035998936,1160
-146.99592262040665,1270
-144.48442965570587,1289
-141.97363127421409,1318
-139.46352728417958,1183
-136.95411749377126,1220
-134.44540171107985,1449
-131.93737974411636,1499
-129.43005140081357,1450
-126.92341648902493,1721
-124.41747481652521,1661
-121.91222619101006,1600
-119.40767042009657,1497
-116.90380731132257,1667
-114.40063667214702,1623
-111.8981583099503,1711
-109.3963720320337,1962
-106.89527764561933,2095
-104.39487495785067,2155
-101.89516377579241,2011
-99.39614390642998,1973
-96.89781515667039,2009
-94.40017733334128,2512
-91.90323024319173,2361
-89.40697369289148,2362
-86.91140748903172,2383
-84.41653143812482,2155
-81.92234534660395,2214
-79.42884902082358,2371
-76.93604226705907,2595
-74.4439248915071,2471
-71.95249670028534,2305
-69.46175749943245,2528
-66.97170709490854,3000
-64.48234529259423,3927
-61.99367189829195,2988
-59.50568671772464,3011
-57.01838955653636,3805
-54.53178022029283,4127
-52.045858514480074,3849
-49.560624244506016,4115
-47.07607721569923,4260
-44.59221723330904,4102
-42.10904410250669,3809
-39.62655762838392,5129
-37.14475761595372,6647
-34.66364387015028,7640
-32.18321619582866,8176
-29.70347439776515,8783
-27.224418280657005,12335
-24.74604764912317,17490
-22.26836230770266,28515
-19.7913620608565,46611
-17.315046712966478,60380
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,65030
29.605074844762612,25558
32.06773341487792,10756
34.52971121224755,8458
36.99100843422559,9549
39.45162527824516,10540
41.91156194181792,8626
44.370818622535126,10654
46.82939551806646,14191
49.287292826160524,16678
51.74451074464503,14927
54.201049471426245,11123
56.65690920448981,9237
59.112090141899785,7083
61.56659248179983,4974
64.02041642241159,3767
66.4735621620365,4090
68.92602989905402,3183
71.37781983192338,3270
73.82893215918205,3715
76.27936707944684,3461
78.72912479141326,3182
81.17820549385567,3516
83.62660938562783,2907
86.07433666566146,2691
88.5213875329681,2700
90.96776218663751,2705
93.41346082583925,2437
95.85848364982041,2460
98.30283085790859,2417
100.7465026495089,2212
103.18949922410604,2176
105.63182078126385,2675
108.07346752062438,2461
110.51443964190923,2204
112.95473734491827,1865
115.39436082953114,1813
117.83331029570547,2031
120.27158594347827,2172
122.7091879729652,1876
125.1461165843615,1870
127.58237197794062,1987
130.01795435405518,1630
132.4528639131364,1714
134.88710085569494,1777
137.32066538231982,1813
139.75355769367923,1902
142.1857779905207,1858
144.61732647366978,1833
147.04820334403132,1864
149.47840880258934,1772
151.90794305040674,1781
154.33680628862487,2012
156.76499871846443,2085
159.19252054122433,2152
161.61937195828352,2200
164.04555317109896,2333
166.47106438120693,2651
168.89590579022217,3004
171.320077599839,2897
173.7435800118302,2985
176.16641322804742,2894
178.58857745042144,3096
181.01007288096173,3094
183.43089972175687,3240
185.85105817497413,3281
188.27054844285988,3308
190.6893707277394,3095
193.10752523201643,3143
195.5250121581745,3250
197.9418317087751,3368
200.3579840864594,3243
202.7734694939469,3366
205.18828813403627,3241
207.6024402096051,3206
210.01592592360964,3239
212.42874547908548,3195
214.84089907914665,2993
217.2523869269868,3130
219.66320922587727,3184
222.0733661791695,2994
224.48285799029293,3146
226.8916848627572,3080
229.29984700014882,3244
231.7073446061355,3149
234.11417788446204,3220
236.520347038953,3368
238.92585227351185,3348
241.33069379212054,3371
243.73487179884035,3256
246.1383864978112,3207
248.541238093252,3160
250.9434267894609,3239
253.34495279081432,3317
255.74581630176783,3343
258.1460175268563,3406
260.54555667069314,3356
262.9444339379703,3160
265.3426495334594,3181
267.7402036620107,3205
270.1370965285529,3031
272.53332833809407,3118
274.9288992957214,3000
277.32380960660055,2966
279.718059475976,3010
282.1116491091717,3021
284.5045787115897,3129
286.89684848871195,3050
289.2884586460981,3009
291.67940938938807,3043
294.0697009242996,3053
296.4593334566299,3079
298.84830719225477,2917
301.23662233712923,3003
303.6242790972866,2922
306.01127767884,2894
308.39761828798066,2878
310.78330113097934,2930
313.16832641418534,2870
315.5526943440269,2798
317.9364051270112,2785
320.3194589697242,2704
322.70185607883093,2671
325.0835966610754,2685
327.4646809232805,2692
329.8451090723478,2598
332.2248813152577,2706
334.6039978590701,2613
336.9824589109231,2570
339.36026467803447,2607
341.7374153677,2613
344.113911187295,2506
346.48975234427337,2514
348.8649390461686,2532
351.2394715005918,2561
353.61334991523415,2418
355.9865744978655,2456
358.35914545633375,2435
360.73106299856715,2468
363.10232733257146,2534
365.47293866643247,2490
367.84289720831396,2488
370.2122031664593,2399
372.5808567491905,2405
374.9488581649083,2363
377.31620762209275,2359
379.6829053293021,2378
382.0489514951745,2308
384.4143463284262,2466
386.7790900378528,2336
389.14318283232853,2289
391.50662492080653,2366
393.86941651231916,2315
396.23155781597745,2280
398.5930490409713,2253
400.9538903965696,2279
403.3140820921202,2246
405.6736243370498,2316
408.03251734086336,2273
410.3907613131465,2369
412.74835646356166,2401
415.10530300185144,2355
417.4616011378372,2322
419.81725108141893,2310
422.1722530425758,2290
424.5266072313656,2233
426.880313857925,2240
429.2333731324701,2218
431.58578526529516,2243
433.9375504667738,2227
436.2886689473588,2191
438.63914091758113,2247
440.9889665880513,2208
443.33814616945835,2209
445.68667987257015,2225
448.03456790823395,2155
450.3818104873759,2182
452.72840782100013,2144
455.07436012019105,2198
457.41966759611057,2186
459.7643304600007,2230
462.10834892318155,2243
464.4517231970525,2185
466.79445349309174,2273
469.1365400228566,2266
471.4779829979826,2321
473.81878263018564,2279
476.15893913125876,2345
478.4984527130747,2353
480.8373235875855,2474
483.17555196682144,2542
485.5131380628919,2682
487.8500820879857,2910
490.1863842543697,3040
492.52204477439034,3266
494.8570638604725,3612
497.1914417251204,3905
499.52517858091653,4087
501.85827464052306,4316
504.19073011668036,4102
506.5225452222086,3859
508.85372017000566,3832
511.18425517304956,3563
513.514150444396,4015
515.8434061971808,4680
518.1720226446176,5164
520.4999999999999,5755
522.8273384766991,5971
525.1540382881666,6141
527.480099647932,5899
529.8055227696037,4479
532.1303078668694,3152
534.454455153496,2485
536.777964843328,2322
539.1008371502907,2210
541.4230722883866,2275
543.744670471698,2092
546.0656319143858,2074
548.3859568306899,2063
550.7056454349294,2106
553.0246979415016,1954
555.3431145648834,2083
557.6608955196306,2002
559.978041020377,1998
562.2945512818363,2010
564.6104265188006,1975
566.9256669461412,2014
569.2402727788082,1982
571.5542442318302,1992
573.8675815203156,2024
576.1802848594508,2011
578.4923544645015,1986
580.8037905508126,1925
583.114593333807,2005
585.4247630289875,1993
587.7342998519354,1927
590.0432040183106,1970
592.3514757438526,1994
594.6591152443794,1996
596.9661227357875,1993
599.2724984340531,1938
601.578242555231,2000
603.8833553154542,2062
606.1878369309362,2057
608.4916876179676,2054
610.7949075929192,2086
613.0974970722403,1982
615.3994562724587,1949
617.7007854101818,1964
620.0014847020951,1982
622.3015543649641,2004
624.6009946156324,1890
626.8998056710224,2000
629.1979877481361,2056
631.4955410640538,2029
633.7924658359349,1972
636.0887622810175,1991
638.3844306166192,2017
640.6794710601358,1937
642.9738838290426,2057
645.2676691408932,1932
647.5608272133207,1942
649.853358264037,2012
