CollectionTime,6/28/2024 2:43:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1939
-959.9714848408522,2187
-957.2358232597828,2071
-954.5009119013725,2045
-951.7667505983302,2055
-949.0333391832855,2088
-946.3006774887896,2045
-943.5687653473143,2076
-940.837602591253,2080
-938.1071890529199,2106
-935.3775245645503,2106
-932.6486089583007,2080
-929.9204420662485,2031
-927.1930237203925,2105
-924.4663537526524,2114
-921.7404319948689,2120
-919.0152582788041,2098
-916.2908324361409,2121
-913.5671542984834,2109
-910.8442236973568,2040
-908.1220404642074,2057
-905.4006044304027,2077
-902.679915427231,2116
-899.959973285902,2037
-897.2407778375464,2110
-894.5223289132158,2083
-891.8046263438832,2098
-889.0876699604426,2044
-886.3714595937089,2035
-883.6559950744183,2035
-880.9412762332282,1984
-878.2273029007168,2062
-875.5140749073835,2111
-872.8015920836489,2048
-870.0898542598545,2062
-867.3788612662631,2024
-864.6686129330585,2034
-861.9591090903457,2054
-859.2503495681506,2052
-856.5423341964203,2011
-853.8350628050229,1998
-851.1285352237478,2078
-848.4227512823054,2078
-845.7177108103272,2016
-843.0134136373656,1997
-840.3098595928943,2056
-837.6070485063082,2116
-834.9049802069229,2088
-832.2036545239757,2021
-829.5030712866244,2096
-826.8032303239481,2018
-824.1041314649472,2030
-821.4057745385428,2084
-818.7081593735775,2053
-816.0112857988148,2053
-813.3151536429393,2073
-810.6197627345566,2100
-807.9251129021936,2022
-805.2312039742981,2050
-802.5380357792392,2026
-799.8456081453069,2051
-797.1539209007124,2092
-794.462973873588,2057
-791.772766891987,2081
-789.083299783884,2032
-786.3945723771743,2141
-783.7065844996748,2104
-781.0193359791231,2095
-778.3328266431781,2090
-775.6470563194197,2050
-772.9620248353489,2060
-770.2777320183878,2041
-767.5941776958798,2079
-764.9113616950891,2182
-762.2292838432011,2105
-759.5479439673222,2022
-756.8673418944801,2054
-754.1874774516235,2043
-751.5083504656222,1991
-748.8299607632671,2063
-746.15230817127,2121
-743.475392516264,2072
-740.7992136248035,2018
-738.1237713233636,2036
-735.4490654383407,2097
-732.7750957960521,2054
-730.1018622227365,2136
-727.4293645445534,2110
-724.7576025875837,2107
-722.0865761778291,2075
-719.4162851412126,2105
-716.7467293035781,2207
-714.0779084906909,2170
-711.409822528237,2145
-708.7424712418238,2111
-706.0758544569796,2106
-703.4099719991541,1999
-700.7448236937178,2094
-698.0804093659622,2074
-695.4167288411002,2182
-692.7537819442656,2169
-690.0915685005134,2151
-687.4300883348199,2070
-684.7693412720819,2163
-682.1093271371178,2107
-679.4500457546669,2089
-676.7914969493897,2123
-674.1336805458676,2177
-671.4765963686034,2132
-668.8202442420206,2178
-666.1646239904642,2236
-663.5097354382001,2130
-660.8555784094151,2161
-658.2021527282176,2179
-655.5494582186366,2222
-652.8974947046223,2144
-650.2462620100463,2196
-647.5957599587009,2142
-644.9459883742998,2245
-642.2969470804776,2263
-639.6486359007902,2251
-637.0010546587141,2220
-634.3542031776476,2229
-631.7080812809096,2218
-629.0626887917401,2228
-626.4180255333008,2228
-623.7740913286734,2220
-621.1308860008619,2175
-618.4884093727904,2221
-615.8466612673046,2312
-613.2056415071715,2206
-610.5653499150785,2179
-607.9257863136347,2195
-605.28695052537,2202
-602.6488423727357,2206
-600.0114616781036,2135
-597.3748082637674,2221
-594.7388819519412,2251
-592.1036825647604,2242
-589.4692099242818,2199
-586.8354638524829,2317
-584.2024441712624,2224
-581.5701507024403,2263
-578.9385832677575,2317
-576.3077416888759,2279
-573.6776257873787,2212
-571.0482353847704,2164
-568.4195703024757,2312
-565.7916303618415,2308
-563.164415384135,2228
-560.5379251905453,2299
-557.9121596021815,2245
-555.2871184400748,2264
-552.6628015251767,2227
-550.0392086783606,2305
-547.4163397204204,2265
-544.794194472071,2255
-542.1727727539491,2316
-539.5520743866118,2300
-536.9320991905377,2418
-534.3128469861261,2301
-531.6943175936979,2395
-529.0765108334947,2434
-526.4594265256793,2539
-523.8430644903358,2639
-521.2274245474689,2825
-518.612506517005,2992
-515.9983102187913,3023
-513.3848354725959,3050
-510.77208209810846,3116
-508.16004991493924,3265
-505.5487387426199,3298
-502.9381484006032,3426
-500.3282787082628,3582
-497.71912948489364,3730
-495.1107005497117,3706
-492.5029917218539,3628
-489.8960028203786,3557
-487.28973366426493,3235
-484.68418407241325,2902
-482.07935386364494,2819
-479.47524285670266,2758
-476.87185087025,2789
-474.2691777228715,2752
-471.66722323307334,2749
-469.0659872192821,2614
-466.4654694998459,2646
-463.86566989303384,2603
-461.26658821703614,2481
-458.66822428996414,2604
-456.07057792985,2570
-453.4736489546475,2575
-450.877437182231,2589
-448.28194243039627,2513
-445.68716451686,2539
-443.09310325926003,2474
-440.49975847515555,2456
-437.9071299820263,2443
-435.31521759727354,2438
-432.72402113821954,2459
-430.13354042210767,2489
-427.5437752661022,2491
-424.95472548728867,2500
-422.36639090267386,2531
-419.7787713291855,2500
-417.1918665836721,2539
-414.60567648290385,2495
-412.0202008435715,2602
-409.4354394822874,2511
-406.8513922155845,2526
-404.26805885991723,2560
-401.685439231661,2620
-399.103533147112,2558
-396.522340422488,2526
-393.9418608739278,2431
-391.3620943174908,2332
-388.7830405691583,2388
-386.2046994448317,2169
-383.6270707603344,2009
-381.05015433141045,1840
-378.473949973725,1685
-375.8984575028645,1490
-373.32367673433623,1424
-370.74960748356875,1273
-368.1762495659117,1107
-365.60360279663576,978
-363.03166699093265,857
-360.4604419639154,781
-357.8899275306178,663
-355.32012350599507,657
-352.7510297049233,653
-350.1826459421999,612
-347.61497203254316,565
-345.04800779059235,578
-342.4817530309082,564
-339.91620756797226,533
-337.35137121618743,541
-334.7872437898774,538
-332.22382510328725,546
-329.66111497058273,572
-327.09911320585127,619
-324.53781962310075,632
-321.9772340362607,596
-319.4173562591816,605
-316.8581861056348,554
-314.2997233893127,619
-311.7419679238294,688
-309.1849195227194,639
-306.62857799943856,546
-304.0729431673641,545
-301.51801483979375,541
-298.963792829947,554
-296.41027695096386,587
-293.85746701590574,599
-291.3053628377552,654
-288.7539642294155,606
-286.2032710037115,625
-283.65328297338897,616
-281.1039999511146,676
-278.5554217494762,615
-276.007548180983,641
-273.4603790580651,699
-270.9139141930734,686
-268.3681533982807,688
-265.8230964858798,687
-263.27874326798565,699
-260.7350935566336,788
-258.1921471637804,719
-255.6499039013039,676
-253.10836358100266,663
-250.56752601459698,723
-248.02739101372765,828
-245.48795838995704,931
-242.94922795476816,955
-240.41119951956557,874
-237.8738728956746,840
-235.33724789434166,924
-232.80132432673452,1016
-230.2661020039418,958
-227.73158073697357,862
-225.19776033676033,787
-222.66464061415422,909
-220.1322213799284,892
-217.60050244477725,939
-215.06948361931552,872
-212.53916471408013,871
-210.00954553952818,906
-207.48062590603843,916
-204.9524056239104,999
-202.4248845033651,918
-199.8980623545441,870
-197.37193898751036,802
-194.84651421224817,806
-192.32178783866232,941
-189.79775967657952,977
-187.27442953574644,917
-184.7517972258321,856
-182.2298625564256,956
-179.7086253370378,979
-177.18808537710026,947
-174.66824248596583,949
-172.14909647290835,1085
-169.6306471471229,1054
-167.11289431772548,1060
-164.59583779375328,924
-162.07947738416453,1032
-159.5638128978386,1164
-157.04884414357605,1196
-154.53457093009854,1207
-152.02099306604828,1219
-149.50811035998936,1209
-146.99592262040665,1186
-144.48442965570587,1182
-141.97363127421409,1195
-139.46352728417958,1111
-136.95411749377126,1201
-134.44540171107985,1351
-131.93737974411636,1502
-129.43005140081357,1463
-126.92341648902493,1457
-124.41747481652521,1455
-121.91222619101006,1427
-119.40767042009657,1403
-116.90380731132257,1596
-114.40063667214702,1642
-111.8981583099503,1619
-109.3963720320337,1903
-106.89527764561933,2062
-104.39487495785067,2096
-101.89516377579241,1793
-99.39614390642998,1879
-96.89781515667039,1970
-94.40017733334128,2330
-91.90323024319173,2236
-89.40697369289148,2260
-86.91140748903172,2364
-84.41653143812482,2220
-81.92234534660395,2172
-79.42884902082358,2244
-76.93604226705907,2543
-74.4439248915071,2246
-71.95249670028534,2199
-69.46175749943245,2399
-66.97170709490854,3164
-64.48234529259423,3696
-61.99367189829195,2701
-59.50568671772464,2757
-57.01838955653636,3330
-54.53178022029283,3820
-52.045858514480074,3539
-49.560624244506016,3677
-47.07607721569923,3778
-44.59221723330904,3701
-42.10904410250669,3534
-39.62655762838392,4763
-37.14475761595372,6394
-34.66364387015028,6887
-32.18321619582866,7156
-29.70347439776515,8185
-27.224418280657005,10127
-24.74604764912317,15716
-22.26836230770266,26197
-19.7913620608565,44935
-17.315046712966478,58630
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,44453
29.605074844762612,19728
32.06773341487792,14018
34.52971121224755,9554
36.99100843422559,7649
39.45162527824516,7454
41.91156194181792,6999
44.370818622535126,12079
46.82939551806646,16609
49.287292826160524,16737
51.74451074464503,16699
54.201049471426245,13896
56.65690920448981,8911
59.112090141899785,5626
61.56659248179983,4483
64.02041642241159,3825
66.4735621620365,3523
68.92602989905402,3165
71.37781983192338,3168
73.82893215918205,3096
76.27936707944684,3166
78.72912479141326,3493
81.17820549385567,3601
83.62660938562783,3067
86.07433666566146,2729
88.5213875329681,2889
90.96776218663751,2946
93.41346082583925,2500
95.85848364982041,2325
98.30283085790859,2224
100.7465026495089,2181
103.18949922410604,2197
105.63182078126385,2474
108.07346752062438,2220
110.51443964190923,2010
112.95473734491827,1736
115.39436082953114,1674
117.83331029570547,2125
120.27158594347827,2210
122.7091879729652,1738
125.1461165843615,1699
127.58237197794062,1898
130.01795435405518,1625
132.4528639131364,1677
134.88710085569494,1664
137.32066538231982,1659
139.75355769367923,1810
142.1857779905207,1881
144.61732647366978,1869
147.04820334403132,1819
149.47840880258934,1808
151.90794305040674,2059
154.33680628862487,2262
156.76499871846443,2393
159.19252054122433,2524
161.61937195828352,2547
164.04555317109896,2930
166.47106438120693,3255
168.89590579022217,3764
171.320077599839,3844
173.7435800118302,4119
176.16641322804742,4001
178.58857745042144,4055
181.01007288096173,4215
183.43089972175687,4355
185.85105817497413,4413
188.27054844285988,4506
190.6893707277394,4493
193.10752523201643,4455
195.5250121581745,4724
197.9418317087751,4883
200.3579840864594,4741
202.7734694939469,4914
205.18828813403627,4825
207.6024402096051,4674
210.01592592360964,4809
212.42874547908548,4768
214.84089907914665,4635
217.2523869269868,4632
219.66320922587727,4720
222.0733661791695,4551
224.48285799029293,4785
226.8916848627572,4815
229.29984700014882,4865
231.7073446061355,4893
234.11417788446204,4729
236.520347038953,4895
238.92585227351185,4809
241.33069379212054,4993
243.73487179884035,4921
246.1383864978112,4734
248.541238093252,4794
250.9434267894609,4815
253.34495279081432,4969
255.74581630176783,4905
258.1460175268563,4929
260.54555667069314,4989
262.9444339379703,4880
265.3426495334594,4740
267.7402036620107,4624
270.1370965285529,4751
272.53332833809407,4705
274.9288992957214,4722
277.32380960660055,4631
279.718059475976,4673
282.1116491091717,4775
284.5045787115897,4790
286.89684848871195,4719
289.2884586460981,4597
291.67940938938807,4603
294.0697009242996,4742
296.4593334566299,4671
298.84830719225477,4564
301.23662233712923,4645
303.6242790972866,4565
306.01127767884,4630
308.39761828798066,4554
310.78330113097934,4628
313.16832641418534,4507
315.5526943440269,4425
317.9364051270112,4482
320.3194589697242,4356
322.70185607883093,4415
325.0835966610754,4379
327.4646809232805,4293
329.8451090723478,4293
332.2248813152577,4269
334.6039978590701,4261
336.9824589109231,4302
339.36026467803447,4281
341.7374153677,4374
344.113911187295,4202
346.48975234427337,4209
348.8649390461686,4144
351.2394715005918,4225
353.61334991523415,4227
355.9865744978655,4151
358.35914545633375,4251
360.73106299856715,4257
363.10232733257146,4258
365.47293866643247,4205
367.84289720831396,4218
370.2122031664593,4098
372.5808567491905,4228
374.9488581649083,4070
377.31620762209275,4179
379.6829053293021,4158
382.0489514951745,4078
384.4143463284262,4129
386.7790900378528,4015
389.14318283232853,4052
391.50662492080653,4238
393.86941651231916,4035
396.23155781597745,4123
398.5930490409713,3963
400.9538903965696,4008
403.3140820921202,3958
405.6736243370498,3973
408.03251734086336,4091
410.3907613131465,4012
412.74835646356166,4078
415.10530300185144,3997
417.4616011378372,4083
419.81725108141893,4050
422.1722530425758,4049
424.5266072313656,4030
426.880313857925,3971
429.2333731324701,3982
431.58578526529516,3920
433.9375504667738,4074
436.2886689473588,4077
438.63914091758113,4021
440.9889665880513,3985
443.33814616945835,3994
445.68667987257015,3933
448.03456790823395,4022
450.3818104873759,3964
452.72840782100013,3980
455.07436012019105,4016
457.41966759611057,3945
459.7643304600007,3993
462.10834892318155,4017
464.4517231970525,3968
466.79445349309174,4010
469.1365400228566,4016
471.4779829979826,4099
473.81878263018564,4037
476.15893913125876,4154
478.4984527130747,4231
480.8373235875855,4273
483.17555196682144,4284
485.5131380628919,4356
487.8500820879857,4536
490.1863842543697,4805
492.52204477439034,4982
494.8570638604725,5186
497.1914417251204,5518
499.52517858091653,5787
501.85827464052306,5885
504.19073011668036,5768
506.5225452222086,5670
508.85372017000566,5487
511.18425517304956,5324
513.514150444396,5767
515.8434061971808,6404
518.1720226446176,7111
520.4999999999999,7479
522.8273384766991,7759
525.1540382881666,7777
527.480099647932,7415
529.8055227696037,6108
532.1303078668694,4979
534.454455153496,4338
536.777964843328,4096
539.1008371502907,3901
541.4230722883866,3917
543.744670471698,3905
546.0656319143858,3885
548.3859568306899,3940
550.7056454349294,3838
553.0246979415016,3818
555.3431145648834,3775
557.6608955196306,3870
559.978041020377,3801
562.2945512818363,3812
564.6104265188006,3730
566.9256669461412,3823
569.2402727788082,3762
571.5542442318302,3736
573.8675815203156,3859
576.1802848594508,3822
578.4923544645015,3853
580.8037905508126,3835
583.114593333807,3918
585.4247630289875,3736
587.7342998519354,3827
590.0432040183106,3697
592.3514757438526,3762
594.6591152443794,3784
596.9661227357875,3748
599.2724984340531,3817
601.578242555231,3885
603.8833553154542,3787
606.1878369309362,3876
608.4916876179676,3888
610.7949075929192,3936
613.0974970722403,3852
615.3994562724587,3873
