CollectionTime,6/28/2024 2:39:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,655
-959.9714848408522,698
-957.2358232597828,666
-954.5009119013725,654
-951.7667505983302,678
-949.0333391832855,696
-946.3006774887896,662
-943.5687653473143,680
-940.837602591253,729
-938.1071890529199,679
-935.3775245645503,662
-932.6486089583007,695
-929.9204420662485,679
-927.1930237203925,673
-924.4663537526524,720
-921.7404319948689,711
-919.0152582788041,713
-916.2908324361409,676
-913.5671542984834,736
-910.8442236973568,748
-908.1220404642074,733
-905.4006044304027,698
-902.679915427231,731
-899.959973285902,746
-897.2407778375464,710
-894.5223289132158,732
-891.8046263438832,672
-889.0876699604426,680
-886.3714595937089,696
-883.6559950744183,666
-880.9412762332282,670
-878.2273029007168,673
-875.5140749073835,685
-872.8015920836489,662
-870.0898542598545,643
-867.3788612662631,635
-864.6686129330585,687
-861.9591090903457,663
-859.2503495681506,633
-856.5423341964203,666
-853.8350628050229,682
-851.1285352237478,670
-848.4227512823054,684
-845.7177108103272,647
-843.0134136373656,633
-840.3098595928943,655
-837.6070485063082,659
-834.9049802069229,685
-832.2036545239757,641
-829.5030712866244,643
-826.8032303239481,629
-824.1041314649472,637
-821.4057745385428,667
-818.7081593735775,670
-816.0112857988148,669
-813.3151536429393,647
-810.6197627345566,640
-807.9251129021936,646
-805.2312039742981,661
-802.5380357792392,639
-799.8456081453069,630
-797.1539209007124,640
-794.462973873588,675
-791.772766891987,656
-789.083299783884,675
-786.3945723771743,653
-783.7065844996748,664
-781.0193359791231,648
-778.3328266431781,690
-775.6470563194197,674
-772.9620248353489,645
-770.2777320183878,654
-767.5941776958798,606
-764.9113616950891,679
-762.2292838432011,670
-759.5479439673222,665
-756.8673418944801,669
-754.1874774516235,674
-751.5083504656222,687
-748.8299607632671,676
-746.15230817127,672
-743.475392516264,678
-740.7992136248035,686
-738.1237713233636,674
-735.4490654383407,647
-732.7750957960521,670
-730.1018622227365,718
-727.4293645445534,673
-724.7576025875837,707
-722.0865761778291,699
-719.4162851412126,699
-716.7467293035781,715
-714.0779084906909,712
-711.409822528237,700
-708.7424712418238,725
-706.0758544569796,677
-703.4099719991541,705
-700.7448236937178,700
-698.0804093659622,728
-695.4167288411002,697
-692.7537819442656,734
-690.0915685005134,694
-687.4300883348199,709
-684.7693412720819,719
-682.1093271371178,740
-679.4500457546669,715
-676.7914969493897,715
-674.1336805458676,715
-671.4765963686034,758
-668.8202442420206,731
-666.1646239904642,783
-663.5097354382001,692
-660.8555784094151,690
-658.2021527282176,740
-655.5494582186366,774
-652.8974947046223,779
-650.2462620100463,750
-647.5957599587009,772
-644.9459883742998,817
-642.2969470804776,824
-639.6486359007902,830
-637.0010546587141,809
-634.3542031776476,806
-631.7080812809096,782
-629.0626887917401,788
-626.4180255333008,749
-623.7740913286734,736
-621.1308860008619,735
-618.4884093727904,738
-615.8466612673046,766
-613.2056415071715,746
-610.5653499150785,775
-607.9257863136347,778
-605.28695052537,759
-602.6488423727357,770
-600.0114616781036,782
-597.3748082637674,811
-594.7388819519412,801
-592.1036825647604,812
-589.4692099242818,774
-586.8354638524829,751
-584.2024441712624,788
-581.5701507024403,770
-578.9385832677575,787
-576.3077416888759,852
-573.6776257873787,735
-571.0482353847704,791
-568.4195703024757,832
-565.7916303618415,866
-563.164415384135,796
-560.5379251905453,811
-557.9121596021815,830
-555.2871184400748,836
-552.6628015251767,866
-550.0392086783606,788
-547.4163397204204,850
-544.794194472071,828
-542.1727727539491,841
-539.5520743866118,869
-536.9320991905377,911
-534.3128469861261,950
-531.6943175936979,969
-529.0765108334947,985
-526.4594265256793,1051
-523.8430644903358,1200
-521.2274245474689,1327
-518.612506517005,1454
-515.9983102187913,1540
-513.3848354725959,1690
-510.77208209810846,1658
-508.16004991493924,1724
-505.5487387426199,1786
-502.9381484006032,2041
-500.3282787082628,2152
-497.71912948489364,2307
-495.1107005497117,2336
-492.5029917218539,2381
-489.8960028203786,2069
-487.28973366426493,1905
-484.68418407241325,1660
-482.07935386364494,1435
-479.47524285670266,1308
-476.87185087025,1265
-474.2691777228715,1271
-471.66722323307334,1185
-469.0659872192821,1173
-466.4654694998459,1157
-463.86566989303384,1091
-461.26658821703614,1132
-458.66822428996414,1113
-456.07057792985,1110
-453.4736489546475,1076
-450.877437182231,1088
-448.28194243039627,1050
-445.68716451686,1061
-443.09310325926003,1024
-440.49975847515555,987
-437.9071299820263,1035
-435.31521759727354,996
-432.72402113821954,1041
-430.13354042210767,1051
-427.5437752661022,1072
-424.95472548728867,1078
-422.36639090267386,1060
-419.7787713291855,1114
-417.1918665836721,1115
-414.60567648290385,1074
-412.0202008435715,1148
-409.4354394822874,1193
-406.8513922155845,1106
-404.26805885991723,1134
-401.685439231661,1202
-399.103533147112,1179
-396.522340422488,1125
-393.9418608739278,1122
-391.3620943174908,1129
-388.7830405691583,1086
-386.2046994448317,1098
-383.6270707603344,1010
-381.05015433141045,926
-378.473949973725,843
-375.8984575028645,828
-373.32367673433623,824
-370.74960748356875,789
-368.1762495659117,807
-365.60360279663576,694
-363.03166699093265,643
-360.4604419639154,646
-357.8899275306178,595
-355.32012350599507,588
-352.7510297049233,564
-350.1826459421999,576
-347.61497203254316,568
-345.04800779059235,554
-342.4817530309082,544
-339.91620756797226,512
-337.35137121618743,544
-334.7872437898774,545
-332.22382510328725,591
-329.66111497058273,632
-327.09911320585127,673
-324.53781962310075,672
-321.9772340362607,621
-319.4173562591816,649
-316.8581861056348,596
-314.2997233893127,605
-311.7419679238294,656
-309.1849195227194,653
-306.62857799943856,602
-304.0729431673641,575
-301.51801483979375,603
-298.963792829947,616
-296.41027695096386,691
-293.85746701590574,701
-291.3053628377552,767
-288.7539642294155,705
-286.2032710037115,652
-283.65328297338897,663
-281.1039999511146,663
-278.5554217494762,700
-276.007548180983,697
-273.4603790580651,709
-270.9139141930734,683
-268.3681533982807,706
-265.8230964858798,722
-263.27874326798565,772
-260.7350935566336,766
-258.1921471637804,731
-255.6499039013039,716
-253.10836358100266,691
-250.56752601459698,748
-248.02739101372765,940
-245.48795838995704,964
-242.94922795476816,955
-240.41119951956557,925
-237.8738728956746,940
-235.33724789434166,958
-232.80132432673452,1087
-230.2661020039418,971
-227.73158073697357,861
-225.19776033676033,796
-222.66464061415422,881
-220.1322213799284,905
-217.60050244477725,886
-215.06948361931552,894
-212.53916471408013,873
-210.00954553952818,921
-207.48062590603843,970
-204.9524056239104,985
-202.4248845033651,982
-199.8980623545441,867
-197.37193898751036,834
-194.84651421224817,872
-192.32178783866232,984
-189.79775967657952,989
-187.27442953574644,986
-184.7517972258321,918
-182.2298625564256,992
-179.7086253370378,1055
-177.18808537710026,1070
-174.66824248596583,966
-172.14909647290835,1073
-169.6306471471229,1081
-167.11289431772548,1039
-164.59583779375328,1017
-162.07947738416453,1113
-159.5638128978386,1144
-157.04884414357605,1115
-154.53457093009854,1210
-152.02099306604828,1234
-149.50811035998936,1190
-146.99592262040665,1234
-144.48442965570587,1192
-141.97363127421409,1299
-139.46352728417958,1231
-136.95411749377126,1279
-134.44540171107985,1483
-131.93737974411636,1498
-129.43005140081357,1541
-126.92341648902493,1691
-124.41747481652521,1759
-121.91222619101006,1529
-119.40767042009657,1435
-116.90380731132257,1600
-114.40063667214702,1687
-111.8981583099503,1789
-109.3963720320337,2041
-106.89527764561933,2212
-104.39487495785067,2168
-101.89516377579241,1942
-99.39614390642998,2003
-96.89781515667039,2111
-94.40017733334128,2497
-91.90323024319173,2311
-89.40697369289148,2392
-86.91140748903172,2309
-84.41653143812482,2092
-81.92234534660395,2274
-79.42884902082358,2526
-76.93604226705907,2781
-74.4439248915071,2459
-71.95249670028534,2342
-69.46175749943245,2515
-66.97170709490854,3317
-64.48234529259423,4244
-61.99367189829195,3116
-59.50568671772464,3193
-57.01838955653636,4019
-54.53178022029283,4242
-52.045858514480074,4131
-49.560624244506016,4104
-47.07607721569923,4162
-44.59221723330904,4169
-42.10904410250669,3874
-39.62655762838392,5241
-37.14475761595372,6841
-34.66364387015028,8094
-32.18321619582866,8447
-29.70347439776515,9272
-27.224418280657005,12838
-24.74604764912317,18595
-22.26836230770266,30776
-19.7913620608565,51069
-17.315046712966478,64542
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,65030
29.605074844762612,38623
32.06773341487792,12846
34.52971121224755,8402
36.99100843422559,9267
39.45162527824516,10571
41.91156194181792,8433
44.370818622535126,11550
46.82939551806646,15167
49.287292826160524,17435
51.74451074464503,15980
54.201049471426245,12141
56.65690920448981,9535
59.112090141899785,7378
61.56659248179983,5150
64.02041642241159,3929
66.4735621620365,4340
68.92602989905402,3322
71.37781983192338,3202
73.82893215918205,3856
76.27936707944684,3603
78.72912479141326,3319
81.17820549385567,3465
83.62660938562783,3009
86.07433666566146,2651
88.5213875329681,2928
90.96776218663751,2970
93.41346082583925,2757
95.85848364982041,2561
98.30283085790859,2276
100.7465026495089,2297
103.18949922410604,2298
105.63182078126385,2601
108.07346752062438,2439
110.51443964190923,2366
112.95473734491827,1887
115.39436082953114,1781
117.83331029570547,2006
120.27158594347827,2272
122.7091879729652,1964
125.1461165843615,1853
127.58237197794062,1887
130.01795435405518,1560
132.4528639131364,1614
134.88710085569494,1741
137.32066538231982,1765
139.75355769367923,1939
142.1857779905207,1902
144.61732647366978,1841
147.04820334403132,1883
149.47840880258934,1675
151.90794305040674,1777
154.33680628862487,2017
156.76499871846443,1869
159.19252054122433,1982
161.61937195828352,2072
164.04555317109896,2222
166.47106438120693,2556
168.89590579022217,2968
171.320077599839,2897
173.7435800118302,2981
176.16641322804742,2818
178.58857745042144,3061
181.01007288096173,3121
183.43089972175687,3156
185.85105817497413,3114
188.27054844285988,3082
190.6893707277394,2895
193.10752523201643,3002
195.5250121581745,3264
197.9418317087751,3320
200.3579840864594,3139
202.7734694939469,3124
205.18828813403627,3306
207.6024402096051,3105
210.01592592360964,3212
212.42874547908548,3233
214.84089907914665,3007
217.2523869269868,3019
219.66320922587727,3090
222.0733661791695,2986
224.48285799029293,3020
226.8916848627572,3041
229.29984700014882,3138
231.7073446061355,3253
234.11417788446204,3150
236.520347038953,3209
238.92585227351185,3319
241.33069379212054,3274
243.73487179884035,3222
246.1383864978112,3135
248.541238093252,3123
250.9434267894609,3213
253.34495279081432,3272
255.74581630176783,3104
258.1460175268563,3262
260.54555667069314,3254
262.9444339379703,3040
265.3426495334594,3064
267.7402036620107,3179
270.1370965285529,3091
272.53332833809407,3024
274.9288992957214,2936
277.32380960660055,2937
279.718059475976,2959
282.1116491091717,3032
284.5045787115897,3053
286.89684848871195,2923
289.2884586460981,2981
291.67940938938807,3015
294.0697009242996,2897
296.4593334566299,2989
298.84830719225477,2904
301.23662233712923,2949
303.6242790972866,2902
306.01127767884,2987
308.39761828798066,2825
310.78330113097934,2878
313.16832641418534,2823
315.5526943440269,2834
317.9364051270112,2709
320.3194589697242,2702
322.70185607883093,2641
325.0835966610754,2620
327.4646809232805,2650
329.8451090723478,2547
332.2248813152577,2620
334.6039978590701,2517
336.9824589109231,2543
339.36026467803447,2565
341.7374153677,2623
344.113911187295,2529
346.48975234427337,2452
348.8649390461686,2468
351.2394715005918,2590
353.61334991523415,2477
355.9865744978655,2430
358.35914545633375,2404
360.73106299856715,2448
363.10232733257146,2461
365.47293866643247,2487
367.84289720831396,2403
370.2122031664593,2344
372.5808567491905,2406
374.9488581649083,2409
377.31620762209275,2329
379.6829053293021,2339
382.0489514951745,2327
384.4143463284262,2383
386.7790900378528,2307
389.14318283232853,2308
391.50662492080653,2270
393.86941651231916,2238
396.23155781597745,2209
398.5930490409713,2273
400.9538903965696,2308
403.3140820921202,2196
405.6736243370498,2224
408.03251734086336,2249
410.3907613131465,2256
412.74835646356166,2266
415.10530300185144,2304
417.4616011378372,2300
419.81725108141893,2223
422.1722530425758,2259
424.5266072313656,2265
426.880313857925,2239
429.2333731324701,2152
431.58578526529516,2196
433.9375504667738,2145
436.2886689473588,2167
438.63914091758113,2145
440.9889665880513,2080
443.33814616945835,2135
445.68667987257015,2177
448.03456790823395,2168
450.3818104873759,2120
452.72840782100013,2160
455.07436012019105,2191
457.41966759611057,2178
459.7643304600007,2132
462.10834892318155,2109
464.4517231970525,2188
466.79445349309174,2152
469.1365400228566,2231
471.4779829979826,2239
473.81878263018564,2341
476.15893913125876,2246
478.4984527130747,2325
480.8373235875855,2378
483.17555196682144,2478
485.5131380628919,2578
487.8500820879857,2677
490.1863842543697,3030
492.52204477439034,3244
494.8570638604725,3705
497.1914417251204,3970
499.52517858091653,4126
501.85827464052306,4238
504.19073011668036,4133
506.5225452222086,3995
508.85372017000566,3701
511.18425517304956,3598
513.514150444396,3871
515.8434061971808,4796
518.1720226446176,5360
520.4999999999999,5808
522.8273384766991,6073
525.1540382881666,6244
527.480099647932,5756
529.8055227696037,4521
532.1303078668694,3151
534.454455153496,2586
536.777964843328,2341
539.1008371502907,2147
541.4230722883866,2088
543.744670471698,2201
546.0656319143858,2100
548.3859568306899,2104
550.7056454349294,2034
553.0246979415016,1922
555.3431145648834,1975
557.6608955196306,1935
559.978041020377,1956
562.2945512818363,1877
564.6104265188006,1873
566.9256669461412,1918
569.2402727788082,1911
571.5542442318302,1976
573.8675815203156,1909
576.1802848594508,1888
578.4923544645015,1945
580.8037905508126,1873
583.114593333807,1955
585.4247630289875,1961
587.7342998519354,1922
590.0432040183106,1950
592.3514757438526,1850
594.6591152443794,1879
596.9661227357875,1950
599.2724984340531,1963
601.578242555231,1933
603.8833553154542,1977
606.1878369309362,1973
608.4916876179676,1937
610.7949075929192,1999
613.0974970722403,1914
615.3994562724587,2009
617.7007854101818,1938
620.0014847020951,1933
622.3015543649641,1952
624.6009946156324,1983
626.8998056710224,1984
629.1979877481361,1990
631.4955410640538,1979
633.7924658359349,2003
636.0887622810175,1927
638.3844306166192,1996
640.6794710601358,1992
642.9738838290426,1960
645.2676691408932,1975
647.5608272133207,1971
649.853358264037,1925
652.1452625108324,1970
