CollectionTime,6/28/2024 2:41:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,631
-959.9714848408522,663
-957.2358232597828,686
-954.5009119013725,668
-951.7667505983302,691
-949.0333391832855,685
-946.3006774887896,717
-943.5687653473143,670
-940.837602591253,719
-938.1071890529199,688
-935.3775245645503,690
-932.6486089583007,732
-929.9204420662485,716
-927.1930237203925,702
-924.4663537526524,744
-921.7404319948689,684
-919.0152582788041,698
-916.2908324361409,749
-913.5671542984834,794
-910.8442236973568,738
-908.1220404642074,720
-905.4006044304027,716
-902.679915427231,740
-899.959973285902,703
-897.2407778375464,713
-894.5223289132158,755
-891.8046263438832,685
-889.0876699604426,717
-886.3714595937089,682
-883.6559950744183,670
-880.9412762332282,645
-878.2273029007168,658
-875.5140749073835,666
-872.8015920836489,659
-870.0898542598545,665
-867.3788612662631,649
-864.6686129330585,685
-861.9591090903457,669
-859.2503495681506,650
-856.5423341964203,649
-853.8350628050229,670
-851.1285352237478,665
-848.4227512823054,646
-845.7177108103272,643
-843.0134136373656,620
-840.3098595928943,655
-837.6070485063082,659
-834.9049802069229,649
-832.2036545239757,635
-829.5030712866244,648
-826.8032303239481,619
-824.1041314649472,660
-821.4057745385428,651
-818.7081593735775,672
-816.0112857988148,652
-813.3151536429393,646
-810.6197627345566,647
-807.9251129021936,641
-805.2312039742981,674
-802.5380357792392,643
-799.8456081453069,664
-797.1539209007124,654
-794.462973873588,699
-791.772766891987,656
-789.083299783884,693
-786.3945723771743,670
-783.7065844996748,651
-781.0193359791231,700
-778.3328266431781,682
-775.6470563194197,673
-772.9620248353489,638
-770.2777320183878,639
-767.5941776958798,649
-764.9113616950891,668
-762.2292838432011,663
-759.5479439673222,664
-756.8673418944801,665
-754.1874774516235,728
-751.5083504656222,649
-748.8299607632671,693
-746.15230817127,673
-743.475392516264,729
-740.7992136248035,696
-738.1237713233636,647
-735.4490654383407,663
-732.7750957960521,662
-730.1018622227365,660
-727.4293645445534,710
-724.7576025875837,684
-722.0865761778291,708
-719.4162851412126,663
-716.7467293035781,690
-714.0779084906909,723
-711.409822528237,697
-708.7424712418238,687
-706.0758544569796,694
-703.4099719991541,698
-700.7448236937178,733
-698.0804093659622,703
-695.4167288411002,728
-692.7537819442656,717
-690.0915685005134,687
-687.4300883348199,696
-684.7693412720819,732
-682.1093271371178,714
-679.4500457546669,711
-676.7914969493897,695
-674.1336805458676,760
-671.4765963686034,765
-668.8202442420206,739
-666.1646239904642,713
-663.5097354382001,731
-660.8555784094151,691
-658.2021527282176,808
-655.5494582186366,761
-652.8974947046223,751
-650.2462620100463,803
-647.5957599587009,790
-644.9459883742998,785
-642.2969470804776,834
-639.6486359007902,840
-637.0010546587141,872
-634.3542031776476,788
-631.7080812809096,800
-629.0626887917401,778
-626.4180255333008,759
-623.7740913286734,763
-621.1308860008619,730
-618.4884093727904,762
-615.8466612673046,765
-613.2056415071715,765
-610.5653499150785,777
-607.9257863136347,726
-605.28695052537,757
-602.6488423727357,721
-600.0114616781036,777
-597.3748082637674,812
-594.7388819519412,818
-592.1036825647604,782
-589.4692099242818,780
-586.8354638524829,763
-584.2024441712624,773
-581.5701507024403,801
-578.9385832677575,760
-576.3077416888759,784
-573.6776257873787,801
-571.0482353847704,781
-568.4195703024757,832
-565.7916303618415,844
-563.164415384135,830
-560.5379251905453,789
-557.9121596021815,782
-555.2871184400748,771
-552.6628015251767,809
-550.0392086783606,782
-547.4163397204204,818
-544.794194472071,783
-542.1727727539491,832
-539.5520743866118,863
-536.9320991905377,890
-534.3128469861261,925
-531.6943175936979,876
-529.0765108334947,944
-526.4594265256793,1053
-523.8430644903358,1102
-521.2274245474689,1306
-518.612506517005,1467
-515.9983102187913,1544
-513.3848354725959,1662
-510.77208209810846,1743
-508.16004991493924,1732
-505.5487387426199,1768
-502.9381484006032,2034
-500.3282787082628,2179
-497.71912948489364,2238
-495.1107005497117,2214
-492.5029917218539,2311
-489.8960028203786,2077
-487.28973366426493,1849
-484.68418407241325,1572
-482.07935386364494,1379
-479.47524285670266,1290
-476.87185087025,1226
-474.2691777228715,1196
-471.66722323307334,1199
-469.0659872192821,1180
-466.4654694998459,1162
-463.86566989303384,1094
-461.26658821703614,1103
-458.66822428996414,1083
-456.07057792985,1067
-453.4736489546475,1105
-450.877437182231,1099
-448.28194243039627,1021
-445.68716451686,1031
-443.09310325926003,1000
-440.49975847515555,1024
-437.9071299820263,1035
-435.31521759727354,995
-432.72402113821954,1030
-430.13354042210767,1101
-427.5437752661022,1090
-424.95472548728867,1140
-422.36639090267386,1056
-419.7787713291855,1129
-417.1918665836721,1091
-414.60567648290385,1144
-412.0202008435715,1167
-409.4354394822874,1139
-406.8513922155845,1083
-404.26805885991723,1176
-401.685439231661,1142
-399.103533147112,1115
-396.522340422488,1147
-393.9418608739278,1110
-391.3620943174908,1053
-388.7830405691583,1077
-386.2046994448317,1104
-383.6270707603344,992
-381.05015433141045,895
-378.473949973725,813
-375.8984575028645,828
-373.32367673433623,776
-370.74960748356875,734
-368.1762495659117,656
-365.60360279663576,607
-363.03166699093265,586
-360.4604419639154,604
-357.8899275306178,571
-355.32012350599507,546
-352.7510297049233,553
-350.1826459421999,585
-347.61497203254316,561
-345.04800779059235,536
-342.4817530309082,506
-339.91620756797226,525
-337.35137121618743,552
-334.7872437898774,550
-332.22382510328725,547
-329.66111497058273,569
-327.09911320585127,576
-324.53781962310075,595
-321.9772340362607,595
-319.4173562591816,593
-316.8581861056348,572
-314.2997233893127,577
-311.7419679238294,628
-309.1849195227194,621
-306.62857799943856,523
-304.0729431673641,534
-301.51801483979375,555
-298.963792829947,574
-296.41027695096386,593
-293.85746701590574,581
-291.3053628377552,714
-288.7539642294155,692
-286.2032710037115,626
-283.65328297338897,623
-281.1039999511146,668
-278.5554217494762,683
-276.007548180983,674
-273.4603790580651,626
-270.9139141930734,671
-268.3681533982807,687
-265.8230964858798,692
-263.27874326798565,652
-260.7350935566336,721
-258.1921471637804,659
-255.6499039013039,638
-253.10836358100266,639
-250.56752601459698,689
-248.02739101372765,839
-245.48795838995704,827
-242.94922795476816,854
-240.41119951956557,791
-237.8738728956746,817
-235.33724789434166,929
-232.80132432673452,1013
-230.2661020039418,926
-227.73158073697357,794
-225.19776033676033,758
-222.66464061415422,816
-220.1322213799284,848
-217.60050244477725,806
-215.06948361931552,862
-212.53916471408013,806
-210.00954553952818,842
-207.48062590603843,903
-204.9524056239104,885
-202.4248845033651,854
-199.8980623545441,846
-197.37193898751036,838
-194.84651421224817,878
-192.32178783866232,1019
-189.79775967657952,985
-187.27442953574644,979
-184.7517972258321,878
-182.2298625564256,897
-179.7086253370378,885
-177.18808537710026,880
-174.66824248596583,926
-172.14909647290835,999
-169.6306471471229,994
-167.11289431772548,950
-164.59583779375328,1043
-162.07947738416453,1011
-159.5638128978386,1054
-157.04884414357605,1104
-154.53457093009854,1262
-152.02099306604828,1181
-149.50811035998936,1139
-146.99592262040665,1074
-144.48442965570587,1183
-141.97363127421409,1244
-139.46352728417958,1241
-136.95411749377126,1165
-134.44540171107985,1342
-131.93737974411636,1314
-129.43005140081357,1485
-126.92341648902493,1546
-124.41747481652521,1474
-121.91222619101006,1376
-119.40767042009657,1377
-116.90380731132257,1441
-114.40063667214702,1416
-111.8981583099503,1563
-109.3963720320337,1743
-106.89527764561933,1902
-104.39487495785067,1875
-101.89516377579241,1695
-99.39614390642998,1839
-96.89781515667039,1806
-94.40017733334128,2044
-91.90323024319173,1959
-89.40697369289148,1957
-86.91140748903172,2009
-84.41653143812482,1971
-81.92234534660395,2125
-79.42884902082358,2457
-76.93604226705907,2655
-74.4439248915071,2507
-71.95249670028534,2508
-69.46175749943245,2677
-66.97170709490854,3181
-64.48234529259423,3909
-61.99367189829195,3002
-59.50568671772464,2800
-57.01838955653636,3289
-54.53178022029283,3523
-52.045858514480074,3508
-49.560624244506016,3352
-47.07607721569923,3580
-44.59221723330904,3719
-42.10904410250669,3818
-39.62655762838392,4555
-37.14475761595372,6119
-34.66364387015028,7560
-32.18321619582866,8093
-29.70347439776515,9349
-27.224418280657005,12083
-24.74604764912317,17660
-22.26836230770266,29541
-19.7913620608565,49982
-17.315046712966478,64184
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,50274
29.605074844762612,19083
32.06773341487792,10075
34.52971121224755,8063
36.99100843422559,9408
39.45162527824516,9853
41.91156194181792,8986
44.370818622535126,10254
46.82939551806646,13210
49.287292826160524,16542
51.74451074464503,14740
54.201049471426245,10111
56.65690920448981,8844
59.112090141899785,7059
61.56659248179983,4649
64.02041642241159,3712
66.4735621620365,3859
68.92602989905402,2907
71.37781983192338,2618
73.82893215918205,3148
76.27936707944684,3162
78.72912479141326,3001
81.17820549385567,2762
83.62660938562783,2394
86.07433666566146,2132
88.5213875329681,2334
90.96776218663751,2202
93.41346082583925,2391
95.85848364982041,2389
98.30283085790859,2343
100.7465026495089,2325
103.18949922410604,2123
105.63182078126385,2148
108.07346752062438,2396
110.51443964190923,2029
112.95473734491827,1766
115.39436082953114,1590
117.83331029570547,1949
120.27158594347827,2106
122.7091879729652,1845
125.1461165843615,1550
127.58237197794062,1700
130.01795435405518,1410
132.4528639131364,1446
134.88710085569494,1664
137.32066538231982,1864
139.75355769367923,1699
142.1857779905207,1731
144.61732647366978,1697
147.04820334403132,1714
149.47840880258934,1656
151.90794305040674,1724
154.33680628862487,1911
156.76499871846443,1826
159.19252054122433,2107
161.61937195828352,2142
164.04555317109896,2096
166.47106438120693,2477
168.89590579022217,2809
171.320077599839,2809
173.7435800118302,3054
176.16641322804742,3002
178.58857745042144,3088
181.01007288096173,3055
183.43089972175687,2958
185.85105817497413,3040
188.27054844285988,2937
190.6893707277394,2948
193.10752523201643,3070
195.5250121581745,3121
197.9418317087751,3191
200.3579840864594,3152
202.7734694939469,3236
205.18828813403627,3243
207.6024402096051,3103
210.01592592360964,3078
212.42874547908548,2950
214.84089907914665,2948
217.2523869269868,2956
219.66320922587727,2978
222.0733661791695,2980
224.48285799029293,3112
226.8916848627572,3103
229.29984700014882,3063
231.7073446061355,3250
234.11417788446204,3104
236.520347038953,3125
238.92585227351185,3228
241.33069379212054,3267
243.73487179884035,3223
246.1383864978112,3195
248.541238093252,3032
250.9434267894609,3066
253.34495279081432,3091
255.74581630176783,3014
258.1460175268563,3147
260.54555667069314,3249
262.9444339379703,3059
265.3426495334594,3065
267.7402036620107,3074
270.1370965285529,2997
272.53332833809407,2993
274.9288992957214,2946
277.32380960660055,2954
279.718059475976,2820
282.1116491091717,2857
284.5045787115897,2984
286.89684848871195,2949
289.2884586460981,2915
291.67940938938807,2897
294.0697009242996,2945
296.4593334566299,2935
298.84830719225477,2845
301.23662233712923,2900
303.6242790972866,2759
306.01127767884,2888
308.39761828798066,2876
310.78330113097934,2824
313.16832641418534,2830
315.5526943440269,2710
317.9364051270112,2582
320.3194589697242,2579
322.70185607883093,2591
325.0835966610754,2606
327.4646809232805,2530
329.8451090723478,2591
332.2248813152577,2483
334.6039978590701,2542
336.9824589109231,2531
339.36026467803447,2540
341.7374153677,2470
344.113911187295,2426
346.48975234427337,2361
348.8649390461686,2361
351.2394715005918,2440
353.61334991523415,2336
355.9865744978655,2417
358.35914545633375,2436
360.73106299856715,2469
363.10232733257146,2417
365.47293866643247,2381
367.84289720831396,2453
370.2122031664593,2422
372.5808567491905,2382
374.9488581649083,2252
377.31620762209275,2265
379.6829053293021,2249
382.0489514951745,2280
384.4143463284262,2257
386.7790900378528,2225
389.14318283232853,2223
391.50662492080653,2246
393.86941651231916,2254
396.23155781597745,2283
398.5930490409713,2220
400.9538903965696,2149
403.3140820921202,2245
405.6736243370498,2212
408.03251734086336,2218
410.3907613131465,2291
412.74835646356166,2259
415.10530300185144,2182
417.4616011378372,2210
419.81725108141893,2243
422.1722530425758,2267
424.5266072313656,2188
426.880313857925,2128
429.2333731324701,2137
431.58578526529516,2090
433.9375504667738,2216
436.2886689473588,2017
438.63914091758113,2157
440.9889665880513,2038
443.33814616945835,2124
445.68667987257015,2134
448.03456790823395,2077
450.3818104873759,2123
452.72840782100013,2074
455.07436012019105,2138
457.41966759611057,2118
459.7643304600007,2104
462.10834892318155,2090
464.4517231970525,2068
466.79445349309174,2146
469.1365400228566,2124
471.4779829979826,2214
473.81878263018564,2256
476.15893913125876,2264
478.4984527130747,2321
480.8373235875855,2253
483.17555196682144,2354
485.5131380628919,2494
487.8500820879857,2644
490.1863842543697,2841
492.52204477439034,3114
494.8570638604725,3532
497.1914417251204,3704
499.52517858091653,3944
501.85827464052306,4076
504.19073011668036,4091
506.5225452222086,3914
508.85372017000566,3714
511.18425517304956,3700
513.514150444396,3826
515.8434061971808,4624
518.1720226446176,5071
520.4999999999999,5532
522.8273384766991,5882
525.1540382881666,5874
527.480099647932,5489
529.8055227696037,4353
532.1303078668694,3120
534.454455153496,2512
536.777964843328,2280
539.1008371502907,2170
541.4230722883866,2033
543.744670471698,2060
546.0656319143858,2006
548.3859568306899,2042
550.7056454349294,2027
553.0246979415016,1952
555.3431145648834,1860
557.6608955196306,1899
559.978041020377,1850
562.2945512818363,1860
564.6104265188006,1833
566.9256669461412,1940
569.2402727788082,1918
571.5542442318302,1929
573.8675815203156,1915
576.1802848594508,1880
578.4923544645015,1856
580.8037905508126,1820
583.114593333807,1882
585.4247630289875,1849
587.7342998519354,1882
590.0432040183106,1875
592.3514757438526,1879
594.6591152443794,1888
596.9661227357875,1848
599.2724984340531,1879
601.578242555231,1905
603.8833553154542,1929
606.1878369309362,1893
608.4916876179676,2021
610.7949075929192,1931
613.0974970722403,1946
615.3994562724587,1939
617.7007854101818,1839
620.0014847020951,1899
622.3015543649641,1903
624.6009946156324,1951
626.8998056710224,1945
629.1979877481361,1874
631.4955410640538,1900
633.7924658359349,1928
636.0887622810175,1875
638.3844306166192,1897
640.6794710601358,1888
642.9738838290426,1907
645.2676691408932,1859
647.5608272133207,1841
649.853358264037,1909
652.1452625108324,1917
