CollectionTime,6/28/2024 2:41:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,651
-959.9714848408522,712
-957.2358232597828,679
-954.5009119013725,649
-951.7667505983302,710
-949.0333391832855,649
-946.3006774887896,698
-943.5687653473143,676
-940.837602591253,683
-938.1071890529199,683
-935.3775245645503,673
-932.6486089583007,692
-929.9204420662485,685
-927.1930237203925,671
-924.4663537526524,709
-921.7404319948689,695
-919.0152582788041,701
-916.2908324361409,731
-913.5671542984834,786
-910.8442236973568,687
-908.1220404642074,711
-905.4006044304027,688
-902.679915427231,727
-899.959973285902,728
-897.2407778375464,734
-894.5223289132158,720
-891.8046263438832,694
-889.0876699604426,695
-886.3714595937089,677
-883.6559950744183,693
-880.9412762332282,682
-878.2273029007168,667
-875.5140749073835,685
-872.8015920836489,661
-870.0898542598545,655
-867.3788612662631,663
-864.6686129330585,669
-861.9591090903457,648
-859.2503495681506,586
-856.5423341964203,626
-853.8350628050229,691
-851.1285352237478,699
-848.4227512823054,631
-845.7177108103272,647
-843.0134136373656,629
-840.3098595928943,660
-837.6070485063082,695
-834.9049802069229,666
-832.2036545239757,633
-829.5030712866244,655
-826.8032303239481,640
-824.1041314649472,661
-821.4057745385428,651
-818.7081593735775,647
-816.0112857988148,667
-813.3151536429393,607
-810.6197627345566,664
-807.9251129021936,652
-805.2312039742981,644
-802.5380357792392,649
-799.8456081453069,666
-797.1539209007124,682
-794.462973873588,656
-791.772766891987,654
-789.083299783884,668
-786.3945723771743,657
-783.7065844996748,640
-781.0193359791231,673
-778.3328266431781,680
-775.6470563194197,675
-772.9620248353489,667
-770.2777320183878,663
-767.5941776958798,650
-764.9113616950891,670
-762.2292838432011,658
-759.5479439673222,637
-756.8673418944801,690
-754.1874774516235,667
-751.5083504656222,644
-748.8299607632671,691
-746.15230817127,673
-743.475392516264,664
-740.7992136248035,634
-738.1237713233636,680
-735.4490654383407,655
-732.7750957960521,676
-730.1018622227365,685
-727.4293645445534,683
-724.7576025875837,695
-722.0865761778291,676
-719.4162851412126,729
-716.7467293035781,723
-714.0779084906909,708
-711.409822528237,724
-708.7424712418238,709
-706.0758544569796,676
-703.4099719991541,719
-700.7448236937178,745
-698.0804093659622,718
-695.4167288411002,732
-692.7537819442656,706
-690.0915685005134,705
-687.4300883348199,741
-684.7693412720819,734
-682.1093271371178,718
-679.4500457546669,680
-676.7914969493897,728
-674.1336805458676,738
-671.4765963686034,791
-668.8202442420206,731
-666.1646239904642,749
-663.5097354382001,704
-660.8555784094151,719
-658.2021527282176,736
-655.5494582186366,781
-652.8974947046223,793
-650.2462620100463,786
-647.5957599587009,775
-644.9459883742998,807
-642.2969470804776,841
-639.6486359007902,775
-637.0010546587141,795
-634.3542031776476,795
-631.7080812809096,793
-629.0626887917401,745
-626.4180255333008,745
-623.7740913286734,801
-621.1308860008619,728
-618.4884093727904,752
-615.8466612673046,770
-613.2056415071715,786
-610.5653499150785,755
-607.9257863136347,756
-605.28695052537,748
-602.6488423727357,777
-600.0114616781036,774
-597.3748082637674,801
-594.7388819519412,835
-592.1036825647604,789
-589.4692099242818,783
-586.8354638524829,771
-584.2024441712624,779
-581.5701507024403,796
-578.9385832677575,813
-576.3077416888759,789
-573.6776257873787,771
-571.0482353847704,801
-568.4195703024757,808
-565.7916303618415,880
-563.164415384135,823
-560.5379251905453,823
-557.9121596021815,800
-555.2871184400748,847
-552.6628015251767,812
-550.0392086783606,826
-547.4163397204204,787
-544.794194472071,780
-542.1727727539491,810
-539.5520743866118,851
-536.9320991905377,932
-534.3128469861261,887
-531.6943175936979,910
-529.0765108334947,927
-526.4594265256793,1035
-523.8430644903358,1202
-521.2274245474689,1323
-518.612506517005,1471
-515.9983102187913,1548
-513.3848354725959,1588
-510.77208209810846,1665
-508.16004991493924,1701
-505.5487387426199,1828
-502.9381484006032,1995
-500.3282787082628,2208
-497.71912948489364,2234
-495.1107005497117,2334
-492.5029917218539,2217
-489.8960028203786,2015
-487.28973366426493,1829
-484.68418407241325,1573
-482.07935386364494,1442
-479.47524285670266,1259
-476.87185087025,1219
-474.2691777228715,1219
-471.66722323307334,1219
-469.0659872192821,1097
-466.4654694998459,1139
-463.86566989303384,1091
-461.26658821703614,1092
-458.66822428996414,1116
-456.07057792985,1059
-453.4736489546475,1053
-450.877437182231,1085
-448.28194243039627,1059
-445.68716451686,1027
-443.09310325926003,1026
-440.49975847515555,964
-437.9071299820263,964
-435.31521759727354,1032
-432.72402113821954,1039
-430.13354042210767,1087
-427.5437752661022,1091
-424.95472548728867,1083
-422.36639090267386,1120
-419.7787713291855,1030
-417.1918665836721,1070
-414.60567648290385,1107
-412.0202008435715,1090
-409.4354394822874,1135
-406.8513922155845,1075
-404.26805885991723,1082
-401.685439231661,1108
-399.103533147112,1167
-396.522340422488,1120
-393.9418608739278,1104
-391.3620943174908,1099
-388.7830405691583,1099
-386.2046994448317,1023
-383.6270707603344,957
-381.05015433141045,916
-378.473949973725,835
-375.8984575028645,815
-373.32367673433623,787
-370.74960748356875,733
-368.1762495659117,735
-365.60360279663576,646
-363.03166699093265,638
-360.4604419639154,594
-357.8899275306178,563
-355.32012350599507,589
-352.7510297049233,595
-350.1826459421999,581
-347.61497203254316,554
-345.04800779059235,562
-342.4817530309082,542
-339.91620756797226,521
-337.35137121618743,480
-334.7872437898774,507
-332.22382510328725,550
-329.66111497058273,598
-327.09911320585127,607
-324.53781962310075,608
-321.9772340362607,634
-319.4173562591816,562
-316.8581861056348,578
-314.2997233893127,629
-311.7419679238294,674
-309.1849195227194,612
-306.62857799943856,541
-304.0729431673641,527
-301.51801483979375,559
-298.963792829947,575
-296.41027695096386,616
-293.85746701590574,670
-291.3053628377552,767
-288.7539642294155,683
-286.2032710037115,585
-283.65328297338897,595
-281.1039999511146,650
-278.5554217494762,632
-276.007548180983,689
-273.4603790580651,677
-270.9139141930734,695
-268.3681533982807,709
-265.8230964858798,692
-263.27874326798565,762
-260.7350935566336,751
-258.1921471637804,778
-255.6499039013039,681
-253.10836358100266,650
-250.56752601459698,730
-248.02739101372765,862
-245.48795838995704,961
-242.94922795476816,867
-240.41119951956557,853
-237.8738728956746,884
-235.33724789434166,1023
-232.80132432673452,1060
-230.2661020039418,955
-227.73158073697357,852
-225.19776033676033,821
-222.66464061415422,962
-220.1322213799284,899
-217.60050244477725,891
-215.06948361931552,842
-212.53916471408013,884
-210.00954553952818,912
-207.48062590603843,929
-204.9524056239104,985
-202.4248845033651,888
-199.8980623545441,876
-197.37193898751036,797
-194.84651421224817,875
-192.32178783866232,971
-189.79775967657952,964
-187.27442953574644,910
-184.7517972258321,947
-182.2298625564256,997
-179.7086253370378,994
-177.18808537710026,969
-174.66824248596583,947
-172.14909647290835,1013
-169.6306471471229,1077
-167.11289431772548,1008
-164.59583779375328,934
-162.07947738416453,1086
-159.5638128978386,1160
-157.04884414357605,1247
-154.53457093009854,1233
-152.02099306604828,1131
-149.50811035998936,1140
-146.99592262040665,1205
-144.48442965570587,1235
-141.97363127421409,1219
-139.46352728417958,1168
-136.95411749377126,1118
-134.44540171107985,1399
-131.93737974411636,1433
-129.43005140081357,1388
-126.92341648902493,1565
-124.41747481652521,1619
-121.91222619101006,1534
-119.40767042009657,1454
-116.90380731132257,1506
-114.40063667214702,1590
-111.8981583099503,1646
-109.3963720320337,1918
-106.89527764561933,1956
-104.39487495785067,2147
-101.89516377579241,1933
-99.39614390642998,1890
-96.89781515667039,1940
-94.40017733334128,2379
-91.90323024319173,2225
-89.40697369289148,2347
-86.91140748903172,2328
-84.41653143812482,2249
-81.92234534660395,2255
-79.42884902082358,2339
-76.93604226705907,2456
-74.4439248915071,2430
-71.95249670028534,2172
-69.46175749943245,2505
-66.97170709490854,3099
-64.48234529259423,3769
-61.99367189829195,2696
-59.50568671772464,2694
-57.01838955653636,3479
-54.53178022029283,3690
-52.045858514480074,3590
-49.560624244506016,3633
-47.07607721569923,3880
-44.59221723330904,3967
-42.10904410250669,3746
-39.62655762838392,5053
-37.14475761595372,6822
-34.66364387015028,7385
-32.18321619582866,7768
-29.70347439776515,8562
-27.224418280657005,11199
-24.74604764912317,16177
-22.26836230770266,26818
-19.7913620608565,44086
-17.315046712966478,57505
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,50501
29.605074844762612,17317
32.06773341487792,9119
34.52971121224755,8386
36.99100843422559,10290
39.45162527824516,10304
41.91156194181792,8791
44.370818622535126,10450
46.82939551806646,13340
49.287292826160524,16119
51.74451074464503,14482
54.201049471426245,10267
56.65690920448981,8442
59.112090141899785,6790
61.56659248179983,4946
64.02041642241159,4036
66.4735621620365,3954
68.92602989905402,3090
71.37781983192338,3157
73.82893215918205,3523
76.27936707944684,3276
78.72912479141326,3022
81.17820549385567,3140
83.62660938562783,2763
86.07433666566146,2618
88.5213875329681,2397
90.96776218663751,2312
93.41346082583925,2330
95.85848364982041,2218
98.30283085790859,2300
100.7465026495089,2180
103.18949922410604,2012
105.63182078126385,2452
108.07346752062438,2433
110.51443964190923,1992
112.95473734491827,1841
115.39436082953114,1700
117.83331029570547,2040
120.27158594347827,2063
122.7091879729652,1794
125.1461165843615,1789
127.58237197794062,1875
130.01795435405518,1661
132.4528639131364,1798
134.88710085569494,1809
137.32066538231982,1749
139.75355769367923,1731
142.1857779905207,1795
144.61732647366978,1774
147.04820334403132,1762
149.47840880258934,1683
151.90794305040674,1715
154.33680628862487,1966
156.76499871846443,1957
159.19252054122433,2174
161.61937195828352,2090
164.04555317109896,2210
166.47106438120693,2572
168.89590579022217,2845
171.320077599839,2914
173.7435800118302,3067
176.16641322804742,3033
178.58857745042144,2999
181.01007288096173,3006
183.43089972175687,3189
185.85105817497413,3159
188.27054844285988,3144
190.6893707277394,3043
193.10752523201643,3056
195.5250121581745,3121
197.9418317087751,3154
200.3579840864594,3256
202.7734694939469,3202
205.18828813403627,3144
207.6024402096051,3035
210.01592592360964,3077
212.42874547908548,3040
214.84089907914665,2930
217.2523869269868,2963
219.66320922587727,3068
222.0733661791695,2983
224.48285799029293,3029
226.8916848627572,3055
229.29984700014882,3190
231.7073446061355,3228
234.11417788446204,3179
236.520347038953,3160
238.92585227351185,3140
241.33069379212054,3192
243.73487179884035,3258
246.1383864978112,3179
248.541238093252,2980
250.9434267894609,3145
253.34495279081432,3191
255.74581630176783,3101
258.1460175268563,3224
260.54555667069314,3167
262.9444339379703,3033
265.3426495334594,2975
267.7402036620107,3114
270.1370965285529,3002
272.53332833809407,2928
274.9288992957214,2886
277.32380960660055,3013
279.718059475976,2873
282.1116491091717,2930
284.5045787115897,2979
286.89684848871195,2966
289.2884586460981,2897
291.67940938938807,2952
294.0697009242996,3050
296.4593334566299,2882
298.84830719225477,2806
301.23662233712923,2857
303.6242790972866,2826
306.01127767884,2900
308.39761828798066,2746
310.78330113097934,2782
313.16832641418534,2787
315.5526943440269,2608
317.9364051270112,2642
320.3194589697242,2640
322.70185607883093,2592
325.0835966610754,2530
327.4646809232805,2664
329.8451090723478,2534
332.2248813152577,2575
334.6039978590701,2536
336.9824589109231,2528
339.36026467803447,2534
341.7374153677,2612
344.113911187295,2514
346.48975234427337,2466
348.8649390461686,2343
351.2394715005918,2384
353.61334991523415,2371
355.9865744978655,2402
358.35914545633375,2433
360.73106299856715,2406
363.10232733257146,2493
365.47293866643247,2324
367.84289720831396,2362
370.2122031664593,2306
372.5808567491905,2315
374.9488581649083,2288
377.31620762209275,2311
379.6829053293021,2309
382.0489514951745,2244
384.4143463284262,2295
386.7790900378528,2256
389.14318283232853,2282
391.50662492080653,2283
393.86941651231916,2244
396.23155781597745,2179
398.5930490409713,2174
400.9538903965696,2119
403.3140820921202,2162
405.6736243370498,2194
408.03251734086336,2268
410.3907613131465,2261
412.74835646356166,2176
415.10530300185144,2215
417.4616011378372,2210
419.81725108141893,2214
422.1722530425758,2215
424.5266072313656,2157
426.880313857925,2144
429.2333731324701,2172
431.58578526529516,2251
433.9375504667738,2174
436.2886689473588,2143
438.63914091758113,2146
440.9889665880513,2084
443.33814616945835,2142
445.68667987257015,2160
448.03456790823395,2169
450.3818104873759,2115
452.72840782100013,2147
455.07436012019105,2130
457.41966759611057,2080
459.7643304600007,2037
462.10834892318155,2062
464.4517231970525,2112
466.79445349309174,2218
469.1365400228566,2160
471.4779829979826,2225
473.81878263018564,2241
476.15893913125876,2266
478.4984527130747,2288
480.8373235875855,2234
483.17555196682144,2344
485.5131380628919,2405
487.8500820879857,2636
490.1863842543697,2858
492.52204477439034,3054
494.8570638604725,3414
497.1914417251204,3850
499.52517858091653,3919
501.85827464052306,3968
504.19073011668036,4005
506.5225452222086,3885
508.85372017000566,3635
511.18425517304956,3650
513.514150444396,3824
515.8434061971808,4624
518.1720226446176,5128
520.4999999999999,5505
522.8273384766991,5840
525.1540382881666,5804
527.480099647932,5582
529.8055227696037,4348
532.1303078668694,3044
534.454455153496,2390
536.777964843328,2164
539.1008371502907,2132
541.4230722883866,2092
543.744670471698,2008
546.0656319143858,2046
548.3859568306899,2036
550.7056454349294,1956
553.0246979415016,1923
555.3431145648834,1907
557.6608955196306,1883
559.978041020377,1916
562.2945512818363,1930
564.6104265188006,1958
566.9256669461412,1886
569.2402727788082,1866
571.5542442318302,1863
573.8675815203156,1895
576.1802848594508,1846
578.4923544645015,1795
580.8037905508126,1893
583.114593333807,1918
585.4247630289875,1841
587.7342998519354,1861
590.0432040183106,1867
592.3514757438526,1851
594.6591152443794,1910
596.9661227357875,1814
599.2724984340531,1870
601.578242555231,1865
603.8833553154542,1949
606.1878369309362,1874
608.4916876179676,2012
610.7949075929192,2008
613.0974970722403,1940
615.3994562724587,1936
617.7007854101818,1934
620.0014847020951,1913
622.3015543649641,1876
624.6009946156324,1800
626.8998056710224,1879
629.1979877481361,1910
631.4955410640538,1920
633.7924658359349,1883
636.0887622810175,1866
638.3844306166192,1906
640.6794710601358,1943
642.9738838290426,1927
645.2676691408932,1895
647.5608272133207,1877
649.853358264037,1884
652.1452625108324,1982
