CollectionTime,6/28/2024 2:38:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,582
-959.9714848408522,627
-957.2358232597828,589
-954.5009119013725,577
-951.7667505983302,598
-949.0333391832855,608
-946.3006774887896,602
-943.5687653473143,578
-940.837602591253,581
-938.1071890529199,551
-935.3775245645503,578
-932.6486089583007,607
-929.9204420662485,624
-927.1930237203925,645
-924.4663537526524,642
-921.7404319948689,635
-919.0152582788041,650
-916.2908324361409,665
-913.5671542984834,667
-910.8442236973568,679
-908.1220404642074,668
-905.4006044304027,641
-902.679915427231,684
-899.959973285902,701
-897.2407778375464,676
-894.5223289132158,649
-891.8046263438832,636
-889.0876699604426,630
-886.3714595937089,615
-883.6559950744183,614
-880.9412762332282,600
-878.2273029007168,607
-875.5140749073835,623
-872.8015920836489,614
-870.0898542598545,555
-867.3788612662631,607
-864.6686129330585,587
-861.9591090903457,573
-859.2503495681506,560
-856.5423341964203,592
-853.8350628050229,612
-851.1285352237478,617
-848.4227512823054,592
-845.7177108103272,586
-843.0134136373656,548
-840.3098595928943,584
-837.6070485063082,585
-834.9049802069229,580
-832.2036545239757,564
-829.5030712866244,564
-826.8032303239481,597
-824.1041314649472,580
-821.4057745385428,595
-818.7081593735775,582
-816.0112857988148,592
-813.3151536429393,571
-810.6197627345566,557
-807.9251129021936,570
-805.2312039742981,576
-802.5380357792392,574
-799.8456081453069,593
-797.1539209007124,567
-794.462973873588,607
-791.772766891987,613
-789.083299783884,614
-786.3945723771743,586
-783.7065844996748,578
-781.0193359791231,619
-778.3328266431781,626
-775.6470563194197,589
-772.9620248353489,635
-770.2777320183878,608
-767.5941776958798,604
-764.9113616950891,605
-762.2292838432011,632
-759.5479439673222,602
-756.8673418944801,614
-754.1874774516235,628
-751.5083504656222,600
-748.8299607632671,647
-746.15230817127,635
-743.475392516264,610
-740.7992136248035,593
-738.1237713233636,635
-735.4490654383407,615
-732.7750957960521,608
-730.1018622227365,582
-727.4293645445534,598
-724.7576025875837,658
-722.0865761778291,597
-719.4162851412126,644
-716.7467293035781,646
-714.0779084906909,597
-711.409822528237,633
-708.7424712418238,617
-706.0758544569796,627
-703.4099719991541,614
-700.7448236937178,653
-698.0804093659622,635
-695.4167288411002,643
-692.7537819442656,655
-690.0915685005134,626
-687.4300883348199,627
-684.7693412720819,629
-682.1093271371178,613
-679.4500457546669,632
-676.7914969493897,646
-674.1336805458676,635
-671.4765963686034,636
-668.8202442420206,662
-666.1646239904642,663
-663.5097354382001,636
-660.8555784094151,641
-658.2021527282176,681
-655.5494582186366,701
-652.8974947046223,699
-650.2462620100463,693
-647.5957599587009,723
-644.9459883742998,783
-642.2969470804776,761
-639.6486359007902,745
-637.0010546587141,783
-634.3542031776476,734
-631.7080812809096,661
-629.0626887917401,700
-626.4180255333008,688
-623.7740913286734,695
-621.1308860008619,696
-618.4884093727904,691
-615.8466612673046,676
-613.2056415071715,672
-610.5653499150785,699
-607.9257863136347,702
-605.28695052537,656
-602.6488423727357,673
-600.0114616781036,658
-597.3748082637674,699
-594.7388819519412,711
-592.1036825647604,703
-589.4692099242818,714
-586.8354638524829,747
-584.2024441712624,739
-581.5701507024403,720
-578.9385832677575,728
-576.3077416888759,732
-573.6776257873787,698
-571.0482353847704,757
-568.4195703024757,793
-565.7916303618415,794
-563.164415384135,781
-560.5379251905453,759
-557.9121596021815,725
-555.2871184400748,772
-552.6628015251767,757
-550.0392086783606,759
-547.4163397204204,744
-544.794194472071,728
-542.1727727539491,757
-539.5520743866118,842
-536.9320991905377,862
-534.3128469861261,852
-531.6943175936979,819
-529.0765108334947,895
-526.4594265256793,1022
-523.8430644903358,1167
-521.2274245474689,1296
-518.612506517005,1533
-515.9983102187913,1440
-513.3848354725959,1653
-510.77208209810846,1709
-508.16004991493924,1755
-505.5487387426199,2030
-502.9381484006032,2178
-500.3282787082628,2360
-497.71912948489364,2504
-495.1107005497117,2567
-492.5029917218539,2524
-489.8960028203786,2234
-487.28973366426493,1987
-484.68418407241325,1714
-482.07935386364494,1487
-479.47524285670266,1327
-476.87185087025,1307
-474.2691777228715,1197
-471.66722323307334,1102
-469.0659872192821,1171
-466.4654694998459,1130
-463.86566989303384,1112
-461.26658821703614,1063
-458.66822428996414,1115
-456.07057792985,977
-453.4736489546475,1042
-450.877437182231,1052
-448.28194243039627,1031
-445.68716451686,960
-443.09310325926003,945
-440.49975847515555,938
-437.9071299820263,955
-435.31521759727354,1000
-432.72402113821954,1007
-430.13354042210767,1037
-427.5437752661022,1047
-424.95472548728867,1080
-422.36639090267386,1093
-419.7787713291855,1034
-417.1918665836721,1026
-414.60567648290385,1056
-412.0202008435715,1106
-409.4354394822874,1075
-406.8513922155845,1077
-404.26805885991723,1158
-401.685439231661,1144
-399.103533147112,1067
-396.522340422488,1075
-393.9418608739278,1063
-391.3620943174908,1004
-388.7830405691583,1042
-386.2046994448317,1051
-383.6270707603344,937
-381.05015433141045,889
-378.473949973725,814
-375.8984575028645,824
-373.32367673433623,751
-370.74960748356875,786
-368.1762495659117,718
-365.60360279663576,671
-363.03166699093265,650
-360.4604419639154,630
-357.8899275306178,586
-355.32012350599507,592
-352.7510297049233,598
-350.1826459421999,585
-347.61497203254316,595
-345.04800779059235,551
-342.4817530309082,542
-339.91620756797226,545
-337.35137121618743,538
-334.7872437898774,548
-332.22382510328725,572
-329.66111497058273,634
-327.09911320585127,661
-324.53781962310075,626
-321.9772340362607,640
-319.4173562591816,604
-316.8581861056348,619
-314.2997233893127,642
-311.7419679238294,694
-309.1849195227194,669
-306.62857799943856,602
-304.0729431673641,582
-301.51801483979375,583
-298.963792829947,615
-296.41027695096386,640
-293.85746701590574,670
-291.3053628377552,741
-288.7539642294155,713
-286.2032710037115,703
-283.65328297338897,644
-281.1039999511146,666
-278.5554217494762,695
-276.007548180983,715
-273.4603790580651,700
-270.9139141930734,649
-268.3681533982807,711
-265.8230964858798,710
-263.27874326798565,771
-260.7350935566336,786
-258.1921471637804,758
-255.6499039013039,741
-253.10836358100266,682
-250.56752601459698,720
-248.02739101372765,935
-245.48795838995704,959
-242.94922795476816,935
-240.41119951956557,909
-237.8738728956746,873
-235.33724789434166,1001
-232.80132432673452,1174
-230.2661020039418,1124
-227.73158073697357,893
-225.19776033676033,774
-222.66464061415422,858
-220.1322213799284,938
-217.60050244477725,871
-215.06948361931552,864
-212.53916471408013,982
-210.00954553952818,995
-207.48062590603843,950
-204.9524056239104,1012
-202.4248845033651,926
-199.8980623545441,901
-197.37193898751036,898
-194.84651421224817,933
-192.32178783866232,1073
-189.79775967657952,1066
-187.27442953574644,1018
-184.7517972258321,1003
-182.2298625564256,1060
-179.7086253370378,1041
-177.18808537710026,998
-174.66824248596583,1007
-172.14909647290835,1156
-169.6306471471229,1135
-167.11289431772548,1105
-164.59583779375328,1075
-162.07947738416453,1130
-159.5638128978386,1250
-157.04884414357605,1219
-154.53457093009854,1249
-152.02099306604828,1236
-149.50811035998936,1214
-146.99592262040665,1203
-144.48442965570587,1322
-141.97363127421409,1408
-139.46352728417958,1384
-136.95411749377126,1212
-134.44540171107985,1396
-131.93737974411636,1477
-129.43005140081357,1597
-126.92341648902493,1766
-124.41747481652521,1726
-121.91222619101006,1515
-119.40767042009657,1473
-116.90380731132257,1603
-114.40063667214702,1663
-111.8981583099503,1761
-109.3963720320337,1997
-106.89527764561933,2250
-104.39487495785067,2085
-101.89516377579241,2004
-99.39614390642998,2155
-96.89781515667039,2204
-94.40017733334128,2430
-91.90323024319173,2269
-89.40697369289148,2343
-86.91140748903172,2307
-84.41653143812482,2204
-81.92234534660395,2334
-79.42884902082358,2697
-76.93604226705907,2963
-74.4439248915071,2417
-71.95249670028534,2322
-69.46175749943245,2770
-66.97170709490854,3766
-64.48234529259423,4315
-61.99367189829195,3151
-59.50568671772464,3105
-57.01838955653636,3710
-54.53178022029283,3995
-52.045858514480074,3918
-49.560624244506016,3846
-47.07607721569923,3621
-44.59221723330904,3850
-42.10904410250669,3788
-39.62655762838392,4936
-37.14475761595372,6555
-34.66364387015028,7821
-32.18321619582866,8528
-29.70347439776515,9506
-27.224418280657005,12436
-24.74604764912317,18439
-22.26836230770266,31525
-19.7913620608565,54487
-17.315046712966478,65030
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,65030
29.605074844762612,44359
32.06773341487792,14362
34.52971121224755,8203
36.99100843422559,9168
39.45162527824516,10172
41.91156194181792,9229
44.370818622535126,12586
46.82939551806646,16759
49.287292826160524,18305
51.74451074464503,16071
54.201049471426245,12342
56.65690920448981,9466
59.112090141899785,7618
61.56659248179983,5190
64.02041642241159,3910
66.4735621620365,4095
68.92602989905402,3323
71.37781983192338,2991
73.82893215918205,3484
76.27936707944684,3729
78.72912479141326,3299
81.17820549385567,3467
83.62660938562783,2844
86.07433666566146,2582
88.5213875329681,3002
90.96776218663751,2782
93.41346082583925,2749
95.85848364982041,2630
98.30283085790859,2526
100.7465026495089,2365
103.18949922410604,2277
105.63182078126385,2555
108.07346752062438,2562
110.51443964190923,2240
112.95473734491827,1887
115.39436082953114,1835
117.83331029570547,2033
120.27158594347827,2317
122.7091879729652,2102
125.1461165843615,1886
127.58237197794062,2056
130.01795435405518,1700
132.4528639131364,1721
134.88710085569494,1759
137.32066538231982,1920
139.75355769367923,1951
142.1857779905207,1944
144.61732647366978,1920
147.04820334403132,1818
149.47840880258934,1720
151.90794305040674,1837
154.33680628862487,1922
156.76499871846443,1891
159.19252054122433,2125
161.61937195828352,2110
164.04555317109896,2198
166.47106438120693,2441
168.89590579022217,2773
171.320077599839,2711
173.7435800118302,2705
176.16641322804742,2631
178.58857745042144,2634
181.01007288096173,2728
183.43089972175687,2709
185.85105817497413,2722
188.27054844285988,2746
190.6893707277394,2743
193.10752523201643,2780
195.5250121581745,2918
197.9418317087751,3007
200.3579840864594,2911
202.7734694939469,2986
205.18828813403627,2879
207.6024402096051,2720
210.01592592360964,2803
212.42874547908548,2971
214.84089907914665,2787
217.2523869269868,2734
219.66320922587727,2868
222.0733661791695,2789
224.48285799029293,2903
226.8916848627572,2837
229.29984700014882,2999
231.7073446061355,3040
234.11417788446204,3060
236.520347038953,3179
238.92585227351185,3233
241.33069379212054,3070
243.73487179884035,3067
246.1383864978112,2967
248.541238093252,2939
250.9434267894609,3051
253.34495279081432,2969
255.74581630176783,2916
258.1460175268563,2987
260.54555667069314,3105
262.9444339379703,2985
265.3426495334594,2989
267.7402036620107,2998
270.1370965285529,2922
272.53332833809407,2850
274.9288992957214,2888
277.32380960660055,3008
279.718059475976,2862
282.1116491091717,2912
284.5045787115897,2904
286.89684848871195,3021
289.2884586460981,3021
291.67940938938807,2942
294.0697009242996,2921
296.4593334566299,2943
298.84830719225477,2885
301.23662233712923,2898
303.6242790972866,2976
306.01127767884,2859
308.39761828798066,2944
310.78330113097934,2929
313.16832641418534,2777
315.5526943440269,2728
317.9364051270112,2681
320.3194589697242,2603
322.70185607883093,2607
325.0835966610754,2622
327.4646809232805,2711
329.8451090723478,2686
332.2248813152577,2666
334.6039978590701,2610
336.9824589109231,2540
339.36026467803447,2551
341.7374153677,2561
344.113911187295,2516
346.48975234427337,2453
348.8649390461686,2418
351.2394715005918,2484
353.61334991523415,2445
355.9865744978655,2477
358.35914545633375,2511
360.73106299856715,2418
363.10232733257146,2450
365.47293866643247,2482
367.84289720831396,2392
370.2122031664593,2485
372.5808567491905,2403
374.9488581649083,2237
377.31620762209275,2343
379.6829053293021,2349
382.0489514951745,2242
384.4143463284262,2265
386.7790900378528,2274
389.14318283232853,2360
391.50662492080653,2257
393.86941651231916,2272
396.23155781597745,2299
398.5930490409713,2189
400.9538903965696,2180
403.3140820921202,2308
405.6736243370498,2256
408.03251734086336,2247
410.3907613131465,2282
412.74835646356166,2221
415.10530300185144,2257
417.4616011378372,2347
419.81725108141893,2313
422.1722530425758,2282
424.5266072313656,2242
426.880313857925,2176
429.2333731324701,2167
431.58578526529516,2179
433.9375504667738,2217
436.2886689473588,2189
438.63914091758113,2160
440.9889665880513,2178
443.33814616945835,2218
445.68667987257015,2199
448.03456790823395,2113
450.3818104873759,2120
452.72840782100013,2186
455.07436012019105,2206
457.41966759611057,2217
459.7643304600007,2202
462.10834892318155,2129
464.4517231970525,2215
466.79445349309174,2170
469.1365400228566,2242
471.4779829979826,2273
473.81878263018564,2261
476.15893913125876,2325
478.4984527130747,2430
480.8373235875855,2470
483.17555196682144,2548
485.5131380628919,2626
487.8500820879857,2885
490.1863842543697,3126
492.52204477439034,3493
494.8570638604725,3869
497.1914417251204,4152
499.52517858091653,4366
501.85827464052306,4426
504.19073011668036,4547
506.5225452222086,4416
508.85372017000566,4064
511.18425517304956,3818
513.514150444396,4132
515.8434061971808,4920
518.1720226446176,5405
520.4999999999999,5974
522.8273384766991,6217
525.1540382881666,6341
527.480099647932,6053
529.8055227696037,4718
532.1303078668694,3242
534.454455153496,2587
536.777964843328,2285
539.1008371502907,2161
541.4230722883866,2107
543.744670471698,2079
546.0656319143858,2060
548.3859568306899,2033
550.7056454349294,1970
553.0246979415016,1907
555.3431145648834,2034
557.6608955196306,1998
559.978041020377,1942
562.2945512818363,1929
564.6104265188006,1931
566.9256669461412,1884
569.2402727788082,1895
571.5542442318302,1926
573.8675815203156,1948
576.1802848594508,1945
578.4923544645015,1903
580.8037905508126,1911
583.114593333807,1903
585.4247630289875,1977
587.7342998519354,1901
590.0432040183106,1952
592.3514757438526,1882
594.6591152443794,1941
596.9661227357875,1887
599.2724984340531,1930
601.578242555231,2003
603.8833553154542,1945
606.1878369309362,1974
608.4916876179676,1982
610.7949075929192,2026
613.0974970722403,1950
615.3994562724587,1939
617.7007854101818,1887
620.0014847020951,1900
622.3015543649641,1896
624.6009946156324,1914
626.8998056710224,1868
629.1979877481361,1953
631.4955410640538,1993
633.7924658359349,1927
636.0887622810175,1929
638.3844306166192,1935
640.6794710601358,1911
642.9738838290426,1990
645.2676691408932,1975
647.5608272133207,1914
649.853358264037,1922
