CollectionTime,6/28/2024 2:42:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,675
-959.9714848408522,700
-957.2358232597828,707
-954.5009119013725,700
-951.7667505983302,715
-949.0333391832855,731
-946.3006774887896,677
-943.5687653473143,684
-940.837602591253,686
-938.1071890529199,668
-935.3775245645503,693
-932.6486089583007,698
-929.9204420662485,685
-927.1930237203925,689
-924.4663537526524,706
-921.7404319948689,716
-919.0152582788041,734
-916.2908324361409,738
-913.5671542984834,721
-910.8442236973568,740
-908.1220404642074,728
-905.4006044304027,733
-902.679915427231,728
-899.959973285902,729
-897.2407778375464,725
-894.5223289132158,741
-891.8046263438832,709
-889.0876699604426,689
-886.3714595937089,704
-883.6559950744183,702
-880.9412762332282,695
-878.2273029007168,708
-875.5140749073835,701
-872.8015920836489,654
-870.0898542598545,648
-867.3788612662631,696
-864.6686129330585,658
-861.9591090903457,669
-859.2503495681506,648
-856.5423341964203,663
-853.8350628050229,667
-851.1285352237478,684
-848.4227512823054,695
-845.7177108103272,682
-843.0134136373656,631
-840.3098595928943,701
-837.6070485063082,702
-834.9049802069229,664
-832.2036545239757,668
-829.5030712866244,690
-826.8032303239481,666
-824.1041314649472,658
-821.4057745385428,648
-818.7081593735775,671
-816.0112857988148,667
-813.3151536429393,662
-810.6197627345566,677
-807.9251129021936,693
-805.2312039742981,691
-802.5380357792392,684
-799.8456081453069,657
-797.1539209007124,661
-794.462973873588,707
-791.772766891987,657
-789.083299783884,646
-786.3945723771743,691
-783.7065844996748,668
-781.0193359791231,684
-778.3328266431781,698
-775.6470563194197,714
-772.9620248353489,675
-770.2777320183878,673
-767.5941776958798,681
-764.9113616950891,681
-762.2292838432011,668
-759.5479439673222,693
-756.8673418944801,680
-754.1874774516235,671
-751.5083504656222,709
-748.8299607632671,663
-746.15230817127,696
-743.475392516264,701
-740.7992136248035,705
-738.1237713233636,713
-735.4490654383407,715
-732.7750957960521,686
-730.1018622227365,679
-727.4293645445534,710
-724.7576025875837,720
-722.0865761778291,719
-719.4162851412126,715
-716.7467293035781,704
-714.0779084906909,734
-711.409822528237,715
-708.7424712418238,732
-706.0758544569796,687
-703.4099719991541,714
-700.7448236937178,727
-698.0804093659622,724
-695.4167288411002,732
-692.7537819442656,737
-690.0915685005134,715
-687.4300883348199,701
-684.7693412720819,763
-682.1093271371178,786
-679.4500457546669,719
-676.7914969493897,739
-674.1336805458676,722
-671.4765963686034,727
-668.8202442420206,737
-666.1646239904642,809
-663.5097354382001,788
-660.8555784094151,751
-658.2021527282176,759
-655.5494582186366,823
-652.8974947046223,807
-650.2462620100463,805
-647.5957599587009,759
-644.9459883742998,820
-642.2969470804776,843
-639.6486359007902,835
-637.0010546587141,829
-634.3542031776476,813
-631.7080812809096,783
-629.0626887917401,747
-626.4180255333008,766
-623.7740913286734,850
-621.1308860008619,766
-618.4884093727904,803
-615.8466612673046,762
-613.2056415071715,780
-610.5653499150785,801
-607.9257863136347,784
-605.28695052537,779
-602.6488423727357,767
-600.0114616781036,779
-597.3748082637674,816
-594.7388819519412,836
-592.1036825647604,816
-589.4692099242818,820
-586.8354638524829,786
-584.2024441712624,806
-581.5701507024403,777
-578.9385832677575,796
-576.3077416888759,783
-573.6776257873787,797
-571.0482353847704,823
-568.4195703024757,890
-565.7916303618415,873
-563.164415384135,848
-560.5379251905453,842
-557.9121596021815,832
-555.2871184400748,852
-552.6628015251767,825
-550.0392086783606,837
-547.4163397204204,824
-544.794194472071,846
-542.1727727539491,852
-539.5520743866118,889
-536.9320991905377,933
-534.3128469861261,963
-531.6943175936979,924
-529.0765108334947,970
-526.4594265256793,1042
-523.8430644903358,1219
-521.2274245474689,1323
-518.612506517005,1468
-515.9983102187913,1569
-513.3848354725959,1603
-510.77208209810846,1702
-508.16004991493924,1683
-505.5487387426199,1854
-502.9381484006032,2051
-500.3282787082628,2216
-497.71912948489364,2263
-495.1107005497117,2329
-492.5029917218539,2233
-489.8960028203786,2090
-487.28973366426493,1806
-484.68418407241325,1561
-482.07935386364494,1375
-479.47524285670266,1334
-476.87185087025,1265
-474.2691777228715,1282
-471.66722323307334,1163
-469.0659872192821,1129
-466.4654694998459,1132
-463.86566989303384,1130
-461.26658821703614,1125
-458.66822428996414,1125
-456.07057792985,1075
-453.4736489546475,1114
-450.877437182231,1150
-448.28194243039627,1072
-445.68716451686,1046
-443.09310325926003,989
-440.49975847515555,961
-437.9071299820263,991
-435.31521759727354,1076
-432.72402113821954,1097
-430.13354042210767,1042
-427.5437752661022,1120
-424.95472548728867,1137
-422.36639090267386,1098
-419.7787713291855,1083
-417.1918665836721,1078
-414.60567648290385,1063
-412.0202008435715,1123
-409.4354394822874,1112
-406.8513922155845,1102
-404.26805885991723,1152
-401.685439231661,1177
-399.103533147112,1149
-396.522340422488,1125
-393.9418608739278,1062
-391.3620943174908,1131
-388.7830405691583,1112
-386.2046994448317,1035
-383.6270707603344,963
-381.05015433141045,893
-378.473949973725,868
-375.8984575028645,821
-373.32367673433623,766
-370.74960748356875,771
-368.1762495659117,713
-365.60360279663576,647
-363.03166699093265,648
-360.4604419639154,618
-357.8899275306178,526
-355.32012350599507,581
-352.7510297049233,558
-350.1826459421999,598
-347.61497203254316,557
-345.04800779059235,543
-342.4817530309082,531
-339.91620756797226,516
-337.35137121618743,510
-334.7872437898774,534
-332.22382510328725,543
-329.66111497058273,583
-327.09911320585127,620
-324.53781962310075,641
-321.9772340362607,600
-319.4173562591816,611
-316.8581861056348,589
-314.2997233893127,608
-311.7419679238294,626
-309.1849195227194,607
-306.62857799943856,538
-304.0729431673641,544
-301.51801483979375,572
-298.963792829947,581
-296.41027695096386,609
-293.85746701590574,616
-291.3053628377552,706
-288.7539642294155,612
-286.2032710037115,609
-283.65328297338897,601
-281.1039999511146,647
-278.5554217494762,651
-276.007548180983,722
-273.4603790580651,684
-270.9139141930734,633
-268.3681533982807,713
-265.8230964858798,722
-263.27874326798565,737
-260.7350935566336,810
-258.1921471637804,734
-255.6499039013039,649
-253.10836358100266,684
-250.56752601459698,698
-248.02739101372765,881
-245.48795838995704,972
-242.94922795476816,926
-240.41119951956557,923
-237.8738728956746,829
-235.33724789434166,934
-232.80132432673452,1105
-230.2661020039418,1007
-227.73158073697357,820
-225.19776033676033,769
-222.66464061415422,892
-220.1322213799284,884
-217.60050244477725,915
-215.06948361931552,877
-212.53916471408013,872
-210.00954553952818,890
-207.48062590603843,904
-204.9524056239104,893
-202.4248845033651,855
-199.8980623545441,823
-197.37193898751036,762
-194.84651421224817,855
-192.32178783866232,1001
-189.79775967657952,936
-187.27442953574644,918
-184.7517972258321,919
-182.2298625564256,1020
-179.7086253370378,988
-177.18808537710026,960
-174.66824248596583,929
-172.14909647290835,1082
-169.6306471471229,1105
-167.11289431772548,978
-164.59583779375328,899
-162.07947738416453,1063
-159.5638128978386,1197
-157.04884414357605,1182
-154.53457093009854,1150
-152.02099306604828,1133
-149.50811035998936,1172
-146.99592262040665,1189
-144.48442965570587,1259
-141.97363127421409,1252
-139.46352728417958,1218
-136.95411749377126,1144
-134.44540171107985,1304
-131.93737974411636,1387
-129.43005140081357,1365
-126.92341648902493,1487
-124.41747481652521,1617
-121.91222619101006,1552
-119.40767042009657,1393
-116.90380731132257,1612
-114.40063667214702,1547
-111.8981583099503,1694
-109.3963720320337,1902
-106.89527764561933,1972
-104.39487495785067,2160
-101.89516377579241,1933
-99.39614390642998,1860
-96.89781515667039,1870
-94.40017733334128,2411
-91.90323024319173,2261
-89.40697369289148,2217
-86.91140748903172,2248
-84.41653143812482,2239
-81.92234534660395,2238
-79.42884902082358,2258
-76.93604226705907,2442
-74.4439248915071,2350
-71.95249670028534,2239
-69.46175749943245,2695
-66.97170709490854,3151
-64.48234529259423,3711
-61.99367189829195,2825
-59.50568671772464,2811
-57.01838955653636,3528
-54.53178022029283,3706
-52.045858514480074,3566
-49.560624244506016,3771
-47.07607721569923,3890
-44.59221723330904,4054
-42.10904410250669,3685
-39.62655762838392,4852
-37.14475761595372,6398
-34.66364387015028,7059
-32.18321619582866,7676
-29.70347439776515,8566
-27.224418280657005,10971
-24.74604764912317,16677
-22.26836230770266,28786
-19.7913620608565,48590
-17.315046712966478,61900
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,65031
27.141735304626195,49972
29.605074844762612,16547
32.06773341487792,10157
34.52971121224755,10219
36.99100843422559,11092
39.45162527824516,10597
41.91156194181792,8931
44.370818622535126,10101
46.82939551806646,12560
49.287292826160524,16298
51.74451074464503,14659
54.201049471426245,10439
56.65690920448981,8590
59.112090141899785,6266
61.56659248179983,4795
64.02041642241159,4187
66.4735621620365,3863
68.92602989905402,3319
71.37781983192338,3119
73.82893215918205,3552
76.27936707944684,3584
78.72912479141326,3208
81.17820549385567,3083
83.62660938562783,2758
86.07433666566146,2608
88.5213875329681,2619
90.96776218663751,2436
93.41346082583925,2308
95.85848364982041,2302
98.30283085790859,2277
100.7465026495089,2050
103.18949922410604,2012
105.63182078126385,2369
108.07346752062438,2415
110.51443964190923,2036
112.95473734491827,1778
115.39436082953114,1740
117.83331029570547,1950
120.27158594347827,2019
122.7091879729652,1760
125.1461165843615,1880
127.58237197794062,1848
130.01795435405518,1619
132.4528639131364,1823
134.88710085569494,1736
137.32066538231982,1680
139.75355769367923,1842
142.1857779905207,1812
144.61732647366978,1664
147.04820334403132,1709
149.47840880258934,1564
151.90794305040674,1713
154.33680628862487,2034
156.76499871846443,2004
159.19252054122433,2005
161.61937195828352,2028
164.04555317109896,2275
166.47106438120693,2573
168.89590579022217,2801
171.320077599839,2946
173.7435800118302,3079
176.16641322804742,2945
178.58857745042144,3026
181.01007288096173,3041
183.43089972175687,3330
185.85105817497413,3182
188.27054844285988,3154
190.6893707277394,3082
193.10752523201643,3035
195.5250121581745,3276
197.9418317087751,3238
200.3579840864594,3221
202.7734694939469,3292
205.18828813403627,3133
207.6024402096051,3075
210.01592592360964,3203
212.42874547908548,3084
214.84089907914665,3008
217.2523869269868,3092
219.66320922587727,3023
222.0733661791695,3018
224.48285799029293,3086
226.8916848627572,3244
229.29984700014882,3135
231.7073446061355,3213
234.11417788446204,3169
236.520347038953,3115
238.92585227351185,3168
241.33069379212054,3221
243.73487179884035,3292
246.1383864978112,3152
248.541238093252,3086
250.9434267894609,3106
253.34495279081432,3214
255.74581630176783,3080
258.1460175268563,3321
260.54555667069314,3272
262.9444339379703,3154
265.3426495334594,3072
267.7402036620107,3093
270.1370965285529,3110
272.53332833809407,3084
274.9288992957214,2988
277.32380960660055,3009
279.718059475976,2910
282.1116491091717,2847
284.5045787115897,3086
286.89684848871195,2979
289.2884586460981,3084
291.67940938938807,2927
294.0697009242996,2920
296.4593334566299,2839
298.84830719225477,2857
301.23662233712923,2810
303.6242790972866,2964
306.01127767884,2802
308.39761828798066,2814
310.78330113097934,2805
313.16832641418534,2790
315.5526943440269,2763
317.9364051270112,2656
320.3194589697242,2676
322.70185607883093,2727
325.0835966610754,2768
327.4646809232805,2576
329.8451090723478,2551
332.2248813152577,2529
334.6039978590701,2532
336.9824589109231,2538
339.36026467803447,2540
341.7374153677,2589
344.113911187295,2522
346.48975234427337,2420
348.8649390461686,2366
351.2394715005918,2427
353.61334991523415,2404
355.9865744978655,2402
358.35914545633375,2455
360.73106299856715,2380
363.10232733257146,2497
365.47293866643247,2423
367.84289720831396,2421
370.2122031664593,2484
372.5808567491905,2260
374.9488581649083,2364
377.31620762209275,2324
379.6829053293021,2286
382.0489514951745,2349
384.4143463284262,2266
386.7790900378528,2304
389.14318283232853,2340
391.50662492080653,2248
393.86941651231916,2267
396.23155781597745,2253
398.5930490409713,2189
400.9538903965696,2154
403.3140820921202,2223
405.6736243370498,2174
408.03251734086336,2247
410.3907613131465,2210
412.74835646356166,2273
415.10530300185144,2254
417.4616011378372,2203
419.81725108141893,2271
422.1722530425758,2238
424.5266072313656,2222
426.880313857925,2105
429.2333731324701,2136
431.58578526529516,2159
433.9375504667738,2110
436.2886689473588,2130
438.63914091758113,2194
440.9889665880513,2121
443.33814616945835,2183
445.68667987257015,2176
448.03456790823395,2157
450.3818104873759,2136
452.72840782100013,2146
455.07436012019105,2056
457.41966759611057,2134
459.7643304600007,2113
462.10834892318155,2172
464.4517231970525,2108
466.79445349309174,2184
469.1365400228566,2188
471.4779829979826,2189
473.81878263018564,2183
476.15893913125876,2232
478.4984527130747,2319
480.8373235875855,2315
483.17555196682144,2459
485.5131380628919,2606
487.8500820879857,2685
490.1863842543697,2906
492.52204477439034,3189
494.8570638604725,3563
497.1914417251204,3791
499.52517858091653,3996
501.85827464052306,3991
504.19073011668036,3865
506.5225452222086,3831
508.85372017000566,3639
511.18425517304956,3619
513.514150444396,3870
515.8434061971808,4590
518.1720226446176,5203
520.4999999999999,5597
522.8273384766991,5945
525.1540382881666,5921
527.480099647932,5537
529.8055227696037,4384
532.1303078668694,3098
534.454455153496,2456
536.777964843328,2201
539.1008371502907,2225
541.4230722883866,2102
543.744670471698,2129
546.0656319143858,2028
548.3859568306899,2071
550.7056454349294,2003
553.0246979415016,1913
555.3431145648834,1929
557.6608955196306,1945
559.978041020377,2035
562.2945512818363,1915
564.6104265188006,1881
566.9256669461412,1869
569.2402727788082,1868
571.5542442318302,1866
573.8675815203156,1875
576.1802848594508,1919
578.4923544645015,1933
580.8037905508126,1896
583.114593333807,1902
585.4247630289875,1850
587.7342998519354,1928
590.0432040183106,1890
592.3514757438526,1886
594.6591152443794,1917
596.9661227357875,1828
599.2724984340531,1899
601.578242555231,1856
603.8833553154542,1895
606.1878369309362,1973
608.4916876179676,1997
610.7949075929192,1967
613.0974970722403,1889
615.3994562724587,1976
617.7007854101818,1907
620.0014847020951,1987
622.3015543649641,1906
624.6009946156324,1931
626.8998056710224,2034
629.1979877481361,2037
631.4955410640538,1930
633.7924658359349,1961
636.0887622810175,1907
638.3844306166192,1928
640.6794710601358,1947
642.9738838290426,1920
645.2676691408932,1971
647.5608272133207,1921
649.853358264037,1904
652.1452625108324,1964
