CollectionTime,6/28/2024 2:40:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,599
-959.9714848408522,685
-957.2358232597828,656
-954.5009119013725,652
-951.7667505983302,690
-949.0333391832855,676
-946.3006774887896,684
-943.5687653473143,696
-940.837602591253,711
-938.1071890529199,698
-935.3775245645503,685
-932.6486089583007,652
-929.9204420662485,721
-927.1930237203925,702
-924.4663537526524,683
-921.7404319948689,699
-919.0152582788041,690
-916.2908324361409,726
-913.5671542984834,757
-910.8442236973568,723
-908.1220404642074,719
-905.4006044304027,754
-902.679915427231,724
-899.959973285902,736
-897.2407778375464,732
-894.5223289132158,700
-891.8046263438832,696
-889.0876699604426,692
-886.3714595937089,676
-883.6559950744183,692
-880.9412762332282,694
-878.2273029007168,670
-875.5140749073835,664
-872.8015920836489,641
-870.0898542598545,643
-867.3788612662631,635
-864.6686129330585,658
-861.9591090903457,654
-859.2503495681506,627
-856.5423341964203,655
-853.8350628050229,704
-851.1285352237478,696
-848.4227512823054,667
-845.7177108103272,629
-843.0134136373656,647
-840.3098595928943,667
-837.6070485063082,665
-834.9049802069229,641
-832.2036545239757,650
-829.5030712866244,646
-826.8032303239481,631
-824.1041314649472,612
-821.4057745385428,663
-818.7081593735775,671
-816.0112857988148,680
-813.3151536429393,653
-810.6197627345566,646
-807.9251129021936,683
-805.2312039742981,653
-802.5380357792392,639
-799.8456081453069,656
-797.1539209007124,636
-794.462973873588,651
-791.772766891987,667
-789.083299783884,663
-786.3945723771743,648
-783.7065844996748,660
-781.0193359791231,682
-778.3328266431781,683
-775.6470563194197,670
-772.9620248353489,687
-770.2777320183878,687
-767.5941776958798,641
-764.9113616950891,665
-762.2292838432011,670
-759.5479439673222,660
-756.8673418944801,637
-754.1874774516235,708
-751.5083504656222,668
-748.8299607632671,661
-746.15230817127,679
-743.475392516264,703
-740.7992136248035,704
-738.1237713233636,646
-735.4490654383407,699
-732.7750957960521,668
-730.1018622227365,723
-727.4293645445534,734
-724.7576025875837,738
-722.0865761778291,700
-719.4162851412126,692
-716.7467293035781,701
-714.0779084906909,709
-711.409822528237,692
-708.7424712418238,723
-706.0758544569796,671
-703.4099719991541,687
-700.7448236937178,694
-698.0804093659622,716
-695.4167288411002,714
-692.7537819442656,687
-690.0915685005134,689
-687.4300883348199,707
-684.7693412720819,721
-682.1093271371178,747
-679.4500457546669,722
-676.7914969493897,714
-674.1336805458676,686
-671.4765963686034,760
-668.8202442420206,735
-666.1646239904642,753
-663.5097354382001,729
-660.8555784094151,757
-658.2021527282176,701
-655.5494582186366,797
-652.8974947046223,771
-650.2462620100463,759
-647.5957599587009,787
-644.9459883742998,792
-642.2969470804776,844
-639.6486359007902,835
-637.0010546587141,804
-634.3542031776476,799
-631.7080812809096,798
-629.0626887917401,781
-626.4180255333008,786
-623.7740913286734,801
-621.1308860008619,728
-618.4884093727904,740
-615.8466612673046,762
-613.2056415071715,768
-610.5653499150785,753
-607.9257863136347,760
-605.28695052537,744
-602.6488423727357,774
-600.0114616781036,806
-597.3748082637674,775
-594.7388819519412,808
-592.1036825647604,787
-589.4692099242818,798
-586.8354638524829,778
-584.2024441712624,800
-581.5701507024403,796
-578.9385832677575,790
-576.3077416888759,796
-573.6776257873787,845
-571.0482353847704,817
-568.4195703024757,853
-565.7916303618415,851
-563.164415384135,846
-560.5379251905453,842
-557.9121596021815,796
-555.2871184400748,844
-552.6628015251767,828
-550.0392086783606,861
-547.4163397204204,776
-544.794194472071,812
-542.1727727539491,818
-539.5520743866118,842
-536.9320991905377,881
-534.3128469861261,945
-531.6943175936979,944
-529.0765108334947,1025
-526.4594265256793,1066
-523.8430644903358,1143
-521.2274245474689,1295
-518.612506517005,1446
-515.9983102187913,1536
-513.3848354725959,1623
-510.77208209810846,1723
-508.16004991493924,1727
-505.5487387426199,1902
-502.9381484006032,2049
-500.3282787082628,2261
-497.71912948489364,2388
-495.1107005497117,2330
-492.5029917218539,2234
-489.8960028203786,2079
-487.28973366426493,1797
-484.68418407241325,1558
-482.07935386364494,1409
-479.47524285670266,1292
-476.87185087025,1265
-474.2691777228715,1239
-471.66722323307334,1176
-469.0659872192821,1119
-466.4654694998459,1108
-463.86566989303384,1054
-461.26658821703614,1090
-458.66822428996414,1086
-456.07057792985,1066
-453.4736489546475,1051
-450.877437182231,1082
-448.28194243039627,1052
-445.68716451686,1027
-443.09310325926003,1109
-440.49975847515555,1023
-437.9071299820263,1018
-435.31521759727354,1012
-432.72402113821954,1018
-430.13354042210767,1123
-427.5437752661022,1073
-424.95472548728867,1137
-422.36639090267386,1116
-419.7787713291855,1031
-417.1918665836721,1109
-414.60567648290385,1095
-412.0202008435715,1129
-409.4354394822874,1082
-406.8513922155845,1105
-404.26805885991723,1094
-401.685439231661,1182
-399.103533147112,1140
-396.522340422488,1165
-393.9418608739278,1123
-391.3620943174908,1030
-388.7830405691583,1108
-386.2046994448317,1091
-383.6270707603344,1035
-381.05015433141045,922
-378.473949973725,871
-375.8984575028645,819
-373.32367673433623,782
-370.74960748356875,746
-368.1762495659117,759
-365.60360279663576,696
-363.03166699093265,673
-360.4604419639154,632
-357.8899275306178,561
-355.32012350599507,588
-352.7510297049233,547
-350.1826459421999,548
-347.61497203254316,547
-345.04800779059235,586
-342.4817530309082,543
-339.91620756797226,519
-337.35137121618743,526
-334.7872437898774,554
-332.22382510328725,526
-329.66111497058273,623
-327.09911320585127,659
-324.53781962310075,626
-321.9772340362607,610
-319.4173562591816,623
-316.8581861056348,611
-314.2997233893127,603
-311.7419679238294,691
-309.1849195227194,657
-306.62857799943856,602
-304.0729431673641,575
-301.51801483979375,568
-298.963792829947,595
-296.41027695096386,668
-293.85746701590574,776
-291.3053628377552,755
-288.7539642294155,653
-286.2032710037115,672
-283.65328297338897,628
-281.1039999511146,658
-278.5554217494762,632
-276.007548180983,689
-273.4603790580651,699
-270.9139141930734,685
-268.3681533982807,716
-265.8230964858798,746
-263.27874326798565,797
-260.7350935566336,765
-258.1921471637804,735
-255.6499039013039,702
-253.10836358100266,664
-250.56752601459698,678
-248.02739101372765,875
-245.48795838995704,988
-242.94922795476816,882
-240.41119951956557,851
-237.8738728956746,861
-235.33724789434166,940
-232.80132432673452,1059
-230.2661020039418,961
-227.73158073697357,817
-225.19776033676033,810
-222.66464061415422,865
-220.1322213799284,882
-217.60050244477725,870
-215.06948361931552,860
-212.53916471408013,891
-210.00954553952818,915
-207.48062590603843,897
-204.9524056239104,1005
-202.4248845033651,925
-199.8980623545441,835
-197.37193898751036,813
-194.84651421224817,812
-192.32178783866232,978
-189.79775967657952,955
-187.27442953574644,939
-184.7517972258321,934
-182.2298625564256,989
-179.7086253370378,1012
-177.18808537710026,1036
-174.66824248596583,976
-172.14909647290835,1006
-169.6306471471229,1071
-167.11289431772548,1019
-164.59583779375328,929
-162.07947738416453,1085
-159.5638128978386,1158
-157.04884414357605,1224
-154.53457093009854,1192
-152.02099306604828,1157
-149.50811035998936,1181
-146.99592262040665,1219
-144.48442965570587,1290
-141.97363127421409,1233
-139.46352728417958,1202
-136.95411749377126,1139
-134.44540171107985,1424
-131.93737974411636,1512
-129.43005140081357,1431
-126.92341648902493,1577
-124.41747481652521,1628
-121.91222619101006,1549
-119.40767042009657,1447
-116.90380731132257,1501
-114.40063667214702,1628
-111.8981583099503,1601
-109.3963720320337,1984
-106.89527764561933,2056
-104.39487495785067,2127
-101.89516377579241,1888
-99.39614390642998,1943
-96.89781515667039,1997
-94.40017733334128,2293
-91.90323024319173,2207
-89.40697369289148,2284
-86.91140748903172,2314
-84.41653143812482,2221
-81.92234534660395,2243
-79.42884902082358,2364
-76.93604226705907,2518
-74.4439248915071,2336
-71.95249670028534,2263
-69.46175749943245,2558
-66.97170709490854,3014
-64.48234529259423,3839
-61.99367189829195,2947
-59.50568671772464,2875
-57.01838955653636,3640
-54.53178022029283,4027
-52.045858514480074,3954
-49.560624244506016,3849
-47.07607721569923,4059
-44.59221723330904,3911
-42.10904410250669,3667
-39.62655762838392,5037
-37.14475761595372,6667
-34.66364387015028,7687
-32.18321619582866,8092
-29.70347439776515,8777
-27.224418280657005,12190
-24.74604764912317,17514
-22.26836230770266,29385
-19.7913620608565,50119
-17.315046712966478,62666
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,51080
29.605074844762612,20085
32.06773341487792,10490
34.52971121224755,8190
36.99100843422559,9181
39.45162527824516,10286
41.91156194181792,8328
44.370818622535126,10647
46.82939551806646,13524
49.287292826160524,15987
51.74451074464503,15038
54.201049471426245,11251
56.65690920448981,9295
59.112090141899785,7300
61.56659248179983,5071
64.02041642241159,3733
66.4735621620365,4201
68.92602989905402,3194
71.37781983192338,3188
73.82893215918205,3716
76.27936707944684,3354
78.72912479141326,3102
81.17820549385567,3506
83.62660938562783,2974
86.07433666566146,2531
88.5213875329681,2663
90.96776218663751,2766
93.41346082583925,2521
95.85848364982041,2436
98.30283085790859,2324
100.7465026495089,2141
103.18949922410604,2160
105.63182078126385,2663
108.07346752062438,2377
110.51443964190923,2162
112.95473734491827,1809
115.39436082953114,1801
117.83331029570547,1891
120.27158594347827,2105
122.7091879729652,1883
125.1461165843615,1776
127.58237197794062,1877
130.01795435405518,1573
132.4528639131364,1706
134.88710085569494,1816
137.32066538231982,1774
139.75355769367923,1824
142.1857779905207,1801
144.61732647366978,1876
147.04820334403132,1775
149.47840880258934,1717
151.90794305040674,1763
154.33680628862487,2073
156.76499871846443,2002
159.19252054122433,2100
161.61937195828352,2144
164.04555317109896,2312
166.47106438120693,2503
168.89590579022217,2895
171.320077599839,2913
173.7435800118302,2809
176.16641322804742,2936
178.58857745042144,3068
181.01007288096173,3056
183.43089972175687,3174
185.85105817497413,3012
188.27054844285988,3172
190.6893707277394,3050
193.10752523201643,2970
195.5250121581745,3150
197.9418317087751,3187
200.3579840864594,3159
202.7734694939469,3208
205.18828813403627,3181
207.6024402096051,3146
210.01592592360964,3171
212.42874547908548,3109
214.84089907914665,2988
217.2523869269868,3037
219.66320922587727,2976
222.0733661791695,3054
224.48285799029293,2981
226.8916848627572,3127
229.29984700014882,3166
231.7073446061355,3229
234.11417788446204,3080
236.520347038953,3231
238.92585227351185,3194
241.33069379212054,3230
243.73487179884035,3237
246.1383864978112,3118
248.541238093252,3084
250.9434267894609,3139
253.34495279081432,3139
255.74581630176783,3089
258.1460175268563,3245
260.54555667069314,3178
262.9444339379703,3072
265.3426495334594,2992
267.7402036620107,3193
270.1370965285529,3054
272.53332833809407,3067
274.9288992957214,2930
277.32380960660055,2908
279.718059475976,2935
282.1116491091717,2970
284.5045787115897,3067
286.89684848871195,2856
289.2884586460981,2914
291.67940938938807,3013
294.0697009242996,2939
296.4593334566299,2974
298.84830719225477,2884
301.23662233712923,2908
303.6242790972866,2894
306.01127767884,2816
308.39761828798066,2817
310.78330113097934,2835
313.16832641418534,2829
315.5526943440269,2783
317.9364051270112,2712
320.3194589697242,2659
322.70185607883093,2677
325.0835966610754,2680
327.4646809232805,2657
329.8451090723478,2553
332.2248813152577,2542
334.6039978590701,2509
336.9824589109231,2521
339.36026467803447,2562
341.7374153677,2600
344.113911187295,2479
346.48975234427337,2388
348.8649390461686,2511
351.2394715005918,2450
353.61334991523415,2449
355.9865744978655,2367
358.35914545633375,2431
360.73106299856715,2420
363.10232733257146,2432
365.47293866643247,2493
367.84289720831396,2395
370.2122031664593,2402
372.5808567491905,2329
374.9488581649083,2309
377.31620762209275,2434
379.6829053293021,2380
382.0489514951745,2257
384.4143463284262,2265
386.7790900378528,2299
389.14318283232853,2321
391.50662492080653,2343
393.86941651231916,2208
396.23155781597745,2197
398.5930490409713,2289
400.9538903965696,2283
403.3140820921202,2269
405.6736243370498,2174
408.03251734086336,2221
410.3907613131465,2254
412.74835646356166,2177
415.10530300185144,2194
417.4616011378372,2319
419.81725108141893,2244
422.1722530425758,2267
424.5266072313656,2271
426.880313857925,2221
429.2333731324701,2154
431.58578526529516,2117
433.9375504667738,2120
436.2886689473588,2206
438.63914091758113,2125
440.9889665880513,2114
443.33814616945835,2124
445.68667987257015,2163
448.03456790823395,2117
450.3818104873759,2106
452.72840782100013,2053
455.07436012019105,2106
457.41966759611057,2120
459.7643304600007,2137
462.10834892318155,2122
464.4517231970525,2167
466.79445349309174,2008
469.1365400228566,2157
471.4779829979826,2232
473.81878263018564,2213
476.15893913125876,2278
478.4984527130747,2239
480.8373235875855,2289
483.17555196682144,2398
485.5131380628919,2604
487.8500820879857,2602
490.1863842543697,2919
492.52204477439034,3258
494.8570638604725,3535
497.1914417251204,3802
499.52517858091653,3979
501.85827464052306,4064
504.19073011668036,4102
506.5225452222086,4062
508.85372017000566,3800
511.18425517304956,3625
513.514150444396,3991
515.8434061971808,4587
518.1720226446176,5213
520.4999999999999,5581
522.8273384766991,5869
525.1540382881666,6192
527.480099647932,5742
529.8055227696037,4354
532.1303078668694,3106
534.454455153496,2455
536.777964843328,2280
539.1008371502907,2154
541.4230722883866,2146
543.744670471698,2099
546.0656319143858,1962
548.3859568306899,2056
550.7056454349294,2018
553.0246979415016,1991
555.3431145648834,1979
557.6608955196306,1855
559.978041020377,1887
562.2945512818363,1944
564.6104265188006,2013
566.9256669461412,1875
569.2402727788082,1884
571.5542442318302,1967
573.8675815203156,1929
576.1802848594508,1889
578.4923544645015,1940
580.8037905508126,1914
583.114593333807,1863
585.4247630289875,1813
587.7342998519354,1882
590.0432040183106,1887
592.3514757438526,1850
594.6591152443794,1946
596.9661227357875,1919
599.2724984340531,1840
601.578242555231,1976
603.8833553154542,1943
606.1878369309362,1935
608.4916876179676,2032
610.7949075929192,2006
613.0974970722403,1880
615.3994562724587,1884
617.7007854101818,1931
620.0014847020951,1930
622.3015543649641,1884
624.6009946156324,1928
626.8998056710224,1866
629.1979877481361,1981
631.4955410640538,1918
633.7924658359349,1947
636.0887622810175,1907
638.3844306166192,1908
640.6794710601358,1962
642.9738838290426,1963
645.2676691408932,1925
647.5608272133207,1917
649.853358264037,1959
