CollectionTime,6/28/2024 2:41:20 PM
654.4365401715764,1966
656.7271914642178,1958
659.0172166067838,2015
661.3066158173809,1938
663.5953893141935,1891
665.8835373154867,1905
668.1710600396028,1968
670.4579577049639,1950
672.7442305300709,1919
675.0298787335033,1985
677.3149025339197,1985
679.599302150058,2006
681.8830778007342,1990
684.1662297048437,1913
686.4487580813608,1952
688.7306631493387,1921
691.0119451279091,1896
693.2926042362834,2049
695.5726406937516,1973
697.8520547196814,2020
700.1308465335215,1951
702.4090163547982,1951
704.6865644031171,1934
706.9634908981619,1963
709.2397960596965,1911
711.5154801075631,1902
713.7905432616823,1921
716.0649857420548,1992
718.3388077687592,1939
720.612009561953,1951
722.8845913418733,1956
725.1565533288352,1899
727.427895743234,1942
729.6986188055427,1931
731.9687227363137,1894
734.238207756178,1907
736.5070740858458,1981
738.7753219461066,1984
741.0429515578281,1972
743.3099631419569,1945
745.5763569195191,1959
747.8421331116193,1975
750.1072919394409,2013
752.3718336242467,1983
754.6357583873777,2000
756.8990664502545,1945
759.1617580343765,1974
761.423833361321,1957
763.6852926527457,1937
765.9461361303862,1937
768.206364016058,1925
770.4659765316536,2023
772.7249738991469,2007
774.9833563405886,1966
777.2411240781092,1962
779.4982773339183,2021
781.7548163303044,2092
784.010741289634,2009
786.2660524343538,2047
788.5207499869881,1996
790.7748341701416,1998
793.0283052064964,1943
795.2811633188143,1986
797.5334087299362,2044
799.7850416627813,1998
802.0360623403484,1987
804.2864709857143,2068
806.5362678220353,2034
808.7854530725468,1991
811.0340269605625,2022
813.2819897094754,2025
815.5293415427581,2034
817.77608268396,2050
820.0222133567116,1971
822.2677337847211,1980
824.5126441917765,1971
826.7569448017433,1970
829.0006358385675,2003
831.2437175262731,1981
833.4861900889629,2003
835.7280537508192,1988
837.9693087361026,2001
840.2099552691533,2062
842.4499935743896,1902
844.689423876309,1987
846.9282463994886,1979
849.1664613685833,1930
851.4040690083276,2023
853.6410695435349,1992
855.877463199097,2005
858.1132501999847,1977
860.3484307712487,1973
862.5830051380175,2019
864.8169735254988,1973
867.0503361589791,1964
869.2830932638243,2038
871.5152450654786,1987
873.7467917894654,2061
875.9777336613873,2030
878.2080709069252,2028
880.4378037518389,2062
882.666932421968,2064
884.8954571432301,2094
887.1233781416219,2080
889.3506956432192,2068
891.5774098741766,2143
893.803521060728,2060
896.0290294291852,2107
898.2539352059397,2111
900.4782386174619,2039
902.7019398903011,2074
904.925039251085,2097
907.147536926521,2039
909.3694331433943,2024
911.59072812857,2018
913.8114221089921,1971
916.0315153116827,2026
918.2510079637437,2020
920.4699002923547,2010
922.6881925247761,2036
924.905884888345,1957
927.1229776104793,1944
929.3394709186747,2008
931.555365040506,2022
933.7706602036275,2077
935.9853566357709,2013
938.1994545647489,2005
940.4129542184515,1998
942.6258558248488,2039
944.8381596119883,1940
947.0498658079974,2036
949.2609746410825,2044
951.4714863395287,1919
953.6814011316998,1960
955.8907192460387,1973
958.0994409110671,1978
960.3075663553858,1924
962.5150958076741,1978
964.7220294966913,2044
966.928367651274,2034
969.1341105003388,1919
971.3392582728806,1880
973.5438111979742,1872
975.747769504772,1965
977.9511334225061,1871
980.153903180487,1935
982.3560790081052,1871
984.5576611348289,1860
986.7586497902058,1855
988.9590452038618,1832
991.158847605503,1800
993.3580572249133,1778
995.5566742919558,1726
997.7546990365728,1754
999.952131688785,1684
1002.1489724786926,1736
1004.3452216364743,1661
1006.5408793923874,1642
1008.7359459767691,1580
1010.9304216200343,1650
1013.1243065526781,1639
1015.3176010052733,1565
1017.510305208472,1551
1019.7024193930064,1539
1021.8939437896848,1632
1024.0848786293977,1542
1026.2752241431122,1608
1028.4649805618747,1517
1030.6541481168115,1561
1032.842727039127,1591
1035.0307175601051,1531
1037.2181199111074,1527
1039.4049343235752,1510
1041.591161029029,1528
1043.7768002590683,1550
1045.9618522453698,1527
1048.1463172196918,1576
1050.3301954138697,1540
1052.513487059818,1546
1054.69619238953,1500
1056.8783116350783,1478
1059.0598450286152,1541
1061.2407928023704,1567
1063.4211551886528,1528
1065.6009324198508,1551
1067.780124728432,1556
1069.9587323469414,1502
1072.1367555080046,1539
1074.314194444325,1544
1076.4910493886855,1511
1078.667320573947,1472
1080.843008233051,1506
1083.0181125990161,1511
1085.1926339049414,1516
1087.3665723840027,1433
1089.5399282694575,1450
1091.7127017946405,1435
1093.8848931929647,1442
1096.0565026979243,1427
1098.2275305430899,1456
1100.3979769621128,1388
1102.567842188722,1507
1104.737126456726,1456
1106.9058300000124,1400
1109.0739530525475,1423
1111.2414958483764,1485
1113.4084586216231,1475
1115.5748416064907,1436
1117.7406450372605,1462
1119.9058691482942,1444
1122.0705141740304,1413
1124.2345803489884,1388
1126.3980679077658,1395
1128.5609770850388,1389
1130.7233081155623,1361
1132.8850612341707,1375
1135.0462366757774,1454
1137.2068346753745,1346
1139.3668554680326,1444
1141.526299288901,1430
1143.68516637321,1449
1145.8434569562655,1383
1148.001171273455,1450
1150.158309560244,1363
1152.3148720521767,1363
1154.470858984876,1330
1156.626270594044,1395
1158.7811071154629,1378
1160.9353687849912,1377
1163.089055838569,1408
1165.242168512213,1428
1167.3947070420209,1420
1169.5466716641677,1399
1171.6980626149075,1385
1173.8488801305748,1359
1175.9991244475814,1409
1178.1487958024186,1361
1180.2978944316555,1369
1182.4464205719428,1454
1184.5943744600072,1410
1186.7417563326567,1350
1188.8885664267755,1365
1191.0348049793297,1332
1193.1804722273619,1363
1195.325568407995,1367
1197.4700937584303,1423
1199.614048515948,1396
1201.7574329179074,1336
1203.900247201746,1320
1206.042491604982,1352
1208.1841663652099,1344
1210.3252717201053,1423
1212.465807907422,1388
1214.6057751649923,1301
1216.7451737307279,1380
1218.8840038426192,1384
1221.0222657387353,1347
1223.1599596572241,1428
1225.2970858363137,1375
1227.4336445143094,1364
1229.5696359295966,1418
1231.705060320639,1410
1233.8399179259786,1376
1235.9742089842384,1459
1238.107933734118,1394
1240.2410924143974,1374
1242.373685263935,1396
1244.5057125216676,1376
1246.6371744266116,1411
1248.7680712178621,1393
1250.898403134593,1329
1253.028170416058,1387
1255.1573733015875,1378
1257.2860120305932,1371
1259.4140868425648,1347
1261.54159797707,1379
1263.6685456737569,1442
1265.7949301723515,1348
1267.9207517126597,1401
1270.046010534565,1438
1272.1707068780306,1388
1274.2948409830983,1381
1276.4184130898889,1450
1278.541423438603,1397
1280.6638722695184,1427
1282.785759822993,1517
1284.9070863394636,1429
1287.0278520594447,1415
1289.1480572235314,1396
1291.2677020723963,1444
1293.3867868467923,1463
1295.5053117875495,1485
1297.623277135579,1469
1299.740683131868,1514
1301.8575300174857,1480
1303.973818033578,1444
1306.0895474213703,1449
1308.2047184221678,1469
1310.3193312773528,1485
1312.4333862283888,1483
1314.5468835168163,1508
1316.659823384255,1534
1318.7722060724045,1515
1320.8840318230418,1524
1322.9953008780249,1515
1325.1060134792888,1506
1327.2161698688478,1511
1329.3257702887959,1547
1331.4348149813054,1562
1333.5433041886276,1576
1335.6512381530933,1545
1337.7586171171101,1557
1339.8654413231675,1556
1341.9717110138317,1519
1344.0774264317488,1496
1346.1825878196432,1473
1348.2871954203192,1465
1350.3912494766587,1443
1352.4947502316231,1458
1354.5976979282532,1511
1356.7000928096686,1507
1358.8019351190665,1475
1360.9032250997243,1509
1363.0039629949988,1538
1365.1041490483235,1441
1367.2037835032133,1468
1369.3028666032606,1446
1371.401398592137,1431
1373.4993797135926,1465
1375.5968102114575,1478
1377.6936903296396,1441
1379.7900203121262,1511
1381.8858004029835,1486
1383.9810308463561,1549
1386.075711886469,1438
1388.1698437676241,1541
1390.2634267342032,1550
1392.356461030667,1519
1394.4489469015557,1567
1396.5408845914872,1539
1398.6322743451592,1516
1400.7231164073469,1569
1402.813411022907,1548
1404.903158436773,1500
1406.9923588939578,1476
1409.0810126395531,1448
1411.1691199187303,1519
1413.2566809767386,1472
1415.343696058907,1473
1417.4301654106425,1531
1419.5160892774315,1475
1421.6014679048399,1567
1423.6863015385125,1627
1425.7705904241707,1561
1427.8543348076178,1580
1429.9375349347342,1501
1432.0201910514802,1546
1434.102303403894,1563
1436.1838722380944,1522
1438.2648978002767,1533
1440.3453803367174,1539
1442.4253200937692,1626
1444.5047173178677,1587
1446.5835722555234,1592
1448.6618851533285,1569
1450.739656257952,1627
1452.8168858161434,1616
1454.8935740747306,1640
1456.96972128062,1629
1459.045327680797,1691
1461.120393522327,1640
1463.1949190523528,1688
1465.2689045180973,1699
1467.3423501668608,1760
1469.415256246024,1732
1471.4876230030463,1765
1473.559450685465,1778
1475.6307395408976,1753
1477.7014898170391,1805
1479.771701761665,1903
1481.8413756226287,1830
1483.9105116478618,1997
1485.9791100853772,1873
1488.0471711832643,1866
1490.1146951896926,1883
1492.1816823529098,1963
1494.2481329212433,1998
1496.3140471430984,2007
1498.3794252669609,2014
1500.4442675413939,2070
1502.5085742150404,2163
1504.572345536622,2125
1506.6355817549388,2145
1508.6982831188702,2100
1510.7604498773744,2236
1512.8220822794883,2200
1514.8831805743293,2315
1516.9437450110909,2260
1519.003775839048,2356
1521.0632733075522,2520
1523.1222376660367,2454
1525.1806691640113,2568
1527.2385680510652,2668
1529.2959345768668,2660
1531.3527689911643,2747
1533.4090715437833,2899
1535.4648424846291,2837
1537.5200820636855,2944
1539.5747905310159,3059
1541.6289681367616,2978
1543.6826151311434,3103
1545.7357317644614,3223
1547.7883182870937,3269
1549.8403749494987,3275
1551.8919020022113,3381
1553.9428996958477,3389
1555.9933682811015,3627
1558.0433080087469,3525
1560.0927191296346,3827
1562.1416018946961,3798
1564.1899565549415,3859
1566.2377833614592,3803
1568.2850825654164,3910
1570.3318544180606,3603
1572.3780991707158,3720
1574.423817074788,3423
1576.4690083817595,3274
1578.5136733431923,2991
1580.5578122107272,2934
1582.601425236085,2882
1584.6445126710646,2628
1586.6870747675434,2527
1588.7291117774776,2459
1590.7706239529034,2290
1592.8116115459347,2199
1594.8520748087658,2118
1596.8920139936686,2106
1598.9314293529933,2046
1600.9703211391711,1987
1603.008689604711,1937
1605.0465350022005,1820
1607.0838575843068,1775
1609.1206576037753,1734
1611.1569353134305,1777
1613.1926909661765,1677
1615.2279248149953,1740
1617.2626371129481,1642
1619.2968281131757,1595
1621.3304980688963,1628
1623.3636472334088,1602
1625.39627586009,1517
1627.428384202396,1601
1629.459972513861,1561
1631.4910410480993,1566
1633.5215900588028,1506
1635.551619799744,1476
1637.5811305247717,1549
1639.6101224878166,1535
1641.6385959428862,1635
1643.6665511440683,1506
1645.693988345528,1503
1647.7209078015112,1507
1649.7473097663405,1524
1651.7731944944203,1467
1653.7985622402307,1488
1655.823413258333,1509
1657.847747803366,1395
1659.8715661300494,1463
1661.8948684931793,1373
1663.9176551476316,1441
1665.9399263483624,1466
1667.9616823504057,1507
1669.982923408873,1458
1672.0036497789574,1461
1674.0238617159293,1445
1676.043559475138,1478
1678.0627433120121,1438
1680.081413482059,1416
1682.0995702408654,1470
1684.117213844096,1440
1686.134344547495,1430
1688.1509626068864,1446
1690.1670682781705,1530
1692.182661817329,1408
1694.1977434804217,1437
1696.2123135235875,1372
1698.226372203043,1414
1700.2399197750851,1412
1702.2529564960905,1471
1704.2654826225112,1427
1706.277498410882,1411
1708.2890041178139,1446
1710.2999999999988,1475
1712.3104863142066,1464
1714.3204633172854,1472
1716.329931266163,1492
1718.3388904178469,1459
1720.3473410294214,1479
1722.3552833580516,1438
1724.3627176609807,1387
1726.3696441955308,1406
1728.3760632191033,1412
1730.3819749891782,1477
1732.3873797633146,1417
1734.3922777991502,1415
1736.3966693544012,1435
1738.4005546868639,1377
1740.4039340544127,1356
1742.406807715001,1423
1744.4091759266616,1393
1746.4110389475054,1423
1748.4123970357223,1382
1750.413250449582,1365
1752.4135994474318,1396
1754.4134442876993,1413
1756.4127852288902,1348
1758.4116225295893,1379
1760.4099564484595,1378
1762.407787244244,1381
1764.405115175764,1364
1766.4019405019203,1351
1768.3982634816916,1319
1770.3940843741357,1366
1772.3894034383907,1377
1774.3842209336717,1426
1776.378537119274,1380
1778.372352254571,1384
1780.3656665990156,1383
1782.3584804121397,1408
1784.3507939535534,1317
1786.3426074829463,1409
1788.3339212600863,1370
1790.3247355448211,1362
1792.3150505970766,1332
1794.3048666768573,1382
1796.2941840442477,1311
1798.2830029594106,1376
1800.2713236825884,1397
1802.2591464741004,1329
1804.2464715943465,1388
1806.2332993038058,1361
1808.2196298630352,1374
1810.2054635326708,1327
1812.190800573428,1358
1814.175641246101,1375
1816.1599858115628,1361
1818.1438345307652,1397
1820.127187664738,1364
1822.1100454745924,1369
1824.092408221516,1356
1826.0742761667766,1366
1828.055649571721,1354
1830.0365286977735,1310
1832.0169138064398,1378
1833.9968051593014,1394
1835.9762030180214,1308
1837.9551076443408,1334
1839.9335193000788,1308
1841.9114382471344,1324
1843.888864747485,1367
1845.8657990631878,1296
1847.842241456378,1359
1849.8181921892697,1340
1851.7936515241558,1333
1853.7686197234098,1363
1855.7430970494815,1342
1857.7170837649014,1319
1859.6905801322787,1385
1861.6635864143004,1378
1863.6361028737338,1351
1865.608129773424,1384
1867.5796673762961,1317
1869.5507159453537,1328
1871.521275743678,1386
1873.4913470344313,1359
1875.4609300808534,1304
1877.4300251462632,1315
1879.3986324940588,1309
1881.366752387717,1348
1883.3343850907936,1336
1885.3015308669228,1362
1887.268189979819,1384
1889.2343626932739,1354
1891.2000492711595,1368
