CollectionTime,6/28/2024 2:42:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1510
-959.9714848408522,1684
-957.2358232597828,1553
-954.5009119013725,1550
-951.7667505983302,1613
-949.0333391832855,1640
-946.3006774887896,1622
-943.5687653473143,1607
-940.837602591253,1603
-938.1071890529199,1651
-935.3775245645503,1641
-932.6486089583007,1615
-929.9204420662485,1630
-927.1930237203925,1605
-924.4663537526524,1579
-921.7404319948689,1637
-919.0152582788041,1596
-916.2908324361409,1630
-913.5671542984834,1646
-910.8442236973568,1647
-908.1220404642074,1620
-905.4006044304027,1641
-902.679915427231,1644
-899.959973285902,1644
-897.2407778375464,1623
-894.5223289132158,1600
-891.8046263438832,1613
-889.0876699604426,1666
-886.3714595937089,1595
-883.6559950744183,1625
-880.9412762332282,1615
-878.2273029007168,1616
-875.5140749073835,1597
-872.8015920836489,1561
-870.0898542598545,1590
-867.3788612662631,1667
-864.6686129330585,1616
-861.9591090903457,1581
-859.2503495681506,1596
-856.5423341964203,1577
-853.8350628050229,1641
-851.1285352237478,1591
-848.4227512823054,1549
-845.7177108103272,1593
-843.0134136373656,1583
-840.3098595928943,1580
-837.6070485063082,1586
-834.9049802069229,1616
-832.2036545239757,1608
-829.5030712866244,1676
-826.8032303239481,1602
-824.1041314649472,1583
-821.4057745385428,1616
-818.7081593735775,1611
-816.0112857988148,1612
-813.3151536429393,1567
-810.6197627345566,1607
-807.9251129021936,1598
-805.2312039742981,1580
-802.5380357792392,1617
-799.8456081453069,1587
-797.1539209007124,1572
-794.462973873588,1619
-791.772766891987,1582
-789.083299783884,1591
-786.3945723771743,1609
-783.7065844996748,1568
-781.0193359791231,1630
-778.3328266431781,1670
-775.6470563194197,1653
-772.9620248353489,1621
-770.2777320183878,1564
-767.5941776958798,1663
-764.9113616950891,1582
-762.2292838432011,1606
-759.5479439673222,1609
-756.8673418944801,1689
-754.1874774516235,1607
-751.5083504656222,1623
-748.8299607632671,1594
-746.15230817127,1595
-743.475392516264,1650
-740.7992136248035,1672
-738.1237713233636,1617
-735.4490654383407,1677
-732.7750957960521,1660
-730.1018622227365,1655
-727.4293645445534,1650
-724.7576025875837,1674
-722.0865761778291,1692
-719.4162851412126,1647
-716.7467293035781,1722
-714.0779084906909,1707
-711.409822528237,1667
-708.7424712418238,1702
-706.0758544569796,1718
-703.4099719991541,1704
-700.7448236937178,1737
-698.0804093659622,1659
-695.4167288411002,1737
-692.7537819442656,1742
-690.0915685005134,1659
-687.4300883348199,1669
-684.7693412720819,1660
-682.1093271371178,1684
-679.4500457546669,1701
-676.7914969493897,1682
-674.1336805458676,1665
-671.4765963686034,1719
-668.8202442420206,1747
-666.1646239904642,1698
-663.5097354382001,1728
-660.8555784094151,1672
-658.2021527282176,1761
-655.5494582186366,1800
-652.8974947046223,1747
-650.2462620100463,1777
-647.5957599587009,1768
-644.9459883742998,1824
-642.2969470804776,1839
-639.6486359007902,1833
-637.0010546587141,1791
-634.3542031776476,1789
-631.7080812809096,1826
-629.0626887917401,1758
-626.4180255333008,1734
-623.7740913286734,1845
-621.1308860008619,1822
-618.4884093727904,1826
-615.8466612673046,1767
-613.2056415071715,1778
-610.5653499150785,1759
-607.9257863136347,1725
-605.28695052537,1760
-602.6488423727357,1803
-600.0114616781036,1774
-597.3748082637674,1718
-594.7388819519412,1822
-592.1036825647604,1853
-589.4692099242818,1778
-586.8354638524829,1828
-584.2024441712624,1807
-581.5701507024403,1771
-578.9385832677575,1792
-576.3077416888759,1757
-573.6776257873787,1801
-571.0482353847704,1830
-568.4195703024757,1854
-565.7916303618415,1861
-563.164415384135,1816
-560.5379251905453,1859
-557.9121596021815,1806
-555.2871184400748,1855
-552.6628015251767,1825
-550.0392086783606,1862
-547.4163397204204,1832
-544.794194472071,1834
-542.1727727539491,1848
-539.5520743866118,1910
-536.9320991905377,2041
-534.3128469861261,1863
-531.6943175936979,1978
-529.0765108334947,1998
-526.4594265256793,2101
-523.8430644903358,2184
-521.2274245474689,2397
-518.612506517005,2627
-515.9983102187913,2568
-513.3848354725959,2593
-510.77208209810846,2766
-508.16004991493924,2750
-505.5487387426199,2884
-502.9381484006032,3036
-500.3282787082628,3231
-497.71912948489364,3287
-495.1107005497117,3414
-492.5029917218539,3193
-489.8960028203786,3038
-487.28973366426493,2838
-484.68418407241325,2666
-482.07935386364494,2454
-479.47524285670266,2419
-476.87185087025,2314
-474.2691777228715,2264
-471.66722323307334,2268
-469.0659872192821,2240
-466.4654694998459,2194
-463.86566989303384,2145
-461.26658821703614,2192
-458.66822428996414,2158
-456.07057792985,2087
-453.4736489546475,2062
-450.877437182231,2120
-448.28194243039627,2040
-445.68716451686,2063
-443.09310325926003,2022
-440.49975847515555,2048
-437.9071299820263,2046
-435.31521759727354,2028
-432.72402113821954,2136
-430.13354042210767,2148
-427.5437752661022,2117
-424.95472548728867,2128
-422.36639090267386,2117
-419.7787713291855,2068
-417.1918665836721,2164
-414.60567648290385,2162
-412.0202008435715,2149
-409.4354394822874,2167
-406.8513922155845,2224
-404.26805885991723,2222
-401.685439231661,2208
-399.103533147112,2051
-396.522340422488,2130
-393.9418608739278,2017
-391.3620943174908,2008
-388.7830405691583,1887
-386.2046994448317,1875
-383.6270707603344,1732
-381.05015433141045,1607
-378.473949973725,1430
-375.8984575028645,1317
-373.32367673433623,1218
-370.74960748356875,1110
-368.1762495659117,974
-365.60360279663576,834
-363.03166699093265,789
-360.4604419639154,722
-357.8899275306178,641
-355.32012350599507,629
-352.7510297049233,603
-350.1826459421999,574
-347.61497203254316,563
-345.04800779059235,565
-342.4817530309082,532
-339.91620756797226,526
-337.35137121618743,513
-334.7872437898774,535
-332.22382510328725,546
-329.66111497058273,581
-327.09911320585127,586
-324.53781962310075,633
-321.9772340362607,636
-319.4173562591816,590
-316.8581861056348,569
-314.2997233893127,568
-311.7419679238294,680
-309.1849195227194,631
-306.62857799943856,584
-304.0729431673641,518
-301.51801483979375,570
-298.963792829947,581
-296.41027695096386,596
-293.85746701590574,616
-291.3053628377552,650
-288.7539642294155,664
-286.2032710037115,677
-283.65328297338897,593
-281.1039999511146,695
-278.5554217494762,695
-276.007548180983,690
-273.4603790580651,649
-270.9139141930734,628
-268.3681533982807,636
-265.8230964858798,680
-263.27874326798565,676
-260.7350935566336,687
-258.1921471637804,668
-255.6499039013039,620
-253.10836358100266,584
-250.56752601459698,674
-248.02739101372765,858
-245.48795838995704,880
-242.94922795476816,808
-240.41119951956557,736
-237.8738728956746,815
-235.33724789434166,852
-232.80132432673452,987
-230.2661020039418,887
-227.73158073697357,772
-225.19776033676033,717
-222.66464061415422,777
-220.1322213799284,772
-217.60050244477725,761
-215.06948361931552,837
-212.53916471408013,783
-210.00954553952818,783
-207.48062590603843,819
-204.9524056239104,842
-202.4248845033651,796
-199.8980623545441,761
-197.37193898751036,834
-194.84651421224817,873
-192.32178783866232,959
-189.79775967657952,872
-187.27442953574644,956
-184.7517972258321,834
-182.2298625564256,862
-179.7086253370378,831
-177.18808537710026,895
-174.66824248596583,970
-172.14909647290835,1049
-169.6306471471229,1016
-167.11289431772548,976
-164.59583779375328,1002
-162.07947738416453,1015
-159.5638128978386,1074
-157.04884414357605,1094
-154.53457093009854,1256
-152.02099306604828,1157
-149.50811035998936,1082
-146.99592262040665,1110
-144.48442965570587,1188
-141.97363127421409,1315
-139.46352728417958,1200
-136.95411749377126,1229
-134.44540171107985,1310
-131.93737974411636,1342
-129.43005140081357,1397
-126.92341648902493,1548
-124.41747481652521,1517
-121.91222619101006,1399
-119.40767042009657,1351
-116.90380731132257,1506
-114.40063667214702,1475
-111.8981583099503,1662
-109.3963720320337,1835
-106.89527764561933,1925
-104.39487495785067,1834
-101.89516377579241,1772
-99.39614390642998,1925
-96.89781515667039,1802
-94.40017733334128,2217
-91.90323024319173,1991
-89.40697369289148,2023
-86.91140748903172,1940
-84.41653143812482,2010
-81.92234534660395,2073
-79.42884902082358,2429
-76.93604226705907,2651
-74.4439248915071,2485
-71.95249670028534,2460
-69.46175749943245,2674
-66.97170709490854,3132
-64.48234529259423,3695
-61.99367189829195,2933
-59.50568671772464,2940
-57.01838955653636,3489
-54.53178022029283,3395
-52.045858514480074,3432
-49.560624244506016,3433
-47.07607721569923,3657
-44.59221723330904,3811
-42.10904410250669,3852
-39.62655762838392,4734
-37.14475761595372,6141
-34.66364387015028,7214
-32.18321619582866,7959
-29.70347439776515,9687
-27.224418280657005,11556
-24.74604764912317,16838
-22.26836230770266,29068
-19.7913620608565,47403
-17.315046712966478,60057
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,49060
29.605074844762612,16165
32.06773341487792,10770
34.52971121224755,10278
36.99100843422559,9953
39.45162527824516,9619
41.91156194181792,8902
44.370818622535126,9404
46.82939551806646,11296
49.287292826160524,15903
51.74451074464503,14807
54.201049471426245,10952
56.65690920448981,9086
59.112090141899785,6178
61.56659248179983,4847
64.02041642241159,4392
66.4735621620365,4048
68.92602989905402,2772
71.37781983192338,2834
73.82893215918205,3434
76.27936707944684,3558
78.72912479141326,3002
81.17820549385567,2785
83.62660938562783,2545
86.07433666566146,2635
88.5213875329681,2681
90.96776218663751,2426
93.41346082583925,2524
95.85848364982041,2449
98.30283085790859,2334
100.7465026495089,2406
103.18949922410604,2323
105.63182078126385,1970
108.07346752062438,2358
110.51443964190923,2110
112.95473734491827,1765
115.39436082953114,1585
117.83331029570547,1915
120.27158594347827,2115
122.7091879729652,1759
125.1461165843615,1722
127.58237197794062,1768
130.01795435405518,1411
132.4528639131364,1412
134.88710085569494,1732
137.32066538231982,1766
139.75355769367923,1808
142.1857779905207,1817
144.61732647366978,1875
147.04820334403132,1828
149.47840880258934,1777
151.90794305040674,1921
154.33680628862487,2146
156.76499871846443,2171
159.19252054122433,2501
161.61937195828352,2610
164.04555317109896,2699
166.47106438120693,3024
168.89590579022217,3554
171.320077599839,3622
173.7435800118302,3696
176.16641322804742,3879
178.58857745042144,3935
181.01007288096173,3947
183.43089972175687,4104
185.85105817497413,4177
188.27054844285988,4168
190.6893707277394,4211
193.10752523201643,4336
195.5250121581745,4539
197.9418317087751,4568
200.3579840864594,4520
202.7734694939469,4570
205.18828813403627,4559
207.6024402096051,4533
210.01592592360964,4478
212.42874547908548,4555
214.84089907914665,4321
217.2523869269868,4404
219.66320922587727,4338
222.0733661791695,4341
224.48285799029293,4368
226.8916848627572,4364
229.29984700014882,4450
231.7073446061355,4492
234.11417788446204,4556
236.520347038953,4584
238.92585227351185,4559
241.33069379212054,4659
243.73487179884035,4579
246.1383864978112,4519
248.541238093252,4498
250.9434267894609,4641
253.34495279081432,4487
255.74581630176783,4536
258.1460175268563,4536
260.54555667069314,4543
262.9444339379703,4553
265.3426495334594,4400
267.7402036620107,4528
270.1370965285529,4453
272.53332833809407,4409
274.9288992957214,4349
277.32380960660055,4373
279.718059475976,4269
282.1116491091717,4454
284.5045787115897,4391
286.89684848871195,4381
289.2884586460981,4348
291.67940938938807,4414
294.0697009242996,4365
296.4593334566299,4249
298.84830719225477,4245
301.23662233712923,4278
303.6242790972866,4365
306.01127767884,4394
308.39761828798066,4412
310.78330113097934,4291
313.16832641418534,4262
315.5526943440269,4281
317.9364051270112,4075
320.3194589697242,4058
322.70185607883093,4121
325.0835966610754,3980
327.4646809232805,3992
329.8451090723478,4100
332.2248813152577,3924
334.6039978590701,3957
336.9824589109231,3946
339.36026467803447,3941
341.7374153677,3984
344.113911187295,3997
346.48975234427337,3984
348.8649390461686,4024
351.2394715005918,3889
353.61334991523415,3900
355.9865744978655,3865
358.35914545633375,3838
360.73106299856715,3943
363.10232733257146,4003
365.47293866643247,3935
367.84289720831396,3992
370.2122031664593,3918
372.5808567491905,3853
374.9488581649083,3803
377.31620762209275,3856
379.6829053293021,3878
382.0489514951745,3705
384.4143463284262,3771
386.7790900378528,3762
389.14318283232853,3784
391.50662492080653,3725
393.86941651231916,3682
396.23155781597745,3704
398.5930490409713,3732
400.9538903965696,3701
403.3140820921202,3734
405.6736243370498,3675
408.03251734086336,3705
410.3907613131465,3728
412.74835646356166,3661
415.10530300185144,3711
417.4616011378372,3773
419.81725108141893,3776
422.1722530425758,3783
424.5266072313656,3633
426.880313857925,3677
429.2333731324701,3663
431.58578526529516,3651
433.9375504667738,3789
436.2886689473588,3612
438.63914091758113,3655
440.9889665880513,3587
443.33814616945835,3536
445.68667987257015,3627
448.03456790823395,3542
450.3818104873759,3612
452.72840782100013,3672
455.07436012019105,3656
457.41966759611057,3648
459.7643304600007,3727
462.10834892318155,3743
464.4517231970525,3747
466.79445349309174,3708
469.1365400228566,3745
471.4779829979826,3826
473.81878263018564,3900
476.15893913125876,3880
478.4984527130747,3717
480.8373235875855,3814
483.17555196682144,3933
485.5131380628919,4058
487.8500820879857,4271
490.1863842543697,4582
492.52204477439034,4773
494.8570638604725,4944
497.1914417251204,5321
499.52517858091653,5486
501.85827464052306,5530
504.19073011668036,5523
506.5225452222086,5395
508.85372017000566,5273
511.18425517304956,5167
513.514150444396,5301
515.8434061971808,6187
518.1720226446176,6585
520.4999999999999,6957
522.8273384766991,7312
525.1540382881666,7435
527.480099647932,7200
529.8055227696037,6005
532.1303078668694,4675
534.454455153496,3984
536.777964843328,3804
539.1008371502907,3577
541.4230722883866,3570
543.744670471698,3638
546.0656319143858,3693
548.3859568306899,3609
550.7056454349294,3537
553.0246979415016,3555
555.3431145648834,3519
557.6608955196306,3456
559.978041020377,3487
562.2945512818363,3434
564.6104265188006,3593
566.9256669461412,3480
569.2402727788082,3588
571.5542442318302,3566
573.8675815203156,3502
576.1802848594508,3510
578.4923544645015,3606
580.8037905508126,3465
583.114593333807,3517
585.4247630289875,3458
587.7342998519354,3477
590.0432040183106,3478
592.3514757438526,3503
594.6591152443794,3523
596.9661227357875,3554
599.2724984340531,3587
601.578242555231,3519
603.8833553154542,3555
606.1878369309362,3488
608.4916876179676,3538
610.7949075929192,3587
613.0974970722403,3614
615.3994562724587,3498
