CollectionTime,6/28/2024 2:42:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,647
-959.9714848408522,712
-957.2358232597828,715
-954.5009119013725,664
-951.7667505983302,712
-949.0333391832855,712
-946.3006774887896,710
-943.5687653473143,706
-940.837602591253,713
-938.1071890529199,698
-935.3775245645503,679
-932.6486089583007,663
-929.9204420662485,711
-927.1930237203925,704
-924.4663537526524,720
-921.7404319948689,740
-919.0152582788041,731
-916.2908324361409,743
-913.5671542984834,762
-910.8442236973568,749
-908.1220404642074,709
-905.4006044304027,726
-902.679915427231,699
-899.959973285902,725
-897.2407778375464,732
-894.5223289132158,732
-891.8046263438832,684
-889.0876699604426,689
-886.3714595937089,693
-883.6559950744183,675
-880.9412762332282,680
-878.2273029007168,718
-875.5140749073835,650
-872.8015920836489,654
-870.0898542598545,665
-867.3788612662631,652
-864.6686129330585,692
-861.9591090903457,633
-859.2503495681506,651
-856.5423341964203,618
-853.8350628050229,719
-851.1285352237478,680
-848.4227512823054,705
-845.7177108103272,667
-843.0134136373656,679
-840.3098595928943,705
-837.6070485063082,688
-834.9049802069229,676
-832.2036545239757,640
-829.5030712866244,687
-826.8032303239481,676
-824.1041314649472,668
-821.4057745385428,670
-818.7081593735775,700
-816.0112857988148,662
-813.3151536429393,633
-810.6197627345566,655
-807.9251129021936,676
-805.2312039742981,674
-802.5380357792392,680
-799.8456081453069,657
-797.1539209007124,648
-794.462973873588,676
-791.772766891987,671
-789.083299783884,684
-786.3945723771743,673
-783.7065844996748,675
-781.0193359791231,640
-778.3328266431781,706
-775.6470563194197,702
-772.9620248353489,638
-770.2777320183878,667
-767.5941776958798,645
-764.9113616950891,712
-762.2292838432011,669
-759.5479439673222,648
-756.8673418944801,708
-754.1874774516235,663
-751.5083504656222,667
-748.8299607632671,673
-746.15230817127,674
-743.475392516264,712
-740.7992136248035,675
-738.1237713233636,693
-735.4490654383407,699
-732.7750957960521,682
-730.1018622227365,726
-727.4293645445534,707
-724.7576025875837,705
-722.0865761778291,729
-719.4162851412126,723
-716.7467293035781,705
-714.0779084906909,710
-711.409822528237,734
-708.7424712418238,703
-706.0758544569796,686
-703.4099719991541,707
-700.7448236937178,684
-698.0804093659622,754
-695.4167288411002,691
-692.7537819442656,720
-690.0915685005134,701
-687.4300883348199,725
-684.7693412720819,742
-682.1093271371178,796
-679.4500457546669,739
-676.7914969493897,709
-674.1336805458676,713
-671.4765963686034,780
-668.8202442420206,754
-666.1646239904642,756
-663.5097354382001,709
-660.8555784094151,708
-658.2021527282176,761
-655.5494582186366,812
-652.8974947046223,819
-650.2462620100463,803
-647.5957599587009,806
-644.9459883742998,830
-642.2969470804776,828
-639.6486359007902,837
-637.0010546587141,840
-634.3542031776476,792
-631.7080812809096,798
-629.0626887917401,808
-626.4180255333008,768
-623.7740913286734,771
-621.1308860008619,736
-618.4884093727904,751
-615.8466612673046,775
-613.2056415071715,785
-610.5653499150785,778
-607.9257863136347,800
-605.28695052537,770
-602.6488423727357,791
-600.0114616781036,761
-597.3748082637674,786
-594.7388819519412,804
-592.1036825647604,801
-589.4692099242818,828
-586.8354638524829,781
-584.2024441712624,816
-581.5701507024403,749
-578.9385832677575,804
-576.3077416888759,844
-573.6776257873787,757
-571.0482353847704,825
-568.4195703024757,849
-565.7916303618415,848
-563.164415384135,861
-560.5379251905453,778
-557.9121596021815,822
-555.2871184400748,829
-552.6628015251767,821
-550.0392086783606,833
-547.4163397204204,828
-544.794194472071,825
-542.1727727539491,866
-539.5520743866118,852
-536.9320991905377,905
-534.3128469861261,971
-531.6943175936979,938
-529.0765108334947,953
-526.4594265256793,1042
-523.8430644903358,1176
-521.2274245474689,1314
-518.612506517005,1449
-515.9983102187913,1521
-513.3848354725959,1600
-510.77208209810846,1718
-508.16004991493924,1686
-505.5487387426199,1854
-502.9381484006032,2034
-500.3282787082628,2132
-497.71912948489364,2330
-495.1107005497117,2186
-492.5029917218539,2230
-489.8960028203786,2039
-487.28973366426493,1793
-484.68418407241325,1677
-482.07935386364494,1490
-479.47524285670266,1342
-476.87185087025,1256
-474.2691777228715,1266
-471.66722323307334,1187
-469.0659872192821,1176
-466.4654694998459,1128
-463.86566989303384,1117
-461.26658821703614,1091
-458.66822428996414,1086
-456.07057792985,1048
-453.4736489546475,1083
-450.877437182231,1116
-448.28194243039627,1093
-445.68716451686,1008
-443.09310325926003,1041
-440.49975847515555,1036
-437.9071299820263,940
-435.31521759727354,1046
-432.72402113821954,1094
-430.13354042210767,1065
-427.5437752661022,1097
-424.95472548728867,1112
-422.36639090267386,1057
-419.7787713291855,1055
-417.1918665836721,1067
-414.60567648290385,1098
-412.0202008435715,1144
-409.4354394822874,1177
-406.8513922155845,1113
-404.26805885991723,1145
-401.685439231661,1189
-399.103533147112,1151
-396.522340422488,1199
-393.9418608739278,1155
-391.3620943174908,1147
-388.7830405691583,1151
-386.2046994448317,1090
-383.6270707603344,966
-381.05015433141045,911
-378.473949973725,878
-375.8984575028645,838
-373.32367673433623,791
-370.74960748356875,776
-368.1762495659117,733
-365.60360279663576,694
-363.03166699093265,639
-360.4604419639154,625
-357.8899275306178,555
-355.32012350599507,561
-352.7510297049233,613
-350.1826459421999,584
-347.61497203254316,572
-345.04800779059235,549
-342.4817530309082,529
-339.91620756797226,521
-337.35137121618743,501
-334.7872437898774,474
-332.22382510328725,530
-329.66111497058273,575
-327.09911320585127,607
-324.53781962310075,637
-321.9772340362607,630
-319.4173562591816,618
-316.8581861056348,579
-314.2997233893127,575
-311.7419679238294,688
-309.1849195227194,620
-306.62857799943856,549
-304.0729431673641,541
-301.51801483979375,544
-298.963792829947,560
-296.41027695096386,587
-293.85746701590574,658
-291.3053628377552,744
-288.7539642294155,648
-286.2032710037115,591
-283.65328297338897,635
-281.1039999511146,667
-278.5554217494762,639
-276.007548180983,657
-273.4603790580651,687
-270.9139141930734,658
-268.3681533982807,654
-265.8230964858798,718
-263.27874326798565,727
-260.7350935566336,781
-258.1921471637804,685
-255.6499039013039,666
-253.10836358100266,644
-250.56752601459698,700
-248.02739101372765,815
-245.48795838995704,918
-242.94922795476816,920
-240.41119951956557,889
-237.8738728956746,873
-235.33724789434166,975
-232.80132432673452,1026
-230.2661020039418,1027
-227.73158073697357,872
-225.19776033676033,838
-222.66464061415422,933
-220.1322213799284,840
-217.60050244477725,898
-215.06948361931552,879
-212.53916471408013,819
-210.00954553952818,898
-207.48062590603843,972
-204.9524056239104,948
-202.4248845033651,861
-199.8980623545441,859
-197.37193898751036,783
-194.84651421224817,854
-192.32178783866232,999
-189.79775967657952,982
-187.27442953574644,890
-184.7517972258321,893
-182.2298625564256,1006
-179.7086253370378,982
-177.18808537710026,982
-174.66824248596583,984
-172.14909647290835,1103
-169.6306471471229,1079
-167.11289431772548,1068
-164.59583779375328,947
-162.07947738416453,1004
-159.5638128978386,1196
-157.04884414357605,1213
-154.53457093009854,1232
-152.02099306604828,1156
-149.50811035998936,1163
-146.99592262040665,1209
-144.48442965570587,1160
-141.97363127421409,1153
-139.46352728417958,1102
-136.95411749377126,1178
-134.44540171107985,1371
-131.93737974411636,1435
-129.43005140081357,1353
-126.92341648902493,1481
-124.41747481652521,1501
-121.91222619101006,1521
-119.40767042009657,1379
-116.90380731132257,1556
-114.40063667214702,1668
-111.8981583099503,1662
-109.3963720320337,1900
-106.89527764561933,1991
-104.39487495785067,2151
-101.89516377579241,1953
-99.39614390642998,1916
-96.89781515667039,1923
-94.40017733334128,2264
-91.90323024319173,2251
-89.40697369289148,2234
-86.91140748903172,2244
-84.41653143812482,2308
-81.92234534660395,2222
-79.42884902082358,2288
-76.93604226705907,2342
-74.4439248915071,2276
-71.95249670028534,2225
-69.46175749943245,2486
-66.97170709490854,3098
-64.48234529259423,3628
-61.99367189829195,2641
-59.50568671772464,2644
-57.01838955653636,3377
-54.53178022029283,3579
-52.045858514480074,3495
-49.560624244506016,3572
-47.07607721569923,3838
-44.59221723330904,3961
-42.10904410250669,3657
-39.62655762838392,4651
-37.14475761595372,6462
-34.66364387015028,6868
-32.18321619582866,7420
-29.70347439776515,7873
-27.224418280657005,9806
-24.74604764912317,14487
-22.26836230770266,23338
-19.7913620608565,38870
-17.315046712966478,51966
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,65031
27.141735304626195,48884
29.605074844762612,16508
32.06773341487792,10373
34.52971121224755,9413
36.99100843422559,10704
39.45162527824516,10416
41.91156194181792,9288
44.370818622535126,10324
46.82939551806646,13036
49.287292826160524,16914
51.74451074464503,15398
54.201049471426245,10969
56.65690920448981,8576
59.112090141899785,6466
61.56659248179983,4919
64.02041642241159,4371
66.4735621620365,3991
68.92602989905402,2960
71.37781983192338,3154
73.82893215918205,3516
76.27936707944684,3436
78.72912479141326,3133
81.17820549385567,3123
83.62660938562783,2680
86.07433666566146,2579
88.5213875329681,2648
90.96776218663751,2278
93.41346082583925,2309
95.85848364982041,2171
98.30283085790859,2264
100.7465026495089,2213
103.18949922410604,1929
105.63182078126385,2277
108.07346752062438,2489
110.51443964190923,1964
112.95473734491827,1808
115.39436082953114,1788
117.83331029570547,2064
120.27158594347827,1983
122.7091879729652,1749
125.1461165843615,1824
127.58237197794062,1928
130.01795435405518,1673
132.4528639131364,1734
134.88710085569494,1778
137.32066538231982,1729
139.75355769367923,1670
142.1857779905207,1807
144.61732647366978,1715
147.04820334403132,1825
149.47840880258934,1739
151.90794305040674,1687
154.33680628862487,1958
156.76499871846443,1970
159.19252054122433,2155
161.61937195828352,2097
164.04555317109896,2216
166.47106438120693,2609
168.89590579022217,2908
171.320077599839,2999
173.7435800118302,3089
176.16641322804742,3091
178.58857745042144,3051
181.01007288096173,3138
183.43089972175687,3187
185.85105817497413,3147
188.27054844285988,3160
190.6893707277394,3103
193.10752523201643,3070
195.5250121581745,3121
197.9418317087751,3248
200.3579840864594,3316
202.7734694939469,3301
205.18828813403627,3103
207.6024402096051,3115
210.01592592360964,3181
212.42874547908548,3059
214.84089907914665,2973
217.2523869269868,2992
219.66320922587727,3029
222.0733661791695,2993
224.48285799029293,3015
226.8916848627572,3081
229.29984700014882,3183
231.7073446061355,3329
234.11417788446204,3112
236.520347038953,3123
238.92585227351185,3185
241.33069379212054,3297
243.73487179884035,3170
246.1383864978112,3155
248.541238093252,3067
250.9434267894609,3113
253.34495279081432,3300
255.74581630176783,3108
258.1460175268563,3228
260.54555667069314,3144
262.9444339379703,3077
265.3426495334594,3039
267.7402036620107,3092
270.1370965285529,2947
272.53332833809407,2933
274.9288992957214,2916
277.32380960660055,2941
279.718059475976,2921
282.1116491091717,2990
284.5045787115897,3040
286.89684848871195,3001
289.2884586460981,2995
291.67940938938807,2934
294.0697009242996,2921
296.4593334566299,2959
298.84830719225477,2899
301.23662233712923,2832
303.6242790972866,2903
306.01127767884,2870
308.39761828798066,2843
310.78330113097934,2798
313.16832641418534,2748
315.5526943440269,2796
317.9364051270112,2710
320.3194589697242,2624
322.70185607883093,2546
325.0835966610754,2675
327.4646809232805,2664
329.8451090723478,2580
332.2248813152577,2471
334.6039978590701,2627
336.9824589109231,2574
339.36026467803447,2568
341.7374153677,2567
344.113911187295,2427
346.48975234427337,2389
348.8649390461686,2427
351.2394715005918,2402
353.61334991523415,2422
355.9865744978655,2415
358.35914545633375,2479
360.73106299856715,2428
363.10232733257146,2453
365.47293866643247,2453
367.84289720831396,2443
370.2122031664593,2365
372.5808567491905,2391
374.9488581649083,2340
377.31620762209275,2203
379.6829053293021,2315
382.0489514951745,2264
384.4143463284262,2285
386.7790900378528,2237
389.14318283232853,2229
391.50662492080653,2302
393.86941651231916,2158
396.23155781597745,2168
398.5930490409713,2135
400.9538903965696,2186
403.3140820921202,2151
405.6736243370498,2244
408.03251734086336,2206
410.3907613131465,2152
412.74835646356166,2207
415.10530300185144,2252
417.4616011378372,2216
419.81725108141893,2197
422.1722530425758,2323
424.5266072313656,2247
426.880313857925,2098
429.2333731324701,2145
431.58578526529516,2112
433.9375504667738,2165
436.2886689473588,2219
438.63914091758113,2174
440.9889665880513,2077
443.33814616945835,2140
445.68667987257015,2097
448.03456790823395,2081
450.3818104873759,2110
452.72840782100013,2038
455.07436012019105,2160
457.41966759611057,2105
459.7643304600007,2117
462.10834892318155,2119
464.4517231970525,2182
466.79445349309174,2220
469.1365400228566,2189
471.4779829979826,2160
473.81878263018564,2210
476.15893913125876,2283
478.4984527130747,2283
480.8373235875855,2335
483.17555196682144,2496
485.5131380628919,2553
487.8500820879857,2661
490.1863842543697,2863
492.52204477439034,3159
494.8570638604725,3471
497.1914417251204,3845
499.52517858091653,3947
501.85827464052306,4040
504.19073011668036,4005
506.5225452222086,3909
508.85372017000566,3621
511.18425517304956,3517
513.514150444396,3872
515.8434061971808,4504
518.1720226446176,5126
520.4999999999999,5578
522.8273384766991,5870
525.1540382881666,5898
527.480099647932,5505
529.8055227696037,4330
532.1303078668694,3038
534.454455153496,2480
536.777964843328,2225
539.1008371502907,2153
541.4230722883866,2028
543.744670471698,2045
546.0656319143858,2021
548.3859568306899,2064
550.7056454349294,2022
553.0246979415016,1943
555.3431145648834,1913
557.6608955196306,1916
559.978041020377,1969
562.2945512818363,1942
564.6104265188006,1943
566.9256669461412,1886
569.2402727788082,1869
571.5542442318302,1920
573.8675815203156,1886
576.1802848594508,1847
578.4923544645015,1871
580.8037905508126,1912
583.114593333807,1883
585.4247630289875,1926
587.7342998519354,1845
590.0432040183106,1862
592.3514757438526,1907
594.6591152443794,1917
596.9661227357875,1920
599.2724984340531,1868
601.578242555231,1901
603.8833553154542,1915
606.1878369309362,1908
608.4916876179676,1963
610.7949075929192,1974
613.0974970722403,1936
615.3994562724587,1987
617.7007854101818,1907
620.0014847020951,1885
622.3015543649641,1891
624.6009946156324,1909
626.8998056710224,1953
629.1979877481361,1919
631.4955410640538,1943
633.7924658359349,1907
636.0887622810175,1931
638.3844306166192,1963
640.6794710601358,1944
642.9738838290426,1879
645.2676691408932,1937
647.5608272133207,1892
649.853358264037,1926
652.1452625108324,1947
