CollectionTime,6/28/2024 2:42:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1599
-959.9714848408522,1671
-957.2358232597828,1683
-954.5009119013725,1664
-951.7667505983302,1632
-949.0333391832855,1665
-946.3006774887896,1686
-943.5687653473143,1677
-940.837602591253,1652
-938.1071890529199,1672
-935.3775245645503,1697
-932.6486089583007,1706
-929.9204420662485,1687
-927.1930237203925,1681
-924.4663537526524,1659
-921.7404319948689,1728
-919.0152582788041,1706
-916.2908324361409,1690
-913.5671542984834,1767
-910.8442236973568,1702
-908.1220404642074,1652
-905.4006044304027,1656
-902.679915427231,1726
-899.959973285902,1728
-897.2407778375464,1722
-894.5223289132158,1668
-891.8046263438832,1700
-889.0876699604426,1630
-886.3714595937089,1642
-883.6559950744183,1659
-880.9412762332282,1672
-878.2273029007168,1669
-875.5140749073835,1585
-872.8015920836489,1607
-870.0898542598545,1574
-867.3788612662631,1641
-864.6686129330585,1636
-861.9591090903457,1680
-859.2503495681506,1634
-856.5423341964203,1625
-853.8350628050229,1587
-851.1285352237478,1673
-848.4227512823054,1677
-845.7177108103272,1656
-843.0134136373656,1659
-840.3098595928943,1614
-837.6070485063082,1580
-834.9049802069229,1599
-832.2036545239757,1568
-829.5030712866244,1583
-826.8032303239481,1619
-824.1041314649472,1608
-821.4057745385428,1544
-818.7081593735775,1625
-816.0112857988148,1622
-813.3151536429393,1625
-810.6197627345566,1632
-807.9251129021936,1595
-805.2312039742981,1605
-802.5380357792392,1658
-799.8456081453069,1589
-797.1539209007124,1596
-794.462973873588,1688
-791.772766891987,1582
-789.083299783884,1658
-786.3945723771743,1611
-783.7065844996748,1648
-781.0193359791231,1656
-778.3328266431781,1610
-775.6470563194197,1662
-772.9620248353489,1599
-770.2777320183878,1652
-767.5941776958798,1646
-764.9113616950891,1617
-762.2292838432011,1608
-759.5479439673222,1649
-756.8673418944801,1690
-754.1874774516235,1694
-751.5083504656222,1589
-748.8299607632671,1613
-746.15230817127,1599
-743.475392516264,1617
-740.7992136248035,1670
-738.1237713233636,1606
-735.4490654383407,1623
-732.7750957960521,1642
-730.1018622227365,1654
-727.4293645445534,1676
-724.7576025875837,1678
-722.0865761778291,1699
-719.4162851412126,1642
-716.7467293035781,1652
-714.0779084906909,1642
-711.409822528237,1675
-708.7424712418238,1658
-706.0758544569796,1711
-703.4099719991541,1706
-700.7448236937178,1624
-698.0804093659622,1725
-695.4167288411002,1664
-692.7537819442656,1687
-690.0915685005134,1742
-687.4300883348199,1650
-684.7693412720819,1608
-682.1093271371178,1675
-679.4500457546669,1689
-676.7914969493897,1654
-674.1336805458676,1769
-671.4765963686034,1670
-668.8202442420206,1678
-666.1646239904642,1656
-663.5097354382001,1674
-660.8555784094151,1689
-658.2021527282176,1700
-655.5494582186366,1712
-652.8974947046223,1662
-650.2462620100463,1705
-647.5957599587009,1686
-644.9459883742998,1746
-642.2969470804776,1809
-639.6486359007902,1772
-637.0010546587141,1784
-634.3542031776476,1773
-631.7080812809096,1692
-629.0626887917401,1744
-626.4180255333008,1693
-623.7740913286734,1744
-621.1308860008619,1680
-618.4884093727904,1707
-615.8466612673046,1710
-613.2056415071715,1711
-610.5653499150785,1711
-607.9257863136347,1730
-605.28695052537,1743
-602.6488423727357,1658
-600.0114616781036,1748
-597.3748082637674,1702
-594.7388819519412,1756
-592.1036825647604,1758
-589.4692099242818,1664
-586.8354638524829,1712
-584.2024441712624,1687
-581.5701507024403,1754
-578.9385832677575,1784
-576.3077416888759,1766
-573.6776257873787,1735
-571.0482353847704,1707
-568.4195703024757,1814
-565.7916303618415,1772
-563.164415384135,1713
-560.5379251905453,1710
-557.9121596021815,1793
-555.2871184400748,1724
-552.6628015251767,1726
-550.0392086783606,1701
-547.4163397204204,1772
-544.794194472071,1719
-542.1727727539491,1788
-539.5520743866118,1771
-536.9320991905377,1734
-534.3128469861261,1788
-531.6943175936979,1841
-529.0765108334947,1887
-526.4594265256793,1927
-523.8430644903358,2106
-521.2274245474689,2227
-518.612506517005,2366
-515.9983102187913,2479
-513.3848354725959,2571
-510.77208209810846,2630
-508.16004991493924,2653
-505.5487387426199,2782
-502.9381484006032,2797
-500.3282787082628,3088
-497.71912948489364,3167
-495.1107005497117,3250
-492.5029917218539,3131
-489.8960028203786,2990
-487.28973366426493,2726
-484.68418407241325,2428
-482.07935386364494,2373
-479.47524285670266,2292
-476.87185087025,2218
-474.2691777228715,2160
-471.66722323307334,2096
-469.0659872192821,2027
-466.4654694998459,2054
-463.86566989303384,2053
-461.26658821703614,2046
-458.66822428996414,1960
-456.07057792985,1971
-453.4736489546475,2017
-450.877437182231,1998
-448.28194243039627,1950
-445.68716451686,1880
-443.09310325926003,1954
-440.49975847515555,1916
-437.9071299820263,1875
-435.31521759727354,1963
-432.72402113821954,1920
-430.13354042210767,1977
-427.5437752661022,1900
-424.95472548728867,2023
-422.36639090267386,1987
-419.7787713291855,1987
-417.1918665836721,2004
-414.60567648290385,1998
-412.0202008435715,2032
-409.4354394822874,1965
-406.8513922155845,1956
-404.26805885991723,2003
-401.685439231661,2096
-399.103533147112,2016
-396.522340422488,1970
-393.9418608739278,1951
-391.3620943174908,1828
-388.7830405691583,1895
-386.2046994448317,1732
-383.6270707603344,1636
-381.05015433141045,1378
-378.473949973725,1243
-375.8984575028645,1192
-373.32367673433623,1092
-370.74960748356875,1063
-368.1762495659117,910
-365.60360279663576,786
-363.03166699093265,735
-360.4604419639154,694
-357.8899275306178,657
-355.32012350599507,602
-352.7510297049233,568
-350.1826459421999,574
-347.61497203254316,559
-345.04800779059235,536
-342.4817530309082,518
-339.91620756797226,523
-337.35137121618743,513
-334.7872437898774,499
-332.22382510328725,547
-329.66111497058273,594
-327.09911320585127,616
-324.53781962310075,594
-321.9772340362607,580
-319.4173562591816,578
-316.8581861056348,566
-314.2997233893127,571
-311.7419679238294,688
-309.1849195227194,686
-306.62857799943856,582
-304.0729431673641,541
-301.51801483979375,554
-298.963792829947,535
-296.41027695096386,615
-293.85746701590574,628
-291.3053628377552,704
-288.7539642294155,719
-286.2032710037115,595
-283.65328297338897,612
-281.1039999511146,647
-278.5554217494762,666
-276.007548180983,665
-273.4603790580651,673
-270.9139141930734,668
-268.3681533982807,667
-265.8230964858798,687
-263.27874326798565,649
-260.7350935566336,705
-258.1921471637804,671
-255.6499039013039,664
-253.10836358100266,612
-250.56752601459698,704
-248.02739101372765,796
-245.48795838995704,817
-242.94922795476816,778
-240.41119951956557,804
-237.8738728956746,857
-235.33724789434166,900
-232.80132432673452,976
-230.2661020039418,914
-227.73158073697357,812
-225.19776033676033,805
-222.66464061415422,867
-220.1322213799284,807
-217.60050244477725,848
-215.06948361931552,867
-212.53916471408013,796
-210.00954553952818,867
-207.48062590603843,884
-204.9524056239104,923
-202.4248845033651,866
-199.8980623545441,860
-197.37193898751036,846
-194.84651421224817,913
-192.32178783866232,1013
-189.79775967657952,1013
-187.27442953574644,967
-184.7517972258321,823
-182.2298625564256,880
-179.7086253370378,942
-177.18808537710026,904
-174.66824248596583,906
-172.14909647290835,1034
-169.6306471471229,1022
-167.11289431772548,991
-164.59583779375328,1002
-162.07947738416453,1065
-159.5638128978386,1070
-157.04884414357605,1169
-154.53457093009854,1302
-152.02099306604828,1181
-149.50811035998936,1090
-146.99592262040665,1081
-144.48442965570587,1154
-141.97363127421409,1326
-139.46352728417958,1208
-136.95411749377126,1170
-134.44540171107985,1335
-131.93737974411636,1401
-129.43005140081357,1454
-126.92341648902493,1515
-124.41747481652521,1424
-121.91222619101006,1387
-119.40767042009657,1325
-116.90380731132257,1470
-114.40063667214702,1474
-111.8981583099503,1571
-109.3963720320337,1772
-106.89527764561933,1881
-104.39487495785067,2060
-101.89516377579241,1891
-99.39614390642998,1823
-96.89781515667039,1806
-94.40017733334128,2024
-91.90323024319173,2016
-89.40697369289148,2039
-86.91140748903172,2067
-84.41653143812482,2147
-81.92234534660395,2194
-79.42884902082358,2291
-76.93604226705907,2611
-74.4439248915071,2388
-71.95249670028534,2499
-69.46175749943245,2439
-66.97170709490854,3040
-64.48234529259423,3603
-61.99367189829195,2742
-59.50568671772464,2776
-57.01838955653636,3352
-54.53178022029283,3457
-52.045858514480074,3442
-49.560624244506016,3293
-47.07607721569923,3551
-44.59221723330904,3802
-42.10904410250669,3822
-39.62655762838392,4589
-37.14475761595372,6373
-34.66364387015028,7329
-32.18321619582866,7690
-29.70347439776515,8918
-27.224418280657005,10945
-24.74604764912317,15898
-22.26836230770266,26336
-19.7913620608565,42411
-17.315046712966478,54289
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,49074
29.605074844762612,16653
32.06773341487792,10787
34.52971121224755,9001
36.99100843422559,9648
39.45162527824516,9676
41.91156194181792,9029
44.370818622535126,9811
46.82939551806646,12402
49.287292826160524,16949
51.74451074464503,15279
54.201049471426245,11095
56.65690920448981,8756
59.112090141899785,6053
61.56659248179983,4855
64.02041642241159,4315
66.4735621620365,3951
68.92602989905402,2612
71.37781983192338,2888
73.82893215918205,3255
76.27936707944684,3424
78.72912479141326,2941
81.17820549385567,2869
83.62660938562783,2407
86.07433666566146,2509
88.5213875329681,2501
90.96776218663751,2284
93.41346082583925,2352
95.85848364982041,2234
98.30283085790859,2245
100.7465026495089,2356
103.18949922410604,2096
105.63182078126385,2022
108.07346752062438,2451
110.51443964190923,2000
112.95473734491827,1786
115.39436082953114,1647
117.83331029570547,2109
120.27158594347827,2140
122.7091879729652,1702
125.1461165843615,1663
127.58237197794062,1765
130.01795435405518,1425
132.4528639131364,1371
134.88710085569494,1741
137.32066538231982,1871
139.75355769367923,1816
142.1857779905207,1821
144.61732647366978,1864
147.04820334403132,1868
149.47840880258934,1678
151.90794305040674,1775
154.33680628862487,1979
156.76499871846443,2122
159.19252054122433,2337
161.61937195828352,2441
164.04555317109896,2342
166.47106438120693,2815
168.89590579022217,3340
171.320077599839,3298
173.7435800118302,3421
176.16641322804742,3445
178.58857745042144,3618
181.01007288096173,3623
183.43089972175687,3548
185.85105817497413,3595
188.27054844285988,3499
190.6893707277394,3615
193.10752523201643,3612
195.5250121581745,3672
197.9418317087751,3822
200.3579840864594,3788
202.7734694939469,4006
205.18828813403627,3902
207.6024402096051,3732
210.01592592360964,3848
212.42874547908548,3727
214.84089907914665,3685
217.2523869269868,3694
219.66320922587727,3750
222.0733661791695,3651
224.48285799029293,3692
226.8916848627572,3807
229.29984700014882,3715
231.7073446061355,3855
234.11417788446204,3769
236.520347038953,3953
238.92585227351185,3973
241.33069379212054,3893
243.73487179884035,3992
246.1383864978112,3876
248.541238093252,3808
250.9434267894609,3876
253.34495279081432,3843
255.74581630176783,3783
258.1460175268563,3770
260.54555667069314,3785
262.9444339379703,3622
265.3426495334594,3669
267.7402036620107,3709
270.1370965285529,3671
272.53332833809407,3716
274.9288992957214,3550
277.32380960660055,3552
279.718059475976,3561
282.1116491091717,3542
284.5045787115897,3645
286.89684848871195,3627
289.2884586460981,3473
291.67940938938807,3516
294.0697009242996,3428
296.4593334566299,3542
298.84830719225477,3552
301.23662233712923,3531
303.6242790972866,3472
306.01127767884,3605
308.39761828798066,3476
310.78330113097934,3505
313.16832641418534,3496
315.5526943440269,3354
317.9364051270112,3243
320.3194589697242,3283
322.70185607883093,3251
325.0835966610754,3287
327.4646809232805,3212
329.8451090723478,3301
332.2248813152577,3226
334.6039978590701,3245
336.9824589109231,3070
339.36026467803447,3188
341.7374153677,3160
344.113911187295,3135
346.48975234427337,3074
348.8649390461686,3054
351.2394715005918,3024
353.61334991523415,3050
355.9865744978655,3029
358.35914545633375,3031
360.73106299856715,3082
363.10232733257146,3009
365.47293866643247,3054
367.84289720831396,2999
370.2122031664593,3059
372.5808567491905,3034
374.9488581649083,2922
377.31620762209275,2961
379.6829053293021,2926
382.0489514951745,2904
384.4143463284262,2888
386.7790900378528,3019
389.14318283232853,2972
391.50662492080653,2938
393.86941651231916,2903
396.23155781597745,2938
398.5930490409713,2866
400.9538903965696,2894
403.3140820921202,2810
405.6736243370498,2887
408.03251734086336,2806
410.3907613131465,2931
412.74835646356166,2870
415.10530300185144,2841
417.4616011378372,2898
419.81725108141893,2795
422.1722530425758,2784
424.5266072313656,2783
426.880313857925,2799
429.2333731324701,2761
431.58578526529516,2811
433.9375504667738,2744
436.2886689473588,2838
438.63914091758113,2775
440.9889665880513,2862
443.33814616945835,2800
445.68667987257015,2742
448.03456790823395,2680
450.3818104873759,2712
452.72840782100013,2753
455.07436012019105,2767
457.41966759611057,2686
459.7643304600007,2725
462.10834892318155,2721
464.4517231970525,2718
466.79445349309174,2782
469.1365400228566,2856
471.4779829979826,2846
473.81878263018564,2886
476.15893913125876,2868
478.4984527130747,2847
480.8373235875855,3019
483.17555196682144,2957
485.5131380628919,3124
487.8500820879857,3147
490.1863842543697,3495
492.52204477439034,3675
494.8570638604725,3946
497.1914417251204,4325
499.52517858091653,4528
501.85827464052306,4574
504.19073011668036,4570
506.5225452222086,4454
508.85372017000566,4176
511.18425517304956,4196
513.514150444396,4505
515.8434061971808,5098
518.1720226446176,5692
520.4999999999999,6128
522.8273384766991,6441
525.1540382881666,6573
527.480099647932,6130
529.8055227696037,4927
532.1303078668694,3632
534.454455153496,3113
536.777964843328,2846
539.1008371502907,2679
541.4230722883866,2664
543.744670471698,2624
546.0656319143858,2638
548.3859568306899,2562
550.7056454349294,2541
553.0246979415016,2567
555.3431145648834,2467
557.6608955196306,2402
559.978041020377,2409
562.2945512818363,2410
564.6104265188006,2404
566.9256669461412,2424
569.2402727788082,2521
571.5542442318302,2524
573.8675815203156,2461
576.1802848594508,2502
578.4923544645015,2447
580.8037905508126,2358
583.114593333807,2356
585.4247630289875,2428
587.7342998519354,2486
590.0432040183106,2432
592.3514757438526,2333
594.6591152443794,2447
596.9661227357875,2460
599.2724984340531,2455
601.578242555231,2525
603.8833553154542,2559
606.1878369309362,2495
608.4916876179676,2547
610.7949075929192,2512
613.0974970722403,2470
615.3994562724587,2386
