CollectionTime,6/28/2024 2:43:12 PM
617.7007854101818,3481
620.0014847020951,3410
622.3015543649641,3440
624.6009946156324,3494
626.8998056710224,3447
629.1979877481361,3451
631.4955410640538,3432
633.7924658359349,3555
636.0887622810175,3444
638.3844306166192,3484
640.6794710601358,3461
642.9738838290426,3606
645.2676691408932,3473
647.5608272133207,3487
649.853358264037,3534
652.1452625108324,3497
654.4365401715764,3470
656.7271914642178,3463
659.0172166067838,3572
661.3066158173809,3467
663.5953893141935,3548
665.8835373154867,3595
668.1710600396028,3521
670.4579577049639,3518
672.7442305300709,3541
675.0298787335033,3564
677.3149025339197,3486
679.599302150058,3576
681.8830778007342,3633
684.1662297048437,3488
686.4487580813608,3515
688.7306631493387,3575
691.0119451279091,3507
693.2926042362834,3608
695.5726406937516,3586
697.8520547196814,3535
700.1308465335215,3582
702.4090163547982,3533
704.6865644031171,3615
706.9634908981619,3523
709.2397960596965,3482
711.5154801075631,3562
713.7905432616823,3533
716.0649857420548,3443
718.3388077687592,3494
720.612009561953,3544
722.8845913418733,3541
725.1565533288352,3574
727.427895743234,3488
729.6986188055427,3632
731.9687227363137,3514
734.238207756178,3459
736.5070740858458,3553
738.7753219461066,3477
741.0429515578281,3554
743.3099631419569,3475
745.5763569195191,3525
747.8421331116193,3676
750.1072919394409,3628
752.3718336242467,3565
754.6357583873777,3593
756.8990664502545,3551
759.1617580343765,3562
761.423833361321,3556
763.6852926527457,3528
765.9461361303862,3625
768.206364016058,3537
770.4659765316536,3589
772.7249738991469,3559
774.9833563405886,3595
777.2411240781092,3539
779.4982773339183,3642
781.7548163303044,3623
784.010741289634,3615
786.2660524343538,3608
788.5207499869881,3575
790.7748341701416,3631
793.0283052064964,3663
795.2811633188143,3590
797.5334087299362,3636
799.7850416627813,3671
802.0360623403484,3641
804.2864709857143,3733
806.5362678220353,3606
808.7854530725468,3635
811.0340269605625,3599
813.2819897094754,3598
815.5293415427581,3645
817.77608268396,3670
820.0222133567116,3675
822.2677337847211,3705
824.5126441917765,3600
826.7569448017433,3605
829.0006358385675,3672
831.2437175262731,3645
833.4861900889629,3603
835.7280537508192,3634
837.9693087361026,3647
840.2099552691533,3655
842.4499935743896,3588
844.689423876309,3687
846.9282463994886,3764
849.1664613685833,3690
851.4040690083276,3623
853.6410695435349,3625
855.877463199097,3734
858.1132501999847,3754
860.3484307712487,3656
862.5830051380175,3679
864.8169735254988,3626
867.0503361589791,3677
869.2830932638243,3629
871.5152450654786,3814
873.7467917894654,3776
875.9777336613873,3656
878.2080709069252,3766
880.4378037518389,3804
882.666932421968,3764
884.8954571432301,3768
887.1233781416219,3776
889.3506956432192,3773
891.5774098741766,3756
893.803521060728,3814
896.0290294291852,3673
898.2539352059397,3688
900.4782386174619,3724
902.7019398903011,3705
904.925039251085,3779
907.147536926521,3737
909.3694331433943,3668
911.59072812857,3675
913.8114221089921,3712
916.0315153116827,3723
918.2510079637437,3620
920.4699002923547,3712
922.6881925247761,3586
924.905884888345,3553
927.1229776104793,3644
929.3394709186747,3686
931.555365040506,3617
933.7706602036275,3688
935.9853566357709,3648
938.1994545647489,3649
940.4129542184515,3654
942.6258558248488,3721
944.8381596119883,3716
947.0498658079974,3682
949.2609746410825,3686
951.4714863395287,3658
953.6814011316998,3651
955.8907192460387,3666
958.0994409110671,3706
960.3075663553858,3670
962.5150958076741,3614
964.7220294966913,3611
966.928367651274,3606
969.1341105003388,3621
971.3392582728806,3608
973.5438111979742,3544
975.747769504772,3595
977.9511334225061,3567
980.153903180487,3644
982.3560790081052,3505
984.5576611348289,3586
986.7586497902058,3679
988.9590452038618,3520
991.158847605503,3552
993.3580572249133,3417
995.5566742919558,3583
997.7546990365728,3530
999.952131688785,3383
1002.1489724786926,3448
1004.3452216364743,3314
1006.5408793923874,3387
1008.7359459767691,3338
1010.9304216200343,3391
1013.1243065526781,3288
1015.3176010052733,3334
1017.510305208472,3329
1019.7024193930064,3253
1021.8939437896848,3284
1024.0848786293977,3284
1026.2752241431122,3300
1028.4649805618747,3300
1030.6541481168115,3297
1032.842727039127,3275
1035.0307175601051,3249
1037.2181199111074,3276
1039.4049343235752,3360
1041.591161029029,3309
1043.7768002590683,3224
1045.9618522453698,3278
1048.1463172196918,3309
1050.3301954138697,3389
1052.513487059818,3241
1054.69619238953,3326
1056.8783116350783,3304
1059.0598450286152,3314
1061.2407928023704,3279
1063.4211551886528,3246
1065.6009324198508,3302
1067.780124728432,3230
1069.9587323469414,3217
1072.1367555080046,3239
1074.314194444325,3184
1076.4910493886855,3239
1078.667320573947,3266
1080.843008233051,3216
1083.0181125990161,3240
1085.1926339049414,3239
1087.3665723840027,3260
1089.5399282694575,3244
1091.7127017946405,3229
1093.8848931929647,3198
1096.0565026979243,3183
1098.2275305430899,3147
1100.3979769621128,3186
1102.567842188722,3263
1104.737126456726,3199
1106.9058300000124,3174
1109.0739530525475,3145
1111.2414958483764,3203
1113.4084586216231,3155
1115.5748416064907,3274
1117.7406450372605,3201
1119.9058691482942,3226
1122.0705141740304,3196
1124.2345803489884,3225
1126.3980679077658,3142
1128.5609770850388,3147
1130.7233081155623,3235
1132.8850612341707,3213
1135.0462366757774,3125
1137.2068346753745,3169
1139.3668554680326,3235
1141.526299288901,3206
1143.68516637321,3168
1145.8434569562655,3141
1148.001171273455,3236
1150.158309560244,3184
1152.3148720521767,3088
1154.470858984876,3232
1156.626270594044,3182
1158.7811071154629,3157
1160.9353687849912,3134
1163.089055838569,3105
1165.242168512213,3250
1167.3947070420209,3213
1169.5466716641677,3171
1171.6980626149075,3069
1173.8488801305748,3108
1175.9991244475814,3126
1178.1487958024186,3157
1180.2978944316555,3183
1182.4464205719428,3125
1184.5943744600072,3169
1186.7417563326567,3140
1188.8885664267755,3221
1191.0348049793297,3145
1193.1804722273619,3107
1195.325568407995,3138
1197.4700937584303,3131
1199.614048515948,3174
1201.7574329179074,3072
1203.900247201746,3107
1206.042491604982,3157
1208.1841663652099,3146
1210.3252717201053,3183
1212.465807907422,3148
1214.6057751649923,3114
1216.7451737307279,3209
1218.8840038426192,3086
1221.0222657387353,3302
1223.1599596572241,3235
1225.2970858363137,3177
1227.4336445143094,3248
1229.5696359295966,3119
1231.705060320639,3154
1233.8399179259786,3182
1235.9742089842384,3163
1238.107933734118,3180
1240.2410924143974,3151
1242.373685263935,3197
1244.5057125216676,3248
1246.6371744266116,3207
1248.7680712178621,3170
1250.898403134593,3171
1253.028170416058,3178
1255.1573733015875,3061
1257.2860120305932,3181
1259.4140868425648,3130
1261.54159797707,3142
1263.6685456737569,3283
1265.7949301723515,3154
1267.9207517126597,3146
1270.046010534565,3265
1272.1707068780306,3280
1274.2948409830983,3235
1276.4184130898889,3238
1278.541423438603,3235
1280.6638722695184,3232
1282.785759822993,3207
1284.9070863394636,3250
1287.0278520594447,3256
1289.1480572235314,3246
1291.2677020723963,3271
1293.3867868467923,3391
1295.5053117875495,3370
1297.623277135579,3376
1299.740683131868,3263
1301.8575300174857,3348
1303.973818033578,3277
1306.0895474213703,3356
1308.2047184221678,3310
1310.3193312773528,3393
1312.4333862283888,3354
1314.5468835168163,3299
1316.659823384255,3202
1318.7722060724045,3312
1320.8840318230418,3306
1322.9953008780249,3327
1325.1060134792888,3246
1327.2161698688478,3252
1329.3257702887959,3281
1331.4348149813054,3307
1333.5433041886276,3353
1335.6512381530933,3244
1337.7586171171101,3310
1339.8654413231675,3276
1341.9717110138317,3188
1344.0774264317488,3301
1346.1825878196432,3272
1348.2871954203192,3319
1350.3912494766587,3266
1352.4947502316231,3183
1354.5976979282532,3314
1356.7000928096686,3214
1358.8019351190665,3329
1360.9032250997243,3345
1363.0039629949988,3169
1365.1041490483235,3307
1367.2037835032133,3325
1369.3028666032606,3314
1371.401398592137,3232
1373.4993797135926,3400
1375.5968102114575,3347
1377.6936903296396,3290
1379.7900203121262,3315
1381.8858004029835,3328
1383.9810308463561,3302
1386.075711886469,3390
1388.1698437676241,3367
1390.2634267342032,3281
1392.356461030667,3293
1394.4489469015557,3300
1396.5408845914872,3339
1398.6322743451592,3355
1400.7231164073469,3331
1402.813411022907,3456
1404.903158436773,3339
1406.9923588939578,3344
1409.0810126395531,3331
1411.1691199187303,3402
1413.2566809767386,3321
1415.343696058907,3285
1417.4301654106425,3327
1419.5160892774315,3257
1421.6014679048399,3329
1423.6863015385125,3349
1425.7705904241707,3310
1427.8543348076178,3371
1429.9375349347342,3357
1432.0201910514802,3390
1434.102303403894,3311
1436.1838722380944,3354
1438.2648978002767,3479
1440.3453803367174,3373
1442.4253200937692,3445
1444.5047173178677,3439
1446.5835722555234,3432
1448.6618851533285,3400
1450.739656257952,3495
1452.8168858161434,3483
1454.8935740747306,3392
1456.96972128062,3429
1459.045327680797,3463
1461.120393522327,3382
1463.1949190523528,3489
1465.2689045180973,3439
1467.3423501668608,3583
1469.415256246024,3546
1471.4876230030463,3570
1473.559450685465,3732
1475.6307395408976,3562
1477.7014898170391,3623
1479.771701761665,3666
1481.8413756226287,3612
1483.9105116478618,3634
1485.9791100853772,3712
1488.0471711832643,3773
1490.1146951896926,3683
1492.1816823529098,3663
1494.2481329212433,3785
1496.3140471430984,3789
1498.3794252669609,3847
1500.4442675413939,3836
1502.5085742150404,3960
1504.572345536622,3933
1506.6355817549388,4027
1508.6982831188702,4000
1510.7604498773744,3928
1512.8220822794883,3923
1514.8831805743293,3920
1516.9437450110909,4105
1519.003775839048,4120
1521.0632733075522,4281
1523.1222376660367,4312
1525.1806691640113,4426
1527.2385680510652,4361
1529.2959345768668,4563
1531.3527689911643,4580
1533.4090715437833,4784
1535.4648424846291,4754
1537.5200820636855,4839
1539.5747905310159,4911
1541.6289681367616,4927
1543.6826151311434,4964
1545.7357317644614,4966
1547.7883182870937,4975
1549.8403749494987,5206
1551.8919020022113,5319
1553.9428996958477,5330
1555.9933682811015,5450
1558.0433080087469,5478
1560.0927191296346,5595
1562.1416018946961,5629
1564.1899565549415,5682
1566.2377833614592,5718
1568.2850825654164,5694
1570.3318544180606,5490
1572.3780991707158,5373
1574.423817074788,5256
1576.4690083817595,5167
1578.5136733431923,4893
1580.5578122107272,4636
1582.601425236085,4524
1584.6445126710646,4434
1586.6870747675434,4249
1588.7291117774776,4266
1590.7706239529034,4021
1592.8116115459347,4027
1594.8520748087658,3944
1596.8920139936686,3744
1598.9314293529933,3772
1600.9703211391711,3758
1603.008689604711,3675
1605.0465350022005,3622
1607.0838575843068,3491
1609.1206576037753,3532
1611.1569353134305,3533
1613.1926909661765,3439
1615.2279248149953,3528
1617.2626371129481,3390
1619.2968281131757,3396
1621.3304980688963,3317
1623.3636472334088,3233
1625.39627586009,3381
1627.428384202396,3341
1629.459972513861,3363
1631.4910410480993,3270
1633.5215900588028,3242
1635.551619799744,3331
1637.5811305247717,3283
1639.6101224878166,3290
1641.6385959428862,3233
1643.6665511440683,3303
1645.693988345528,3247
1647.7209078015112,3228
1649.7473097663405,3303
1651.7731944944203,3199
1653.7985622402307,3212
1655.823413258333,3275
1657.847747803366,3211
1659.8715661300494,3218
1661.8948684931793,3215
1663.9176551476316,3175
1665.9399263483624,3082
1667.9616823504057,3255
1669.982923408873,3163
1672.0036497789574,3283
1674.0238617159293,3144
1676.043559475138,3199
1678.0627433120121,3143
1680.081413482059,3094
1682.0995702408654,3210
1684.117213844096,3202
1686.134344547495,3067
1688.1509626068864,3202
1690.1670682781705,3151
1692.182661817329,3142
1694.1977434804217,3208
1696.2123135235875,3205
1698.226372203043,3230
1700.2399197750851,3276
1702.2529564960905,3209
1704.2654826225112,3169
1706.277498410882,3125
1708.2890041178139,3143
1710.2999999999988,3236
1712.3104863142066,3218
1714.3204633172854,3107
1716.329931266163,3110
1718.3388904178469,3226
1720.3473410294214,3178
1722.3552833580516,3156
1724.3627176609807,3084
1726.3696441955308,3129
1728.3760632191033,3172
1730.3819749891782,3147
1732.3873797633146,3083
1734.3922777991502,3137
1736.3966693544012,3142
1738.4005546868639,3168
1740.4039340544127,3149
1742.406807715001,3139
1744.4091759266616,3163
1746.4110389475054,3030
1748.4123970357223,3039
1750.413250449582,3162
1752.4135994474318,3150
1754.4134442876993,3060
1756.4127852288902,3140
1758.4116225295893,3137
1760.4099564484595,3128
1762.407787244244,3119
1764.405115175764,3133
1766.4019405019203,3182
1768.3982634816916,3199
1770.3940843741357,3210
1772.3894034383907,3151
1774.3842209336717,3021
1776.378537119274,3079
1778.372352254571,3163
1780.3656665990156,3119
1782.3584804121397,3076
1784.3507939535534,3077
1786.3426074829463,3038
1788.3339212600863,3080
1790.3247355448211,3049
1792.3150505970766,3060
1794.3048666768573,3094
1796.2941840442477,3155
1798.2830029594106,3056
1800.2713236825884,3067
1802.2591464741004,3144
1804.2464715943465,3035
1806.2332993038058,3016
1808.2196298630352,3083
1810.2054635326708,3153
1812.190800573428,3086
1814.175641246101,3085
1816.1599858115628,3051
1818.1438345307652,3121
1820.127187664738,3026
1822.1100454745924,3083
1824.092408221516,3125
1826.0742761667766,3082
1828.055649571721,3049
1830.0365286977735,3074
1832.0169138064398,3067
1833.9968051593014,3008
1835.9762030180214,3028
1837.9551076443408,2970
1839.9335193000788,3090
1841.9114382471344,3084
1843.888864747485,3092
1845.8657990631878,2973
1847.842241456378,3089
1849.8181921892697,3008
1851.7936515241558,3083
1853.7686197234098,3074
1855.7430970494815,3088
1857.7170837649014,3041
1859.6905801322787,3022
1861.6635864143004,3019
1863.6361028737338,3085
