CollectionTime,6/28/2024 2:38:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,622
-959.9714848408522,663
-957.2358232597828,668
-954.5009119013725,654
-951.7667505983302,638
-949.0333391832855,678
-946.3006774887896,631
-943.5687653473143,648
-940.837602591253,680
-938.1071890529199,665
-935.3775245645503,637
-932.6486089583007,671
-929.9204420662485,641
-927.1930237203925,643
-924.4663537526524,686
-921.7404319948689,660
-919.0152582788041,695
-916.2908324361409,691
-913.5671542984834,694
-910.8442236973568,740
-908.1220404642074,708
-905.4006044304027,699
-902.679915427231,675
-899.959973285902,693
-897.2407778375464,707
-894.5223289132158,662
-891.8046263438832,665
-889.0876699604426,650
-886.3714595937089,673
-883.6559950744183,640
-880.9412762332282,644
-878.2273029007168,680
-875.5140749073835,638
-872.8015920836489,621
-870.0898542598545,650
-867.3788612662631,618
-864.6686129330585,609
-861.9591090903457,605
-859.2503495681506,610
-856.5423341964203,626
-853.8350628050229,659
-851.1285352237478,693
-848.4227512823054,654
-845.7177108103272,639
-843.0134136373656,625
-840.3098595928943,609
-837.6070485063082,664
-834.9049802069229,622
-832.2036545239757,649
-829.5030712866244,616
-826.8032303239481,602
-824.1041314649472,610
-821.4057745385428,633
-818.7081593735775,604
-816.0112857988148,619
-813.3151536429393,599
-810.6197627345566,619
-807.9251129021936,646
-805.2312039742981,633
-802.5380357792392,633
-799.8456081453069,654
-797.1539209007124,655
-794.462973873588,656
-791.772766891987,610
-789.083299783884,600
-786.3945723771743,632
-783.7065844996748,619
-781.0193359791231,687
-778.3328266431781,669
-775.6470563194197,686
-772.9620248353489,656
-770.2777320183878,638
-767.5941776958798,624
-764.9113616950891,662
-762.2292838432011,627
-759.5479439673222,642
-756.8673418944801,649
-754.1874774516235,669
-751.5083504656222,652
-748.8299607632671,668
-746.15230817127,667
-743.475392516264,662
-740.7992136248035,642
-738.1237713233636,627
-735.4490654383407,637
-732.7750957960521,657
-730.1018622227365,666
-727.4293645445534,676
-724.7576025875837,736
-722.0865761778291,651
-719.4162851412126,669
-716.7467293035781,687
-714.0779084906909,681
-711.409822528237,681
-708.7424712418238,661
-706.0758544569796,685
-703.4099719991541,705
-700.7448236937178,707
-698.0804093659622,694
-695.4167288411002,689
-692.7537819442656,652
-690.0915685005134,668
-687.4300883348199,667
-684.7693412720819,664
-682.1093271371178,699
-679.4500457546669,689
-676.7914969493897,717
-674.1336805458676,689
-671.4765963686034,740
-668.8202442420206,702
-666.1646239904642,719
-663.5097354382001,679
-660.8555784094151,709
-658.2021527282176,702
-655.5494582186366,749
-652.8974947046223,768
-650.2462620100463,723
-647.5957599587009,742
-644.9459883742998,795
-642.2969470804776,765
-639.6486359007902,794
-637.0010546587141,822
-634.3542031776476,817
-631.7080812809096,718
-629.0626887917401,740
-626.4180255333008,709
-623.7740913286734,731
-621.1308860008619,721
-618.4884093727904,712
-615.8466612673046,745
-613.2056415071715,754
-610.5653499150785,755
-607.9257863136347,728
-605.28695052537,742
-602.6488423727357,730
-600.0114616781036,763
-597.3748082637674,777
-594.7388819519412,757
-592.1036825647604,800
-589.4692099242818,783
-586.8354638524829,758
-584.2024441712624,767
-581.5701507024403,733
-578.9385832677575,731
-576.3077416888759,801
-573.6776257873787,796
-571.0482353847704,783
-568.4195703024757,813
-565.7916303618415,804
-563.164415384135,789
-560.5379251905453,768
-557.9121596021815,801
-555.2871184400748,773
-552.6628015251767,778
-550.0392086783606,793
-547.4163397204204,764
-544.794194472071,770
-542.1727727539491,817
-539.5520743866118,834
-536.9320991905377,818
-534.3128469861261,873
-531.6943175936979,900
-529.0765108334947,965
-526.4594265256793,1020
-523.8430644903358,1181
-521.2274245474689,1311
-518.612506517005,1476
-515.9983102187913,1551
-513.3848354725959,1646
-510.77208209810846,1674
-508.16004991493924,1704
-505.5487387426199,1798
-502.9381484006032,2081
-500.3282787082628,2256
-497.71912948489364,2376
-495.1107005497117,2431
-492.5029917218539,2341
-489.8960028203786,2172
-487.28973366426493,1912
-484.68418407241325,1734
-482.07935386364494,1482
-479.47524285670266,1380
-476.87185087025,1296
-474.2691777228715,1254
-471.66722323307334,1169
-469.0659872192821,1118
-466.4654694998459,1133
-463.86566989303384,1155
-461.26658821703614,1092
-458.66822428996414,1073
-456.07057792985,1018
-453.4736489546475,1057
-450.877437182231,1085
-448.28194243039627,1070
-445.68716451686,1083
-443.09310325926003,1029
-440.49975847515555,1018
-437.9071299820263,989
-435.31521759727354,962
-432.72402113821954,1019
-430.13354042210767,1078
-427.5437752661022,1080
-424.95472548728867,1090
-422.36639090267386,1125
-419.7787713291855,1068
-417.1918665836721,1062
-414.60567648290385,1090
-412.0202008435715,1142
-409.4354394822874,1128
-406.8513922155845,1084
-404.26805885991723,1096
-401.685439231661,1116
-399.103533147112,1103
-396.522340422488,1148
-393.9418608739278,1093
-391.3620943174908,1085
-388.7830405691583,1059
-386.2046994448317,1038
-383.6270707603344,1043
-381.05015433141045,926
-378.473949973725,854
-375.8984575028645,829
-373.32367673433623,781
-370.74960748356875,806
-368.1762495659117,771
-365.60360279663576,678
-363.03166699093265,649
-360.4604419639154,635
-357.8899275306178,615
-355.32012350599507,598
-352.7510297049233,573
-350.1826459421999,582
-347.61497203254316,562
-345.04800779059235,567
-342.4817530309082,567
-339.91620756797226,542
-337.35137121618743,498
-334.7872437898774,538
-332.22382510328725,577
-329.66111497058273,655
-327.09911320585127,668
-324.53781962310075,667
-321.9772340362607,665
-319.4173562591816,608
-316.8581861056348,617
-314.2997233893127,595
-311.7419679238294,686
-309.1849195227194,647
-306.62857799943856,594
-304.0729431673641,561
-301.51801483979375,590
-298.963792829947,565
-296.41027695096386,664
-293.85746701590574,695
-291.3053628377552,764
-288.7539642294155,700
-286.2032710037115,695
-283.65328297338897,641
-281.1039999511146,672
-278.5554217494762,684
-276.007548180983,712
-273.4603790580651,707
-270.9139141930734,673
-268.3681533982807,671
-265.8230964858798,692
-263.27874326798565,710
-260.7350935566336,749
-258.1921471637804,747
-255.6499039013039,692
-253.10836358100266,644
-250.56752601459698,752
-248.02739101372765,977
-245.48795838995704,1008
-242.94922795476816,931
-240.41119951956557,949
-237.8738728956746,949
-235.33724789434166,1005
-232.80132432673452,1099
-230.2661020039418,1018
-227.73158073697357,863
-225.19776033676033,798
-222.66464061415422,901
-220.1322213799284,978
-217.60050244477725,881
-215.06948361931552,868
-212.53916471408013,941
-210.00954553952818,973
-207.48062590603843,974
-204.9524056239104,1044
-202.4248845033651,951
-199.8980623545441,862
-197.37193898751036,848
-194.84651421224817,854
-192.32178783866232,1005
-189.79775967657952,988
-187.27442953574644,1028
-184.7517972258321,960
-182.2298625564256,926
-179.7086253370378,1070
-177.18808537710026,999
-174.66824248596583,945
-172.14909647290835,1156
-169.6306471471229,1122
-167.11289431772548,1032
-164.59583779375328,980
-162.07947738416453,1078
-159.5638128978386,1166
-157.04884414357605,1154
-154.53457093009854,1218
-152.02099306604828,1214
-149.50811035998936,1230
-146.99592262040665,1255
-144.48442965570587,1240
-141.97363127421409,1309
-139.46352728417958,1288
-136.95411749377126,1246
-134.44540171107985,1370
-131.93737974411636,1519
-129.43005140081357,1537
-126.92341648902493,1629
-124.41747481652521,1600
-121.91222619101006,1490
-119.40767042009657,1436
-116.90380731132257,1539
-114.40063667214702,1627
-111.8981583099503,1679
-109.3963720320337,1943
-106.89527764561933,2195
-104.39487495785067,2129
-101.89516377579241,1957
-99.39614390642998,1938
-96.89781515667039,2065
-94.40017733334128,2450
-91.90323024319173,2293
-89.40697369289148,2343
-86.91140748903172,2383
-84.41653143812482,2196
-81.92234534660395,2170
-79.42884902082358,2589
-76.93604226705907,2873
-74.4439248915071,2694
-71.95249670028534,2504
-69.46175749943245,2532
-66.97170709490854,3333
-64.48234529259423,4332
-61.99367189829195,3303
-59.50568671772464,3275
-57.01838955653636,3941
-54.53178022029283,4220
-52.045858514480074,3943
-49.560624244506016,4069
-47.07607721569923,4119
-44.59221723330904,4043
-42.10904410250669,3788
-39.62655762838392,4980
-37.14475761595372,6926
-34.66364387015028,8595
-32.18321619582866,8777
-29.70347439776515,9539
-27.224418280657005,12953
-24.74604764912317,19015
-22.26836230770266,30838
-19.7913620608565,50499
-17.315046712966478,64505
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,65030
29.605074844762612,35866
32.06773341487792,12924
34.52971121224755,8514
36.99100843422559,9019
39.45162527824516,10474
41.91156194181792,8482
44.370818622535126,11815
46.82939551806646,16096
49.287292826160524,18345
51.74451074464503,17106
54.201049471426245,12721
56.65690920448981,10037
59.112090141899785,7854
61.56659248179983,5581
64.02041642241159,4327
66.4735621620365,4415
68.92602989905402,3350
71.37781983192338,3047
73.82893215918205,3897
76.27936707944684,3675
78.72912479141326,3513
81.17820549385567,3605
83.62660938562783,3083
86.07433666566146,2651
88.5213875329681,2896
90.96776218663751,2827
93.41346082583925,2645
95.85848364982041,2471
98.30283085790859,2305
100.7465026495089,2235
103.18949922410604,2157
105.63182078126385,2402
108.07346752062438,2510
110.51443964190923,2345
112.95473734491827,1809
115.39436082953114,1809
117.83331029570547,2006
120.27158594347827,2239
122.7091879729652,1881
125.1461165843615,1802
127.58237197794062,1957
130.01795435405518,1505
132.4528639131364,1644
134.88710085569494,1777
137.32066538231982,1888
139.75355769367923,1938
142.1857779905207,1922
144.61732647366978,1799
147.04820334403132,1874
149.47840880258934,1636
151.90794305040674,1741
154.33680628862487,2007
156.76499871846443,1874
159.19252054122433,2006
161.61937195828352,2052
164.04555317109896,2142
166.47106438120693,2458
168.89590579022217,2844
171.320077599839,2858
173.7435800118302,2906
176.16641322804742,2757
178.58857745042144,2862
181.01007288096173,2979
183.43089972175687,2876
185.85105817497413,2986
188.27054844285988,2996
190.6893707277394,2834
193.10752523201643,2897
195.5250121581745,2995
197.9418317087751,3137
200.3579840864594,3123
202.7734694939469,3130
205.18828813403627,3129
207.6024402096051,3057
210.01592592360964,3055
212.42874547908548,3091
214.84089907914665,3060
217.2523869269868,3011
219.66320922587727,2987
222.0733661791695,2877
224.48285799029293,2945
226.8916848627572,3066
229.29984700014882,3136
231.7073446061355,3115
234.11417788446204,3144
236.520347038953,3238
238.92585227351185,3304
241.33069379212054,3174
243.73487179884035,3188
246.1383864978112,3122
248.541238093252,2981
250.9434267894609,3050
253.34495279081432,3125
255.74581630176783,3110
258.1460175268563,3221
260.54555667069314,3223
262.9444339379703,3126
265.3426495334594,3013
267.7402036620107,3117
270.1370965285529,3150
272.53332833809407,3020
274.9288992957214,2910
277.32380960660055,2955
279.718059475976,2884
282.1116491091717,2861
284.5045787115897,3014
286.89684848871195,2938
289.2884586460981,2926
291.67940938938807,3010
294.0697009242996,2956
296.4593334566299,2890
298.84830719225477,2812
301.23662233712923,2908
303.6242790972866,2834
306.01127767884,2872
308.39761828798066,2880
310.78330113097934,2843
313.16832641418534,2827
315.5526943440269,2755
317.9364051270112,2668
320.3194589697242,2611
322.70185607883093,2636
325.0835966610754,2618
327.4646809232805,2604
329.8451090723478,2650
332.2248813152577,2548
334.6039978590701,2682
336.9824589109231,2529
339.36026467803447,2566
341.7374153677,2555
344.113911187295,2504
346.48975234427337,2334
348.8649390461686,2412
351.2394715005918,2566
353.61334991523415,2448
355.9865744978655,2431
358.35914545633375,2416
360.73106299856715,2415
363.10232733257146,2414
365.47293866643247,2421
367.84289720831396,2472
370.2122031664593,2452
372.5808567491905,2425
374.9488581649083,2334
377.31620762209275,2367
379.6829053293021,2355
382.0489514951745,2392
384.4143463284262,2361
386.7790900378528,2286
389.14318283232853,2344
391.50662492080653,2315
393.86941651231916,2236
396.23155781597745,2149
398.5930490409713,2174
400.9538903965696,2306
403.3140820921202,2302
405.6736243370498,2146
408.03251734086336,2226
410.3907613131465,2308
412.74835646356166,2249
415.10530300185144,2261
417.4616011378372,2249
419.81725108141893,2245
422.1722530425758,2291
424.5266072313656,2213
426.880313857925,2176
429.2333731324701,2214
431.58578526529516,2227
433.9375504667738,2152
436.2886689473588,2232
438.63914091758113,2180
440.9889665880513,2151
443.33814616945835,2168
445.68667987257015,2120
448.03456790823395,2108
450.3818104873759,2094
452.72840782100013,2106
455.07436012019105,2211
457.41966759611057,2173
459.7643304600007,2141
462.10834892318155,2209
464.4517231970525,2154
466.79445349309174,2263
469.1365400228566,2207
471.4779829979826,2269
473.81878263018564,2280
476.15893913125876,2270
478.4984527130747,2311
480.8373235875855,2385
483.17555196682144,2507
485.5131380628919,2655
487.8500820879857,2813
490.1863842543697,2933
492.52204477439034,3249
494.8570638604725,3638
497.1914417251204,3917
499.52517858091653,4179
501.85827464052306,4155
504.19073011668036,4279
506.5225452222086,4143
508.85372017000566,3875
511.18425517304956,3709
513.514150444396,3988
515.8434061971808,4717
518.1720226446176,5314
520.4999999999999,5836
522.8273384766991,6083
525.1540382881666,6113
527.480099647932,5857
529.8055227696037,4548
532.1303078668694,3239
534.454455153496,2536
536.777964843328,2312
539.1008371502907,2215
541.4230722883866,2137
543.744670471698,2180
546.0656319143858,2083
548.3859568306899,2019
550.7056454349294,2038
553.0246979415016,1985
555.3431145648834,1950
557.6608955196306,1967
559.978041020377,1916
562.2945512818363,1961
564.6104265188006,1918
566.9256669461412,1954
569.2402727788082,1885
571.5542442318302,1967
573.8675815203156,1885
576.1802848594508,1960
578.4923544645015,1912
580.8037905508126,1884
583.114593333807,1899
585.4247630289875,1873
587.7342998519354,1899
590.0432040183106,1856
592.3514757438526,1914
594.6591152443794,1907
596.9661227357875,1925
599.2724984340531,1964
601.578242555231,1975
603.8833553154542,2038
606.1878369309362,1951
608.4916876179676,2042
610.7949075929192,1968
613.0974970722403,1948
615.3994562724587,1899
617.7007854101818,1982
620.0014847020951,1930
622.3015543649641,1952
624.6009946156324,1907
626.8998056710224,1978
629.1979877481361,1915
631.4955410640538,1909
633.7924658359349,1949
636.0887622810175,1966
638.3844306166192,1928
640.6794710601358,1933
642.9738838290426,1947
645.2676691408932,1954
647.5608272133207,1909
649.853358264037,1963
