CollectionTime,6/28/2024 2:40:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,647
-959.9714848408522,698
-957.2358232597828,646
-954.5009119013725,655
-951.7667505983302,676
-949.0333391832855,652
-946.3006774887896,659
-943.5687653473143,681
-940.837602591253,668
-938.1071890529199,705
-935.3775245645503,667
-932.6486089583007,707
-929.9204420662485,669
-927.1930237203925,677
-924.4663537526524,702
-921.7404319948689,681
-919.0152582788041,705
-916.2908324361409,743
-913.5671542984834,718
-910.8442236973568,777
-908.1220404642074,719
-905.4006044304027,719
-902.679915427231,740
-899.959973285902,720
-897.2407778375464,728
-894.5223289132158,698
-891.8046263438832,658
-889.0876699604426,688
-886.3714595937089,702
-883.6559950744183,693
-880.9412762332282,661
-878.2273029007168,681
-875.5140749073835,680
-872.8015920836489,635
-870.0898542598545,616
-867.3788612662631,653
-864.6686129330585,615
-861.9591090903457,606
-859.2503495681506,630
-856.5423341964203,652
-853.8350628050229,686
-851.1285352237478,675
-848.4227512823054,692
-845.7177108103272,667
-843.0134136373656,621
-840.3098595928943,637
-837.6070485063082,627
-834.9049802069229,655
-832.2036545239757,657
-829.5030712866244,670
-826.8032303239481,617
-824.1041314649472,625
-821.4057745385428,669
-818.7081593735775,638
-816.0112857988148,632
-813.3151536429393,642
-810.6197627345566,637
-807.9251129021936,636
-805.2312039742981,654
-802.5380357792392,628
-799.8456081453069,629
-797.1539209007124,636
-794.462973873588,652
-791.772766891987,609
-789.083299783884,663
-786.3945723771743,695
-783.7065844996748,671
-781.0193359791231,706
-778.3328266431781,678
-775.6470563194197,701
-772.9620248353489,653
-770.2777320183878,653
-767.5941776958798,660
-764.9113616950891,664
-762.2292838432011,663
-759.5479439673222,682
-756.8673418944801,659
-754.1874774516235,704
-751.5083504656222,668
-748.8299607632671,664
-746.15230817127,646
-743.475392516264,692
-740.7992136248035,656
-738.1237713233636,686
-735.4490654383407,681
-732.7750957960521,653
-730.1018622227365,677
-727.4293645445534,699
-724.7576025875837,702
-722.0865761778291,704
-719.4162851412126,670
-716.7467293035781,698
-714.0779084906909,717
-711.409822528237,670
-708.7424712418238,650
-706.0758544569796,708
-703.4099719991541,696
-700.7448236937178,685
-698.0804093659622,753
-695.4167288411002,689
-692.7537819442656,702
-690.0915685005134,737
-687.4300883348199,702
-684.7693412720819,691
-682.1093271371178,703
-679.4500457546669,718
-676.7914969493897,705
-674.1336805458676,745
-671.4765963686034,707
-668.8202442420206,684
-666.1646239904642,723
-663.5097354382001,724
-660.8555784094151,741
-658.2021527282176,730
-655.5494582186366,740
-652.8974947046223,753
-650.2462620100463,767
-647.5957599587009,787
-644.9459883742998,811
-642.2969470804776,799
-639.6486359007902,827
-637.0010546587141,827
-634.3542031776476,835
-631.7080812809096,792
-629.0626887917401,817
-626.4180255333008,756
-623.7740913286734,789
-621.1308860008619,736
-618.4884093727904,758
-615.8466612673046,755
-613.2056415071715,745
-610.5653499150785,746
-607.9257863136347,778
-605.28695052537,754
-602.6488423727357,736
-600.0114616781036,729
-597.3748082637674,735
-594.7388819519412,787
-592.1036825647604,721
-589.4692099242818,784
-586.8354638524829,783
-584.2024441712624,768
-581.5701507024403,776
-578.9385832677575,788
-576.3077416888759,784
-573.6776257873787,753
-571.0482353847704,784
-568.4195703024757,834
-565.7916303618415,867
-563.164415384135,846
-560.5379251905453,781
-557.9121596021815,774
-555.2871184400748,761
-552.6628015251767,781
-550.0392086783606,781
-547.4163397204204,814
-544.794194472071,801
-542.1727727539491,804
-539.5520743866118,873
-536.9320991905377,876
-534.3128469861261,919
-531.6943175936979,902
-529.0765108334947,906
-526.4594265256793,1082
-523.8430644903358,1151
-521.2274245474689,1311
-518.612506517005,1455
-515.9983102187913,1498
-513.3848354725959,1592
-510.77208209810846,1691
-508.16004991493924,1717
-505.5487387426199,1765
-502.9381484006032,1969
-500.3282787082628,2204
-497.71912948489364,2238
-495.1107005497117,2293
-492.5029917218539,2353
-489.8960028203786,2076
-487.28973366426493,1837
-484.68418407241325,1599
-482.07935386364494,1445
-479.47524285670266,1313
-476.87185087025,1289
-474.2691777228715,1234
-471.66722323307334,1158
-469.0659872192821,1129
-466.4654694998459,1127
-463.86566989303384,1076
-461.26658821703614,1085
-458.66822428996414,1119
-456.07057792985,1085
-453.4736489546475,1071
-450.877437182231,1045
-448.28194243039627,1011
-445.68716451686,1029
-443.09310325926003,1019
-440.49975847515555,1011
-437.9071299820263,1020
-435.31521759727354,1016
-432.72402113821954,1001
-430.13354042210767,1052
-427.5437752661022,1061
-424.95472548728867,1062
-422.36639090267386,1100
-419.7787713291855,1093
-417.1918665836721,1090
-414.60567648290385,1180
-412.0202008435715,1124
-409.4354394822874,1121
-406.8513922155845,1126
-404.26805885991723,1165
-401.685439231661,1167
-399.103533147112,1112
-396.522340422488,1112
-393.9418608739278,1132
-391.3620943174908,1126
-388.7830405691583,1045
-386.2046994448317,1061
-383.6270707603344,987
-381.05015433141045,920
-378.473949973725,889
-375.8984575028645,812
-373.32367673433623,746
-370.74960748356875,768
-368.1762495659117,714
-365.60360279663576,593
-363.03166699093265,573
-360.4604419639154,589
-357.8899275306178,570
-355.32012350599507,555
-352.7510297049233,568
-350.1826459421999,571
-347.61497203254316,562
-345.04800779059235,532
-342.4817530309082,523
-339.91620756797226,542
-337.35137121618743,543
-334.7872437898774,549
-332.22382510328725,528
-329.66111497058273,573
-327.09911320585127,587
-324.53781962310075,605
-321.9772340362607,611
-319.4173562591816,562
-316.8581861056348,593
-314.2997233893127,577
-311.7419679238294,656
-309.1849195227194,645
-306.62857799943856,547
-304.0729431673641,538
-301.51801483979375,611
-298.963792829947,569
-296.41027695096386,608
-293.85746701590574,587
-291.3053628377552,701
-288.7539642294155,694
-286.2032710037115,644
-283.65328297338897,641
-281.1039999511146,684
-278.5554217494762,682
-276.007548180983,675
-273.4603790580651,623
-270.9139141930734,651
-268.3681533982807,669
-265.8230964858798,674
-263.27874326798565,695
-260.7350935566336,751
-258.1921471637804,717
-255.6499039013039,642
-253.10836358100266,600
-250.56752601459698,730
-248.02739101372765,860
-245.48795838995704,888
-242.94922795476816,857
-240.41119951956557,796
-237.8738728956746,786
-235.33724789434166,914
-232.80132432673452,1046
-230.2661020039418,939
-227.73158073697357,796
-225.19776033676033,771
-222.66464061415422,842
-220.1322213799284,843
-217.60050244477725,815
-215.06948361931552,805
-212.53916471408013,871
-210.00954553952818,861
-207.48062590603843,843
-204.9524056239104,890
-202.4248845033651,843
-199.8980623545441,793
-197.37193898751036,809
-194.84651421224817,847
-192.32178783866232,1019
-189.79775967657952,975
-187.27442953574644,980
-184.7517972258321,925
-182.2298625564256,925
-179.7086253370378,869
-177.18808537710026,902
-174.66824248596583,900
-172.14909647290835,1024
-169.6306471471229,1040
-167.11289431772548,1004
-164.59583779375328,986
-162.07947738416453,1129
-159.5638128978386,1091
-157.04884414357605,1124
-154.53457093009854,1201
-152.02099306604828,1131
-149.50811035998936,1141
-146.99592262040665,1117
-144.48442965570587,1225
-141.97363127421409,1282
-139.46352728417958,1280
-136.95411749377126,1159
-134.44540171107985,1302
-131.93737974411636,1440
-129.43005140081357,1480
-126.92341648902493,1602
-124.41747481652521,1477
-121.91222619101006,1421
-119.40767042009657,1364
-116.90380731132257,1483
-114.40063667214702,1414
-111.8981583099503,1548
-109.3963720320337,1770
-106.89527764561933,1906
-104.39487495785067,1881
-101.89516377579241,1673
-99.39614390642998,1781
-96.89781515667039,1847
-94.40017733334128,2047
-91.90323024319173,1941
-89.40697369289148,2088
-86.91140748903172,1974
-84.41653143812482,2045
-81.92234534660395,2102
-79.42884902082358,2486
-76.93604226705907,2777
-74.4439248915071,2443
-71.95249670028534,2539
-69.46175749943245,2703
-66.97170709490854,3290
-64.48234529259423,3958
-61.99367189829195,3122
-59.50568671772464,2885
-57.01838955653636,3475
-54.53178022029283,3571
-52.045858514480074,3578
-49.560624244506016,3528
-47.07607721569923,3486
-44.59221723330904,3782
-42.10904410250669,3841
-39.62655762838392,4541
-37.14475761595372,5896
-34.66364387015028,7457
-32.18321619582866,8240
-29.70347439776515,9606
-27.224418280657005,12531
-24.74604764912317,19538
-22.26836230770266,33732
-19.7913620608565,57130
-17.315046712966478,65029
-14.83941606833514,65029
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,65029
27.141735304626195,51280
29.605074844762612,20762
32.06773341487792,10585
34.52971121224755,7810
36.99100843422559,9122
39.45162527824516,9744
41.91156194181792,8610
44.370818622535126,10708
46.82939551806646,14057
49.287292826160524,16758
51.74451074464503,15026
54.201049471426245,11120
56.65690920448981,8980
59.112090141899785,7402
61.56659248179983,4795
64.02041642241159,3594
66.4735621620365,3701
68.92602989905402,2968
71.37781983192338,2724
73.82893215918205,3126
76.27936707944684,3177
78.72912479141326,3037
81.17820549385567,2949
83.62660938562783,2405
86.07433666566146,2150
88.5213875329681,2376
90.96776218663751,2380
93.41346082583925,2534
95.85848364982041,2489
98.30283085790859,2357
100.7465026495089,2209
103.18949922410604,2126
105.63182078126385,2279
108.07346752062438,2300
110.51443964190923,2002
112.95473734491827,1735
115.39436082953114,1593
117.83331029570547,1816
120.27158594347827,2083
122.7091879729652,1808
125.1461165843615,1532
127.58237197794062,1650
130.01795435405518,1387
132.4528639131364,1464
134.88710085569494,1586
137.32066538231982,1777
139.75355769367923,1697
142.1857779905207,1751
144.61732647366978,1649
147.04820334403132,1710
149.47840880258934,1598
151.90794305040674,1775
154.33680628862487,1849
156.76499871846443,1852
159.19252054122433,2017
161.61937195828352,2198
164.04555317109896,2113
166.47106438120693,2390
168.89590579022217,2836
171.320077599839,2861
173.7435800118302,2989
176.16641322804742,2916
178.58857745042144,3004
181.01007288096173,3092
183.43089972175687,2994
185.85105817497413,2964
188.27054844285988,3013
190.6893707277394,3089
193.10752523201643,3027
195.5250121581745,3233
197.9418317087751,3220
200.3579840864594,3170
202.7734694939469,3165
205.18828813403627,3188
207.6024402096051,3023
210.01592592360964,3088
212.42874547908548,3033
214.84089907914665,2917
217.2523869269868,3009
219.66320922587727,3101
222.0733661791695,3031
224.48285799029293,3042
226.8916848627572,3031
229.29984700014882,3134
231.7073446061355,3067
234.11417788446204,3145
236.520347038953,3196
238.92585227351185,3275
241.33069379212054,3170
243.73487179884035,3233
246.1383864978112,3117
248.541238093252,3091
250.9434267894609,3110
253.34495279081432,3122
255.74581630176783,3156
258.1460175268563,3128
260.54555667069314,3268
262.9444339379703,3149
265.3426495334594,3111
267.7402036620107,3126
270.1370965285529,3034
272.53332833809407,3025
274.9288992957214,3025
277.32380960660055,2959
279.718059475976,2905
282.1116491091717,2930
284.5045787115897,2913
286.89684848871195,2975
289.2884586460981,2981
291.67940938938807,2972
294.0697009242996,2809
296.4593334566299,2927
298.84830719225477,2843
301.23662233712923,2887
303.6242790972866,2964
306.01127767884,2874
308.39761828798066,2909
310.78330113097934,2802
313.16832641418534,2805
315.5526943440269,2698
317.9364051270112,2737
320.3194589697242,2632
322.70185607883093,2654
325.0835966610754,2597
327.4646809232805,2644
329.8451090723478,2656
332.2248813152577,2621
334.6039978590701,2590
336.9824589109231,2530
339.36026467803447,2525
341.7374153677,2488
344.113911187295,2560
346.48975234427337,2448
348.8649390461686,2508
351.2394715005918,2538
353.61334991523415,2404
355.9865744978655,2476
358.35914545633375,2479
360.73106299856715,2482
363.10232733257146,2403
365.47293866643247,2414
367.84289720831396,2385
370.2122031664593,2415
372.5808567491905,2357
374.9488581649083,2345
377.31620762209275,2252
379.6829053293021,2243
382.0489514951745,2226
384.4143463284262,2384
386.7790900378528,2326
389.14318283232853,2243
391.50662492080653,2231
393.86941651231916,2225
396.23155781597745,2217
398.5930490409713,2177
400.9538903965696,2194
403.3140820921202,2259
405.6736243370498,2157
408.03251734086336,2246
410.3907613131465,2191
412.74835646356166,2278
415.10530300185144,2207
417.4616011378372,2182
419.81725108141893,2306
422.1722530425758,2203
424.5266072313656,2211
426.880313857925,2143
429.2333731324701,2164
431.58578526529516,2229
433.9375504667738,2209
436.2886689473588,2161
438.63914091758113,2114
440.9889665880513,2067
443.33814616945835,2188
445.68667987257015,2129
448.03456790823395,2099
450.3818104873759,2073
452.72840782100013,2075
455.07436012019105,2104
457.41966759611057,2115
459.7643304600007,2172
462.10834892318155,2141
464.4517231970525,2105
466.79445349309174,2182
469.1365400228566,2258
471.4779829979826,2301
473.81878263018564,2281
476.15893913125876,2201
478.4984527130747,2276
480.8373235875855,2328
483.17555196682144,2383
485.5131380628919,2615
487.8500820879857,2705
490.1863842543697,2953
492.52204477439034,3167
494.8570638604725,3519
497.1914417251204,3898
499.52517858091653,3990
501.85827464052306,4041
504.19073011668036,4036
506.5225452222086,3864
508.85372017000566,3695
511.18425517304956,3624
513.514150444396,3906
515.8434061971808,4559
518.1720226446176,5209
520.4999999999999,5716
522.8273384766991,5911
525.1540382881666,6236
527.480099647932,5754
529.8055227696037,4497
532.1303078668694,3135
534.454455153496,2480
536.777964843328,2286
539.1008371502907,2123
541.4230722883866,2061
543.744670471698,2107
546.0656319143858,2095
548.3859568306899,1998
550.7056454349294,1997
553.0246979415016,1952
555.3431145648834,1879
557.6608955196306,1897
559.978041020377,1926
562.2945512818363,1913
564.6104265188006,1904
566.9256669461412,1860
569.2402727788082,1895
571.5542442318302,1884
573.8675815203156,1857
576.1802848594508,1894
578.4923544645015,1862
580.8037905508126,1879
583.114593333807,1826
585.4247630289875,1922
587.7342998519354,1860
590.0432040183106,1896
592.3514757438526,1919
594.6591152443794,1834
596.9661227357875,1956
599.2724984340531,1918
601.578242555231,1943
603.8833553154542,1911
606.1878369309362,1917
608.4916876179676,1925
610.7949075929192,1985
613.0974970722403,1938
615.3994562724587,1929
617.7007854101818,1990
620.0014847020951,1932
622.3015543649641,1971
624.6009946156324,1890
626.8998056710224,1953
629.1979877481361,1915
631.4955410640538,1891
633.7924658359349,1994
636.0887622810175,1965
638.3844306166192,1870
640.6794710601358,1866
642.9738838290426,1929
645.2676691408932,1935
647.5608272133207,1929
649.853358264037,1942
652.1452625108324,1925
