CollectionTime,6/28/2024 2:40:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,705
-959.9714848408522,721
-957.2358232597828,713
-954.5009119013725,707
-951.7667505983302,709
-949.0333391832855,729
-946.3006774887896,777
-943.5687653473143,708
-940.837602591253,734
-938.1071890529199,724
-935.3775245645503,757
-932.6486089583007,734
-929.9204420662485,690
-927.1930237203925,738
-924.4663537526524,735
-921.7404319948689,748
-919.0152582788041,791
-916.2908324361409,769
-913.5671542984834,754
-910.8442236973568,746
-908.1220404642074,781
-905.4006044304027,786
-902.679915427231,768
-899.959973285902,754
-897.2407778375464,792
-894.5223289132158,759
-891.8046263438832,726
-889.0876699604426,726
-886.3714595937089,683
-883.6559950744183,719
-880.9412762332282,719
-878.2273029007168,722
-875.5140749073835,709
-872.8015920836489,712
-870.0898542598545,676
-867.3788612662631,694
-864.6686129330585,726
-861.9591090903457,691
-859.2503495681506,695
-856.5423341964203,709
-853.8350628050229,723
-851.1285352237478,707
-848.4227512823054,714
-845.7177108103272,722
-843.0134136373656,711
-840.3098595928943,695
-837.6070485063082,725
-834.9049802069229,681
-832.2036545239757,688
-829.5030712866244,656
-826.8032303239481,646
-824.1041314649472,690
-821.4057745385428,707
-818.7081593735775,681
-816.0112857988148,678
-813.3151536429393,705
-810.6197627345566,676
-807.9251129021936,690
-805.2312039742981,672
-802.5380357792392,718
-799.8456081453069,692
-797.1539209007124,667
-794.462973873588,733
-791.772766891987,714
-789.083299783884,707
-786.3945723771743,687
-783.7065844996748,723
-781.0193359791231,722
-778.3328266431781,722
-775.6470563194197,761
-772.9620248353489,703
-770.2777320183878,681
-767.5941776958798,711
-764.9113616950891,718
-762.2292838432011,718
-759.5479439673222,697
-756.8673418944801,691
-754.1874774516235,703
-751.5083504656222,725
-748.8299607632671,697
-746.15230817127,707
-743.475392516264,739
-740.7992136248035,700
-738.1237713233636,676
-735.4490654383407,690
-732.7750957960521,739
-730.1018622227365,734
-727.4293645445534,726
-724.7576025875837,722
-722.0865761778291,735
-719.4162851412126,725
-716.7467293035781,733
-714.0779084906909,771
-711.409822528237,747
-708.7424712418238,767
-706.0758544569796,731
-703.4099719991541,741
-700.7448236937178,736
-698.0804093659622,757
-695.4167288411002,741
-692.7537819442656,742
-690.0915685005134,740
-687.4300883348199,794
-684.7693412720819,728
-682.1093271371178,790
-679.4500457546669,785
-676.7914969493897,746
-674.1336805458676,759
-671.4765963686034,798
-668.8202442420206,797
-666.1646239904642,770
-663.5097354382001,746
-660.8555784094151,761
-658.2021527282176,784
-655.5494582186366,831
-652.8974947046223,842
-650.2462620100463,847
-647.5957599587009,807
-644.9459883742998,849
-642.2969470804776,891
-639.6486359007902,847
-637.0010546587141,870
-634.3542031776476,808
-631.7080812809096,821
-629.0626887917401,791
-626.4180255333008,786
-623.7740913286734,814
-621.1308860008619,812
-618.4884093727904,816
-615.8466612673046,806
-613.2056415071715,784
-610.5653499150785,783
-607.9257863136347,788
-605.28695052537,823
-602.6488423727357,801
-600.0114616781036,799
-597.3748082637674,805
-594.7388819519412,834
-592.1036825647604,830
-589.4692099242818,847
-586.8354638524829,844
-584.2024441712624,818
-581.5701507024403,834
-578.9385832677575,887
-576.3077416888759,821
-573.6776257873787,843
-571.0482353847704,857
-568.4195703024757,862
-565.7916303618415,919
-563.164415384135,887
-560.5379251905453,803
-557.9121596021815,882
-555.2871184400748,827
-552.6628015251767,852
-550.0392086783606,824
-547.4163397204204,849
-544.794194472071,858
-542.1727727539491,904
-539.5520743866118,884
-536.9320991905377,933
-534.3128469861261,928
-531.6943175936979,934
-529.0765108334947,993
-526.4594265256793,1105
-523.8430644903358,1267
-521.2274245474689,1423
-518.612506517005,1515
-515.9983102187913,1597
-513.3848354725959,1679
-510.77208209810846,1728
-508.16004991493924,1774
-505.5487387426199,1890
-502.9381484006032,2042
-500.3282787082628,2168
-497.71912948489364,2393
-495.1107005497117,2415
-492.5029917218539,2321
-489.8960028203786,2120
-487.28973366426493,1968
-484.68418407241325,1707
-482.07935386364494,1504
-479.47524285670266,1400
-476.87185087025,1361
-474.2691777228715,1265
-471.66722323307334,1247
-469.0659872192821,1185
-466.4654694998459,1160
-463.86566989303384,1156
-461.26658821703614,1174
-458.66822428996414,1191
-456.07057792985,1128
-453.4736489546475,1152
-450.877437182231,1219
-448.28194243039627,1070
-445.68716451686,1048
-443.09310325926003,1071
-440.49975847515555,1024
-437.9071299820263,1091
-435.31521759727354,1108
-432.72402113821954,1041
-430.13354042210767,1083
-427.5437752661022,1119
-424.95472548728867,1148
-422.36639090267386,1124
-419.7787713291855,1098
-417.1918665836721,1098
-414.60567648290385,1147
-412.0202008435715,1215
-409.4354394822874,1168
-406.8513922155845,1147
-404.26805885991723,1189
-401.685439231661,1239
-399.103533147112,1231
-396.522340422488,1188
-393.9418608739278,1179
-391.3620943174908,1159
-388.7830405691583,1121
-386.2046994448317,1157
-383.6270707603344,1048
-381.05015433141045,996
-378.473949973725,922
-375.8984575028645,861
-373.32367673433623,814
-370.74960748356875,776
-368.1762495659117,768
-365.60360279663576,705
-363.03166699093265,640
-360.4604419639154,616
-357.8899275306178,571
-355.32012350599507,587
-352.7510297049233,555
-350.1826459421999,578
-347.61497203254316,572
-345.04800779059235,555
-342.4817530309082,558
-339.91620756797226,519
-337.35137121618743,546
-334.7872437898774,543
-332.22382510328725,558
-329.66111497058273,592
-327.09911320585127,642
-324.53781962310075,606
-321.9772340362607,627
-319.4173562591816,592
-316.8581861056348,566
-314.2997233893127,574
-311.7419679238294,640
-309.1849195227194,594
-306.62857799943856,555
-304.0729431673641,547
-301.51801483979375,582
-298.963792829947,552
-296.41027695096386,619
-293.85746701590574,701
-291.3053628377552,693
-288.7539642294155,650
-286.2032710037115,629
-283.65328297338897,645
-281.1039999511146,735
-278.5554217494762,685
-276.007548180983,716
-273.4603790580651,671
-270.9139141930734,650
-268.3681533982807,648
-265.8230964858798,674
-263.27874326798565,724
-260.7350935566336,795
-258.1921471637804,722
-255.6499039013039,662
-253.10836358100266,630
-250.56752601459698,734
-248.02739101372765,949
-245.48795838995704,951
-242.94922795476816,921
-240.41119951956557,898
-237.8738728956746,909
-235.33724789434166,923
-232.80132432673452,1026
-230.2661020039418,954
-227.73158073697357,799
-225.19776033676033,766
-222.66464061415422,837
-220.1322213799284,859
-217.60050244477725,843
-215.06948361931552,843
-212.53916471408013,875
-210.00954553952818,921
-207.48062590603843,875
-204.9524056239104,945
-202.4248845033651,876
-199.8980623545441,758
-197.37193898751036,820
-194.84651421224817,870
-192.32178783866232,976
-189.79775967657952,919
-187.27442953574644,927
-184.7517972258321,934
-182.2298625564256,1051
-179.7086253370378,994
-177.18808537710026,990
-174.66824248596583,978
-172.14909647290835,1085
-169.6306471471229,1136
-167.11289431772548,1015
-164.59583779375328,1020
-162.07947738416453,1096
-159.5638128978386,1162
-157.04884414357605,1131
-154.53457093009854,1143
-152.02099306604828,1131
-149.50811035998936,1178
-146.99592262040665,1157
-144.48442965570587,1216
-141.97363127421409,1321
-139.46352728417958,1242
-136.95411749377126,1151
-134.44540171107985,1398
-131.93737974411636,1408
-129.43005140081357,1470
-126.92341648902493,1626
-124.41747481652521,1602
-121.91222619101006,1502
-119.40767042009657,1434
-116.90380731132257,1673
-114.40063667214702,1593
-111.8981583099503,1643
-109.3963720320337,1910
-106.89527764561933,2046
-104.39487495785067,2023
-101.89516377579241,1855
-99.39614390642998,1838
-96.89781515667039,1923
-94.40017733334128,2369
-91.90323024319173,2180
-89.40697369289148,2231
-86.91140748903172,2173
-84.41653143812482,2045
-81.92234534660395,2123
-79.42884902082358,2558
-76.93604226705907,2643
-74.4439248915071,2418
-71.95249670028534,2303
-69.46175749943245,2709
-66.97170709490854,3226
-64.48234529259423,4101
-61.99367189829195,3180
-59.50568671772464,3116
-57.01838955653636,3937
-54.53178022029283,3946
-52.045858514480074,3849
-49.560624244506016,4005
-47.07607721569923,4010
-44.59221723330904,3836
-42.10904410250669,3700
-39.62655762838392,4839
-37.14475761595372,6278
-34.66364387015028,7462
-32.18321619582866,7880
-29.70347439776515,8797
-27.224418280657005,11911
-24.74604764912317,16581
-22.26836230770266,26461
-19.7913620608565,43605
-17.315046712966478,58181
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,65030
29.605074844762612,26638
32.06773341487792,11376
34.52971121224755,8777
36.99100843422559,9991
39.45162527824516,10711
41.91156194181792,8817
44.370818622535126,10619
46.82939551806646,13628
49.287292826160524,16410
51.74451074464503,15240
54.201049471426245,11104
56.65690920448981,9335
59.112090141899785,6988
61.56659248179983,4791
64.02041642241159,3813
66.4735621620365,4070
68.92602989905402,3174
71.37781983192338,3100
73.82893215918205,3550
76.27936707944684,3474
78.72912479141326,3246
81.17820549385567,3337
83.62660938562783,2862
86.07433666566146,2450
88.5213875329681,2702
90.96776218663751,2648
93.41346082583925,2472
95.85848364982041,2481
98.30283085790859,2356
100.7465026495089,2215
103.18949922410604,2173
105.63182078126385,2368
108.07346752062438,2351
110.51443964190923,2190
112.95473734491827,1829
115.39436082953114,1799
117.83331029570547,1867
120.27158594347827,2068
122.7091879729652,1891
125.1461165843615,1790
127.58237197794062,1781
130.01795435405518,1568
132.4528639131364,1523
134.88710085569494,1662
137.32066538231982,1826
139.75355769367923,1919
142.1857779905207,1792
144.61732647366978,1736
147.04820334403132,1706
149.47840880258934,1679
151.90794305040674,1733
154.33680628862487,2105
156.76499871846443,1846
159.19252054122433,1993
161.61937195828352,2134
164.04555317109896,2257
166.47106438120693,2550
168.89590579022217,2840
171.320077599839,2942
173.7435800118302,3010
176.16641322804742,2970
178.58857745042144,2937
181.01007288096173,3073
183.43089972175687,3169
185.85105817497413,3241
188.27054844285988,3240
190.6893707277394,3058
193.10752523201643,3103
195.5250121581745,3268
197.9418317087751,3269
200.3579840864594,3300
202.7734694939469,3311
205.18828813403627,3231
207.6024402096051,3211
210.01592592360964,3345
212.42874547908548,3100
214.84089907914665,3056
217.2523869269868,3083
219.66320922587727,3170
222.0733661791695,3072
224.48285799029293,3078
226.8916848627572,3089
229.29984700014882,3152
231.7073446061355,3210
234.11417788446204,3174
236.520347038953,3350
238.92585227351185,3446
241.33069379212054,3370
243.73487179884035,3387
246.1383864978112,3180
248.541238093252,3226
250.9434267894609,3291
253.34495279081432,3276
255.74581630176783,3167
258.1460175268563,3373
260.54555667069314,3264
262.9444339379703,3183
265.3426495334594,3141
267.7402036620107,3192
270.1370965285529,3137
272.53332833809407,3124
274.9288992957214,3063
277.32380960660055,3007
279.718059475976,3043
282.1116491091717,3121
284.5045787115897,3094
286.89684848871195,2990
289.2884586460981,3063
291.67940938938807,3119
294.0697009242996,3032
296.4593334566299,2984
298.84830719225477,2972
301.23662233712923,2932
303.6242790972866,2906
306.01127767884,2951
308.39761828798066,2972
310.78330113097934,2886
313.16832641418534,2814
315.5526943440269,2673
317.9364051270112,2804
320.3194589697242,2730
322.70185607883093,2653
325.0835966610754,2678
327.4646809232805,2583
329.8451090723478,2582
332.2248813152577,2643
334.6039978590701,2620
336.9824589109231,2647
339.36026467803447,2637
341.7374153677,2616
344.113911187295,2579
346.48975234427337,2463
348.8649390461686,2533
351.2394715005918,2527
353.61334991523415,2487
355.9865744978655,2482
358.35914545633375,2448
360.73106299856715,2507
363.10232733257146,2579
365.47293866643247,2457
367.84289720831396,2439
370.2122031664593,2472
372.5808567491905,2366
374.9488581649083,2322
377.31620762209275,2361
379.6829053293021,2332
382.0489514951745,2343
384.4143463284262,2374
386.7790900378528,2464
389.14318283232853,2330
391.50662492080653,2375
393.86941651231916,2282
396.23155781597745,2207
398.5930490409713,2293
400.9538903965696,2312
403.3140820921202,2230
405.6736243370498,2306
408.03251734086336,2257
410.3907613131465,2348
412.74835646356166,2393
415.10530300185144,2247
417.4616011378372,2294
419.81725108141893,2249
422.1722530425758,2254
424.5266072313656,2266
426.880313857925,2247
429.2333731324701,2251
431.58578526529516,2212
433.9375504667738,2225
436.2886689473588,2255
438.63914091758113,2184
440.9889665880513,2289
443.33814616945835,2164
445.68667987257015,2252
448.03456790823395,2238
450.3818104873759,2207
452.72840782100013,2233
455.07436012019105,2253
457.41966759611057,2272
459.7643304600007,2150
462.10834892318155,2189
464.4517231970525,2279
466.79445349309174,2255
469.1365400228566,2328
471.4779829979826,2317
473.81878263018564,2263
476.15893913125876,2333
478.4984527130747,2406
480.8373235875855,2465
483.17555196682144,2509
485.5131380628919,2692
487.8500820879857,2800
490.1863842543697,3030
492.52204477439034,3330
494.8570638604725,3591
497.1914417251204,3908
499.52517858091653,4143
501.85827464052306,4143
504.19073011668036,4188
506.5225452222086,3991
508.85372017000566,3703
511.18425517304956,3683
513.514150444396,3904
515.8434061971808,4693
518.1720226446176,5367
520.4999999999999,5644
522.8273384766991,6097
525.1540382881666,6204
527.480099647932,5899
529.8055227696037,4468
532.1303078668694,3159
534.454455153496,2581
536.777964843328,2297
539.1008371502907,2226
541.4230722883866,2153
543.744670471698,2133
546.0656319143858,2145
548.3859568306899,2129
550.7056454349294,2018
553.0246979415016,1928
555.3431145648834,2040
557.6608955196306,1963
559.978041020377,1961
562.2945512818363,1953
564.6104265188006,1974
566.9256669461412,2010
569.2402727788082,1961
571.5542442318302,2015
573.8675815203156,1932
576.1802848594508,1964
578.4923544645015,1980
580.8037905508126,1944
583.114593333807,1920
585.4247630289875,2009
587.7342998519354,1941
590.0432040183106,1969
592.3514757438526,2019
594.6591152443794,1974
596.9661227357875,1944
599.2724984340531,1939
601.578242555231,1989
603.8833553154542,2008
606.1878369309362,2028
608.4916876179676,2010
610.7949075929192,2075
613.0974970722403,1987
615.3994562724587,1998
617.7007854101818,2014
620.0014847020951,2048
622.3015543649641,1958
624.6009946156324,1987
626.8998056710224,1961
629.1979877481361,1961
631.4955410640538,1988
633.7924658359349,2013
636.0887622810175,1997
638.3844306166192,1998
640.6794710601358,1983
642.9738838290426,1896
645.2676691408932,1962
647.5608272133207,1927
649.853358264037,2025
