CollectionTime,6/28/2024 2:41:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,659
-959.9714848408522,699
-957.2358232597828,696
-954.5009119013725,672
-951.7667505983302,661
-949.0333391832855,691
-946.3006774887896,672
-943.5687653473143,676
-940.837602591253,683
-938.1071890529199,702
-935.3775245645503,691
-932.6486089583007,742
-929.9204420662485,692
-927.1930237203925,676
-924.4663537526524,718
-921.7404319948689,697
-919.0152582788041,718
-916.2908324361409,764
-913.5671542984834,771
-910.8442236973568,746
-908.1220404642074,749
-905.4006044304027,744
-902.679915427231,733
-899.959973285902,755
-897.2407778375464,718
-894.5223289132158,730
-891.8046263438832,701
-889.0876699604426,703
-886.3714595937089,690
-883.6559950744183,655
-880.9412762332282,672
-878.2273029007168,695
-875.5140749073835,664
-872.8015920836489,657
-870.0898542598545,643
-867.3788612662631,670
-864.6686129330585,672
-861.9591090903457,671
-859.2503495681506,627
-856.5423341964203,637
-853.8350628050229,665
-851.1285352237478,671
-848.4227512823054,691
-845.7177108103272,672
-843.0134136373656,682
-840.3098595928943,656
-837.6070485063082,691
-834.9049802069229,692
-832.2036545239757,642
-829.5030712866244,623
-826.8032303239481,657
-824.1041314649472,658
-821.4057745385428,641
-818.7081593735775,669
-816.0112857988148,658
-813.3151536429393,677
-810.6197627345566,677
-807.9251129021936,631
-805.2312039742981,655
-802.5380357792392,650
-799.8456081453069,665
-797.1539209007124,655
-794.462973873588,672
-791.772766891987,661
-789.083299783884,696
-786.3945723771743,705
-783.7065844996748,633
-781.0193359791231,659
-778.3328266431781,693
-775.6470563194197,686
-772.9620248353489,668
-770.2777320183878,660
-767.5941776958798,644
-764.9113616950891,668
-762.2292838432011,690
-759.5479439673222,693
-756.8673418944801,701
-754.1874774516235,696
-751.5083504656222,708
-748.8299607632671,670
-746.15230817127,702
-743.475392516264,730
-740.7992136248035,690
-738.1237713233636,654
-735.4490654383407,699
-732.7750957960521,701
-730.1018622227365,703
-727.4293645445534,708
-724.7576025875837,713
-722.0865761778291,766
-719.4162851412126,711
-716.7467293035781,695
-714.0779084906909,749
-711.409822528237,709
-708.7424712418238,709
-706.0758544569796,721
-703.4099719991541,724
-700.7448236937178,753
-698.0804093659622,720
-695.4167288411002,712
-692.7537819442656,723
-690.0915685005134,728
-687.4300883348199,703
-684.7693412720819,737
-682.1093271371178,728
-679.4500457546669,710
-676.7914969493897,746
-674.1336805458676,746
-671.4765963686034,741
-668.8202442420206,779
-666.1646239904642,752
-663.5097354382001,758
-660.8555784094151,715
-658.2021527282176,765
-655.5494582186366,756
-652.8974947046223,775
-650.2462620100463,791
-647.5957599587009,770
-644.9459883742998,808
-642.2969470804776,804
-639.6486359007902,855
-637.0010546587141,859
-634.3542031776476,815
-631.7080812809096,788
-629.0626887917401,767
-626.4180255333008,780
-623.7740913286734,788
-621.1308860008619,756
-618.4884093727904,774
-615.8466612673046,773
-613.2056415071715,779
-610.5653499150785,766
-607.9257863136347,782
-605.28695052537,767
-602.6488423727357,789
-600.0114616781036,762
-597.3748082637674,818
-594.7388819519412,836
-592.1036825647604,803
-589.4692099242818,797
-586.8354638524829,772
-584.2024441712624,777
-581.5701507024403,808
-578.9385832677575,809
-576.3077416888759,831
-573.6776257873787,771
-571.0482353847704,818
-568.4195703024757,854
-565.7916303618415,874
-563.164415384135,820
-560.5379251905453,824
-557.9121596021815,822
-555.2871184400748,813
-552.6628015251767,845
-550.0392086783606,818
-547.4163397204204,799
-544.794194472071,822
-542.1727727539491,815
-539.5520743866118,848
-536.9320991905377,842
-534.3128469861261,975
-531.6943175936979,892
-529.0765108334947,971
-526.4594265256793,1039
-523.8430644903358,1191
-521.2274245474689,1354
-518.612506517005,1523
-515.9983102187913,1571
-513.3848354725959,1638
-510.77208209810846,1738
-508.16004991493924,1744
-505.5487387426199,1849
-502.9381484006032,2051
-500.3282787082628,2205
-497.71912948489364,2301
-495.1107005497117,2260
-492.5029917218539,2240
-489.8960028203786,2082
-487.28973366426493,1841
-484.68418407241325,1567
-482.07935386364494,1402
-479.47524285670266,1339
-476.87185087025,1282
-474.2691777228715,1203
-471.66722323307334,1222
-469.0659872192821,1121
-466.4654694998459,1100
-463.86566989303384,1089
-461.26658821703614,1110
-458.66822428996414,1092
-456.07057792985,1098
-453.4736489546475,1065
-450.877437182231,1104
-448.28194243039627,1090
-445.68716451686,1051
-443.09310325926003,1003
-440.49975847515555,1010
-437.9071299820263,1035
-435.31521759727354,1010
-432.72402113821954,1079
-430.13354042210767,1088
-427.5437752661022,1077
-424.95472548728867,1141
-422.36639090267386,1113
-419.7787713291855,1111
-417.1918665836721,1110
-414.60567648290385,1112
-412.0202008435715,1121
-409.4354394822874,1171
-406.8513922155845,1121
-404.26805885991723,1145
-401.685439231661,1246
-399.103533147112,1122
-396.522340422488,1147
-393.9418608739278,1139
-391.3620943174908,1084
-388.7830405691583,1099
-386.2046994448317,1051
-383.6270707603344,1012
-381.05015433141045,931
-378.473949973725,833
-375.8984575028645,846
-373.32367673433623,805
-370.74960748356875,782
-368.1762495659117,719
-365.60360279663576,615
-363.03166699093265,632
-360.4604419639154,623
-357.8899275306178,595
-355.32012350599507,595
-352.7510297049233,548
-350.1826459421999,537
-347.61497203254316,575
-345.04800779059235,564
-342.4817530309082,509
-339.91620756797226,510
-337.35137121618743,532
-334.7872437898774,537
-332.22382510328725,529
-329.66111497058273,566
-327.09911320585127,598
-324.53781962310075,627
-321.9772340362607,625
-319.4173562591816,605
-316.8581861056348,593
-314.2997233893127,607
-311.7419679238294,687
-309.1849195227194,648
-306.62857799943856,572
-304.0729431673641,537
-301.51801483979375,598
-298.963792829947,578
-296.41027695096386,604
-293.85746701590574,646
-291.3053628377552,769
-288.7539642294155,704
-286.2032710037115,647
-283.65328297338897,632
-281.1039999511146,702
-278.5554217494762,669
-276.007548180983,652
-273.4603790580651,667
-270.9139141930734,657
-268.3681533982807,706
-265.8230964858798,672
-263.27874326798565,702
-260.7350935566336,682
-258.1921471637804,714
-255.6499039013039,630
-253.10836358100266,613
-250.56752601459698,731
-248.02739101372765,854
-245.48795838995704,847
-242.94922795476816,849
-240.41119951956557,793
-237.8738728956746,884
-235.33724789434166,983
-232.80132432673452,1039
-230.2661020039418,959
-227.73158073697357,857
-225.19776033676033,790
-222.66464061415422,891
-220.1322213799284,896
-217.60050244477725,864
-215.06948361931552,867
-212.53916471408013,838
-210.00954553952818,846
-207.48062590603843,923
-204.9524056239104,917
-202.4248845033651,864
-199.8980623545441,880
-197.37193898751036,863
-194.84651421224817,942
-192.32178783866232,988
-189.79775967657952,1012
-187.27442953574644,983
-184.7517972258321,906
-182.2298625564256,933
-179.7086253370378,889
-177.18808537710026,911
-174.66824248596583,959
-172.14909647290835,1027
-169.6306471471229,1029
-167.11289431772548,1037
-164.59583779375328,1004
-162.07947738416453,1055
-159.5638128978386,1125
-157.04884414357605,1178
-154.53457093009854,1376
-152.02099306604828,1156
-149.50811035998936,1106
-146.99592262040665,1125
-144.48442965570587,1215
-141.97363127421409,1344
-139.46352728417958,1214
-136.95411749377126,1223
-134.44540171107985,1369
-131.93737974411636,1448
-129.43005140081357,1502
-126.92341648902493,1512
-124.41747481652521,1512
-121.91222619101006,1442
-119.40767042009657,1351
-116.90380731132257,1483
-114.40063667214702,1510
-111.8981583099503,1697
-109.3963720320337,1791
-106.89527764561933,2011
-104.39487495785067,1958
-101.89516377579241,1897
-99.39614390642998,1888
-96.89781515667039,1893
-94.40017733334128,2078
-91.90323024319173,2124
-89.40697369289148,2139
-86.91140748903172,2141
-84.41653143812482,2218
-81.92234534660395,2254
-79.42884902082358,2516
-76.93604226705907,2598
-74.4439248915071,2436
-71.95249670028534,2475
-69.46175749943245,2544
-66.97170709490854,3223
-64.48234529259423,3930
-61.99367189829195,2949
-59.50568671772464,2715
-57.01838955653636,3278
-54.53178022029283,3673
-52.045858514480074,3697
-49.560624244506016,3462
-47.07607721569923,3818
-44.59221723330904,3817
-42.10904410250669,3918
-39.62655762838392,4864
-37.14475761595372,6597
-34.66364387015028,7612
-32.18321619582866,8259
-29.70347439776515,8860
-27.224418280657005,11836
-24.74604764912317,16834
-22.26836230770266,27319
-19.7913620608565,44468
-17.315046712966478,57807
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,51273
29.605074844762612,19626
32.06773341487792,9700
34.52971121224755,7735
36.99100843422559,9415
39.45162527824516,10020
41.91156194181792,8721
44.370818622535126,10668
46.82939551806646,13919
49.287292826160524,16782
51.74451074464503,14765
54.201049471426245,10346
56.65690920448981,8712
59.112090141899785,6856
61.56659248179983,4814
64.02041642241159,3768
66.4735621620365,3841
68.92602989905402,2903
71.37781983192338,2794
73.82893215918205,3260
76.27936707944684,3203
78.72912479141326,2918
81.17820549385567,2985
83.62660938562783,2444
86.07433666566146,2222
88.5213875329681,2415
90.96776218663751,2241
93.41346082583925,2454
95.85848364982041,2413
98.30283085790859,2329
100.7465026495089,2340
103.18949922410604,2212
105.63182078126385,2238
108.07346752062438,2488
110.51443964190923,2114
112.95473734491827,1825
115.39436082953114,1684
117.83331029570547,2011
120.27158594347827,2183
122.7091879729652,1867
125.1461165843615,1616
127.58237197794062,1830
130.01795435405518,1456
132.4528639131364,1531
134.88710085569494,1798
137.32066538231982,1849
139.75355769367923,1692
142.1857779905207,1785
144.61732647366978,1792
147.04820334403132,1837
149.47840880258934,1601
151.90794305040674,1801
154.33680628862487,1882
156.76499871846443,1953
159.19252054122433,2140
161.61937195828352,2235
164.04555317109896,2174
166.47106438120693,2478
168.89590579022217,2886
171.320077599839,2837
173.7435800118302,3009
176.16641322804742,3092
178.58857745042144,2996
181.01007288096173,3091
183.43089972175687,3011
185.85105817497413,2961
188.27054844285988,2950
190.6893707277394,3002
193.10752523201643,3070
195.5250121581745,3229
197.9418317087751,3159
200.3579840864594,3140
202.7734694939469,3298
205.18828813403627,3345
207.6024402096051,3061
210.01592592360964,3190
212.42874547908548,3061
214.84089907914665,2972
217.2523869269868,3017
219.66320922587727,3028
222.0733661791695,3022
224.48285799029293,2897
226.8916848627572,3130
229.29984700014882,3214
231.7073446061355,3238
234.11417788446204,3249
236.520347038953,3245
238.92585227351185,3188
241.33069379212054,3161
243.73487179884035,3202
246.1383864978112,3214
248.541238093252,3118
250.9434267894609,3155
253.34495279081432,3092
255.74581630176783,3060
258.1460175268563,3180
260.54555667069314,3204
262.9444339379703,3193
265.3426495334594,3130
267.7402036620107,3084
270.1370965285529,3076
272.53332833809407,2955
274.9288992957214,2923
277.32380960660055,2868
279.718059475976,2883
282.1116491091717,2890
284.5045787115897,3026
286.89684848871195,2890
289.2884586460981,2948
291.67940938938807,2892
294.0697009242996,3038
296.4593334566299,2915
298.84830719225477,2885
301.23662233712923,2883
303.6242790972866,2845
306.01127767884,2879
308.39761828798066,2882
310.78330113097934,2854
313.16832641418534,2795
315.5526943440269,2738
317.9364051270112,2671
320.3194589697242,2627
322.70185607883093,2585
325.0835966610754,2594
327.4646809232805,2563
329.8451090723478,2647
332.2248813152577,2641
334.6039978590701,2615
336.9824589109231,2553
339.36026467803447,2483
341.7374153677,2516
344.113911187295,2475
346.48975234427337,2483
348.8649390461686,2434
351.2394715005918,2394
353.61334991523415,2425
355.9865744978655,2401
358.35914545633375,2391
360.73106299856715,2449
363.10232733257146,2357
365.47293866643247,2414
367.84289720831396,2467
370.2122031664593,2361
372.5808567491905,2353
374.9488581649083,2326
377.31620762209275,2292
379.6829053293021,2321
382.0489514951745,2274
384.4143463284262,2265
386.7790900378528,2312
389.14318283232853,2267
391.50662492080653,2297
393.86941651231916,2280
396.23155781597745,2241
398.5930490409713,2242
400.9538903965696,2139
403.3140820921202,2181
405.6736243370498,2176
408.03251734086336,2237
410.3907613131465,2252
412.74835646356166,2244
415.10530300185144,2239
417.4616011378372,2269
419.81725108141893,2221
422.1722530425758,2205
424.5266072313656,2176
426.880313857925,2173
429.2333731324701,2133
431.58578526529516,2146
433.9375504667738,2175
436.2886689473588,2161
438.63914091758113,2069
440.9889665880513,2116
443.33814616945835,2130
445.68667987257015,2115
448.03456790823395,2081
450.3818104873759,2142
452.72840782100013,2151
455.07436012019105,2135
457.41966759611057,2098
459.7643304600007,2139
462.10834892318155,2112
464.4517231970525,2148
466.79445349309174,2178
469.1365400228566,2156
471.4779829979826,2231
473.81878263018564,2158
476.15893913125876,2282
478.4984527130747,2399
480.8373235875855,2409
483.17555196682144,2414
485.5131380628919,2469
487.8500820879857,2710
490.1863842543697,2879
492.52204477439034,3169
494.8570638604725,3521
497.1914417251204,3697
499.52517858091653,3934
501.85827464052306,4050
504.19073011668036,4077
506.5225452222086,3892
508.85372017000566,3733
511.18425517304956,3652
513.514150444396,3866
515.8434061971808,4497
518.1720226446176,5150
520.4999999999999,5666
522.8273384766991,5985
525.1540382881666,5937
527.480099647932,5719
529.8055227696037,4384
532.1303078668694,3153
534.454455153496,2567
536.777964843328,2230
539.1008371502907,2167
541.4230722883866,2092
543.744670471698,2022
546.0656319143858,2114
548.3859568306899,2085
550.7056454349294,2070
553.0246979415016,2035
555.3431145648834,1943
557.6608955196306,1960
559.978041020377,1879
562.2945512818363,1918
564.6104265188006,1951
566.9256669461412,1927
569.2402727788082,1912
571.5542442318302,1995
573.8675815203156,1896
576.1802848594508,1832
578.4923544645015,1926
580.8037905508126,1847
583.114593333807,1988
585.4247630289875,1882
587.7342998519354,1859
590.0432040183106,1929
592.3514757438526,1935
594.6591152443794,1892
596.9661227357875,1900
599.2724984340531,1898
601.578242555231,1885
603.8833553154542,1898
606.1878369309362,1986
608.4916876179676,1944
610.7949075929192,1984
613.0974970722403,1941
615.3994562724587,1899
617.7007854101818,1929
620.0014847020951,2011
622.3015543649641,1935
624.6009946156324,1919
626.8998056710224,1967
629.1979877481361,1893
631.4955410640538,1928
633.7924658359349,1941
636.0887622810175,1935
638.3844306166192,1882
640.6794710601358,1996
642.9738838290426,2021
645.2676691408932,1957
647.5608272133207,1936
649.853358264037,1907
