CollectionTime,6/28/2024 2:42:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1398
-959.9714848408522,1472
-957.2358232597828,1487
-954.5009119013725,1450
-951.7667505983302,1511
-949.0333391832855,1496
-946.3006774887896,1514
-943.5687653473143,1476
-940.837602591253,1493
-938.1071890529199,1515
-935.3775245645503,1473
-932.6486089583007,1460
-929.9204420662485,1532
-927.1930237203925,1489
-924.4663537526524,1463
-921.7404319948689,1483
-919.0152582788041,1507
-916.2908324361409,1515
-913.5671542984834,1587
-910.8442236973568,1621
-908.1220404642074,1526
-905.4006044304027,1531
-902.679915427231,1490
-899.959973285902,1477
-897.2407778375464,1542
-894.5223289132158,1505
-891.8046263438832,1482
-889.0876699604426,1451
-886.3714595937089,1497
-883.6559950744183,1497
-880.9412762332282,1511
-878.2273029007168,1438
-875.5140749073835,1474
-872.8015920836489,1489
-870.0898542598545,1436
-867.3788612662631,1470
-864.6686129330585,1514
-861.9591090903457,1444
-859.2503495681506,1415
-856.5423341964203,1493
-853.8350628050229,1477
-851.1285352237478,1488
-848.4227512823054,1465
-845.7177108103272,1459
-843.0134136373656,1467
-840.3098595928943,1421
-837.6070485063082,1504
-834.9049802069229,1464
-832.2036545239757,1444
-829.5030712866244,1472
-826.8032303239481,1414
-824.1041314649472,1452
-821.4057745385428,1542
-818.7081593735775,1467
-816.0112857988148,1441
-813.3151536429393,1434
-810.6197627345566,1444
-807.9251129021936,1505
-805.2312039742981,1466
-802.5380357792392,1459
-799.8456081453069,1507
-797.1539209007124,1466
-794.462973873588,1488
-791.772766891987,1452
-789.083299783884,1480
-786.3945723771743,1459
-783.7065844996748,1448
-781.0193359791231,1460
-778.3328266431781,1475
-775.6470563194197,1489
-772.9620248353489,1446
-770.2777320183878,1484
-767.5941776958798,1389
-764.9113616950891,1450
-762.2292838432011,1477
-759.5479439673222,1483
-756.8673418944801,1464
-754.1874774516235,1525
-751.5083504656222,1538
-748.8299607632671,1439
-746.15230817127,1468
-743.475392516264,1500
-740.7992136248035,1526
-738.1237713233636,1463
-735.4490654383407,1523
-732.7750957960521,1464
-730.1018622227365,1478
-727.4293645445534,1538
-724.7576025875837,1597
-722.0865761778291,1592
-719.4162851412126,1615
-716.7467293035781,1506
-714.0779084906909,1567
-711.409822528237,1542
-708.7424712418238,1510
-706.0758544569796,1518
-703.4099719991541,1491
-700.7448236937178,1553
-698.0804093659622,1566
-695.4167288411002,1567
-692.7537819442656,1515
-690.0915685005134,1529
-687.4300883348199,1588
-684.7693412720819,1610
-682.1093271371178,1565
-679.4500457546669,1515
-676.7914969493897,1569
-674.1336805458676,1610
-671.4765963686034,1597
-668.8202442420206,1642
-666.1646239904642,1576
-663.5097354382001,1620
-660.8555784094151,1558
-658.2021527282176,1605
-655.5494582186366,1611
-652.8974947046223,1669
-650.2462620100463,1658
-647.5957599587009,1592
-644.9459883742998,1615
-642.2969470804776,1631
-639.6486359007902,1678
-637.0010546587141,1705
-634.3542031776476,1667
-631.7080812809096,1624
-629.0626887917401,1628
-626.4180255333008,1570
-623.7740913286734,1626
-621.1308860008619,1657
-618.4884093727904,1596
-615.8466612673046,1669
-613.2056415071715,1624
-610.5653499150785,1616
-607.9257863136347,1548
-605.28695052537,1610
-602.6488423727357,1667
-600.0114616781036,1597
-597.3748082637674,1683
-594.7388819519412,1721
-592.1036825647604,1656
-589.4692099242818,1641
-586.8354638524829,1657
-584.2024441712624,1678
-581.5701507024403,1638
-578.9385832677575,1660
-576.3077416888759,1678
-573.6776257873787,1667
-571.0482353847704,1699
-568.4195703024757,1703
-565.7916303618415,1720
-563.164415384135,1719
-560.5379251905453,1741
-557.9121596021815,1668
-555.2871184400748,1677
-552.6628015251767,1699
-550.0392086783606,1738
-547.4163397204204,1667
-544.794194472071,1736
-542.1727727539491,1734
-539.5520743866118,1718
-536.9320991905377,1817
-534.3128469861261,1784
-531.6943175936979,1737
-529.0765108334947,1856
-526.4594265256793,1980
-523.8430644903358,2103
-521.2274245474689,2255
-518.612506517005,2350
-515.9983102187913,2453
-513.3848354725959,2575
-510.77208209810846,2554
-508.16004991493924,2639
-505.5487387426199,2730
-502.9381484006032,2902
-500.3282787082628,3043
-497.71912948489364,3059
-495.1107005497117,3228
-492.5029917218539,2984
-489.8960028203786,2924
-487.28973366426493,2771
-484.68418407241325,2461
-482.07935386364494,2296
-479.47524285670266,2124
-476.87185087025,2204
-474.2691777228715,2094
-471.66722323307334,2096
-469.0659872192821,2017
-466.4654694998459,2028
-463.86566989303384,2018
-461.26658821703614,1963
-458.66822428996414,1980
-456.07057792985,1995
-453.4736489546475,1950
-450.877437182231,1928
-448.28194243039627,1947
-445.68716451686,1926
-443.09310325926003,1915
-440.49975847515555,1830
-437.9071299820263,1854
-435.31521759727354,1850
-432.72402113821954,1860
-430.13354042210767,1933
-427.5437752661022,2048
-424.95472548728867,2010
-422.36639090267386,2053
-419.7787713291855,1939
-417.1918665836721,1940
-414.60567648290385,1978
-412.0202008435715,2025
-409.4354394822874,2060
-406.8513922155845,2025
-404.26805885991723,1930
-401.685439231661,2007
-399.103533147112,1984
-396.522340422488,1926
-393.9418608739278,1896
-391.3620943174908,1844
-388.7830405691583,1755
-386.2046994448317,1760
-383.6270707603344,1656
-381.05015433141045,1458
-378.473949973725,1275
-375.8984575028645,1275
-373.32367673433623,1132
-370.74960748356875,1005
-368.1762495659117,932
-365.60360279663576,802
-363.03166699093265,741
-360.4604419639154,679
-357.8899275306178,638
-355.32012350599507,643
-352.7510297049233,587
-350.1826459421999,583
-347.61497203254316,570
-345.04800779059235,545
-342.4817530309082,522
-339.91620756797226,510
-337.35137121618743,555
-334.7872437898774,568
-332.22382510328725,567
-329.66111497058273,573
-327.09911320585127,592
-324.53781962310075,624
-321.9772340362607,586
-319.4173562591816,553
-316.8581861056348,570
-314.2997233893127,589
-311.7419679238294,645
-309.1849195227194,581
-306.62857799943856,545
-304.0729431673641,555
-301.51801483979375,539
-298.963792829947,556
-296.41027695096386,614
-293.85746701590574,649
-291.3053628377552,669
-288.7539642294155,628
-286.2032710037115,628
-283.65328297338897,600
-281.1039999511146,672
-278.5554217494762,702
-276.007548180983,706
-273.4603790580651,626
-270.9139141930734,586
-268.3681533982807,678
-265.8230964858798,673
-263.27874326798565,691
-260.7350935566336,707
-258.1921471637804,651
-255.6499039013039,615
-253.10836358100266,590
-250.56752601459698,658
-248.02739101372765,822
-245.48795838995704,901
-242.94922795476816,817
-240.41119951956557,743
-237.8738728956746,783
-235.33724789434166,869
-232.80132432673452,1045
-230.2661020039418,888
-227.73158073697357,753
-225.19776033676033,695
-222.66464061415422,789
-220.1322213799284,754
-217.60050244477725,763
-215.06948361931552,811
-212.53916471408013,815
-210.00954553952818,845
-207.48062590603843,809
-204.9524056239104,856
-202.4248845033651,769
-199.8980623545441,791
-197.37193898751036,754
-194.84651421224817,859
-192.32178783866232,834
-189.79775967657952,925
-187.27442953574644,936
-184.7517972258321,874
-182.2298625564256,899
-179.7086253370378,931
-177.18808537710026,947
-174.66824248596583,944
-172.14909647290835,1128
-169.6306471471229,1048
-167.11289431772548,977
-164.59583779375328,925
-162.07947738416453,1103
-159.5638128978386,1046
-157.04884414357605,999
-154.53457093009854,1094
-152.02099306604828,1135
-149.50811035998936,1070
-146.99592262040665,1119
-144.48442965570587,1199
-141.97363127421409,1210
-139.46352728417958,1166
-136.95411749377126,1132
-134.44540171107985,1390
-131.93737974411636,1343
-129.43005140081357,1363
-126.92341648902493,1530
-124.41747481652521,1579
-121.91222619101006,1517
-119.40767042009657,1432
-116.90380731132257,1634
-114.40063667214702,1533
-111.8981583099503,1606
-109.3963720320337,1894
-106.89527764561933,1909
-104.39487495785067,1894
-101.89516377579241,1797
-99.39614390642998,1843
-96.89781515667039,1824
-94.40017733334128,2208
-91.90323024319173,2174
-89.40697369289148,2056
-86.91140748903172,2065
-84.41653143812482,1987
-81.92234534660395,2144
-79.42884902082358,2474
-76.93604226705907,2666
-74.4439248915071,2396
-71.95249670028534,2419
-69.46175749943245,2689
-66.97170709490854,3127
-64.48234529259423,3800
-61.99367189829195,2967
-59.50568671772464,2934
-57.01838955653636,3506
-54.53178022029283,3308
-52.045858514480074,3298
-49.560624244506016,3507
-47.07607721569923,3818
-44.59221723330904,3971
-42.10904410250669,3738
-39.62655762838392,4769
-37.14475761595372,6204
-34.66364387015028,7079
-32.18321619582866,7928
-29.70347439776515,9139
-27.224418280657005,10283
-24.74604764912317,14828
-22.26836230770266,25223
-19.7913620608565,42263
-17.315046712966478,55873
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,50147
29.605074844762612,16075
32.06773341487792,11042
34.52971121224755,11126
36.99100843422559,10618
39.45162527824516,9833
41.91156194181792,8861
44.370818622535126,9527
46.82939551806646,11046
49.287292826160524,15246
51.74451074464503,14585
54.201049471426245,10839
56.65690920448981,8937
59.112090141899785,6038
61.56659248179983,4898
64.02041642241159,4517
66.4735621620365,4105
68.92602989905402,3006
71.37781983192338,3015
73.82893215918205,3410
76.27936707944684,3743
78.72912479141326,3219
81.17820549385567,2815
83.62660938562783,2836
86.07433666566146,2653
88.5213875329681,2833
90.96776218663751,2559
93.41346082583925,2670
95.85848364982041,2587
98.30283085790859,2396
100.7465026495089,2350
103.18949922410604,2297
105.63182078126385,2100
108.07346752062438,2384
110.51443964190923,2158
112.95473734491827,1701
115.39436082953114,1646
117.83331029570547,1876
120.27158594347827,2113
122.7091879729652,1794
125.1461165843615,1737
127.58237197794062,1779
130.01795435405518,1530
132.4528639131364,1532
134.88710085569494,1666
137.32066538231982,1739
139.75355769367923,1983
142.1857779905207,1818
144.61732647366978,1716
147.04820334403132,1850
149.47840880258934,1762
151.90794305040674,1891
154.33680628862487,2211
156.76499871846443,2157
159.19252054122433,2387
161.61937195828352,2574
164.04555317109896,2670
166.47106438120693,2933
168.89590579022217,3505
171.320077599839,3662
173.7435800118302,3602
176.16641322804742,3675
178.58857745042144,3878
181.01007288096173,3934
183.43089972175687,3977
185.85105817497413,4100
188.27054844285988,4167
190.6893707277394,3946
193.10752523201643,4237
195.5250121581745,4353
197.9418317087751,4429
200.3579840864594,4359
202.7734694939469,4449
205.18828813403627,4368
207.6024402096051,4338
210.01592592360964,4206
212.42874547908548,4276
214.84089907914665,4215
217.2523869269868,4055
219.66320922587727,4088
222.0733661791695,4111
224.48285799029293,4220
226.8916848627572,4205
229.29984700014882,4366
231.7073446061355,4253
234.11417788446204,4371
236.520347038953,4441
238.92585227351185,4507
241.33069379212054,4539
243.73487179884035,4384
246.1383864978112,4401
248.541238093252,4194
250.9434267894609,4452
253.34495279081432,4332
255.74581630176783,4416
258.1460175268563,4259
260.54555667069314,4348
262.9444339379703,4266
265.3426495334594,4279
267.7402036620107,4298
270.1370965285529,4277
272.53332833809407,4229
274.9288992957214,4195
277.32380960660055,4132
279.718059475976,4152
282.1116491091717,4171
284.5045787115897,4201
286.89684848871195,4162
289.2884586460981,4100
291.67940938938807,4145
294.0697009242996,4186
296.4593334566299,4009
298.84830719225477,3941
301.23662233712923,4152
303.6242790972866,4173
306.01127767884,4124
308.39761828798066,4174
310.78330113097934,3983
313.16832641418534,3998
315.5526943440269,3928
317.9364051270112,3920
320.3194589697242,3798
322.70185607883093,3864
325.0835966610754,3850
327.4646809232805,3861
329.8451090723478,3831
332.2248813152577,3774
334.6039978590701,3708
336.9824589109231,3757
339.36026467803447,3762
341.7374153677,3766
344.113911187295,3635
346.48975234427337,3666
348.8649390461686,3741
351.2394715005918,3670
353.61334991523415,3685
355.9865744978655,3652
358.35914545633375,3559
360.73106299856715,3702
363.10232733257146,3719
365.47293866643247,3754
367.84289720831396,3692
370.2122031664593,3528
372.5808567491905,3616
374.9488581649083,3570
377.31620762209275,3665
379.6829053293021,3508
382.0489514951745,3681
384.4143463284262,3535
386.7790900378528,3543
389.14318283232853,3518
391.50662492080653,3529
393.86941651231916,3417
396.23155781597745,3362
398.5930490409713,3612
400.9538903965696,3426
403.3140820921202,3478
405.6736243370498,3462
408.03251734086336,3485
410.3907613131465,3546
412.74835646356166,3488
415.10530300185144,3427
417.4616011378372,3497
419.81725108141893,3528
422.1722530425758,3486
424.5266072313656,3503
426.880313857925,3561
429.2333731324701,3385
431.58578526529516,3504
433.9375504667738,3496
436.2886689473588,3406
438.63914091758113,3452
440.9889665880513,3457
443.33814616945835,3478
445.68667987257015,3438
448.03456790823395,3426
450.3818104873759,3437
452.72840782100013,3504
455.07436012019105,3453
457.41966759611057,3405
459.7643304600007,3417
462.10834892318155,3440
464.4517231970525,3465
466.79445349309174,3492
469.1365400228566,3485
471.4779829979826,3533
473.81878263018564,3557
476.15893913125876,3493
478.4984527130747,3616
480.8373235875855,3671
483.17555196682144,3729
485.5131380628919,3886
487.8500820879857,4070
490.1863842543697,4237
492.52204477439034,4480
494.8570638604725,4810
497.1914417251204,5152
499.52517858091653,5210
501.85827464052306,5349
504.19073011668036,5371
506.5225452222086,5243
508.85372017000566,5010
511.18425517304956,4958
513.514150444396,5143
515.8434061971808,5851
518.1720226446176,6367
520.4999999999999,6845
522.8273384766991,7087
525.1540382881666,7344
527.480099647932,6991
529.8055227696037,5765
532.1303078668694,4370
534.454455153496,3795
536.777964843328,3562
539.1008371502907,3467
541.4230722883866,3406
543.744670471698,3417
546.0656319143858,3422
548.3859568306899,3338
550.7056454349294,3322
553.0246979415016,3406
555.3431145648834,3241
557.6608955196306,3324
559.978041020377,3267
562.2945512818363,3180
564.6104265188006,3326
566.9256669461412,3219
569.2402727788082,3246
571.5542442318302,3267
573.8675815203156,3179
576.1802848594508,3283
578.4923544645015,3239
580.8037905508126,3236
583.114593333807,3326
585.4247630289875,3144
587.7342998519354,3194
590.0432040183106,3341
592.3514757438526,3266
594.6591152443794,3217
596.9661227357875,3259
599.2724984340531,3319
601.578242555231,3266
603.8833553154542,3265
606.1878369309362,3218
608.4916876179676,3331
610.7949075929192,3337
613.0974970722403,3343
615.3994562724587,3341
