CollectionTime,6/28/2024 2:38:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,595
-959.9714848408522,685
-957.2358232597828,640
-954.5009119013725,651
-951.7667505983302,635
-949.0333391832855,645
-946.3006774887896,641
-943.5687653473143,644
-940.837602591253,689
-938.1071890529199,652
-935.3775245645503,661
-932.6486089583007,675
-929.9204420662485,711
-927.1930237203925,664
-924.4663537526524,666
-921.7404319948689,628
-919.0152582788041,737
-916.2908324361409,726
-913.5671542984834,711
-910.8442236973568,730
-908.1220404642074,670
-905.4006044304027,703
-902.679915427231,686
-899.959973285902,703
-897.2407778375464,693
-894.5223289132158,718
-891.8046263438832,646
-889.0876699604426,661
-886.3714595937089,632
-883.6559950744183,675
-880.9412762332282,650
-878.2273029007168,645
-875.5140749073835,658
-872.8015920836489,650
-870.0898542598545,616
-867.3788612662631,636
-864.6686129330585,682
-861.9591090903457,658
-859.2503495681506,668
-856.5423341964203,625
-853.8350628050229,632
-851.1285352237478,697
-848.4227512823054,659
-845.7177108103272,643
-843.0134136373656,584
-840.3098595928943,659
-837.6070485063082,660
-834.9049802069229,598
-832.2036545239757,624
-829.5030712866244,643
-826.8032303239481,631
-824.1041314649472,633
-821.4057745385428,624
-818.7081593735775,650
-816.0112857988148,634
-813.3151536429393,632
-810.6197627345566,632
-807.9251129021936,638
-805.2312039742981,658
-802.5380357792392,675
-799.8456081453069,617
-797.1539209007124,638
-794.462973873588,655
-791.772766891987,631
-789.083299783884,648
-786.3945723771743,645
-783.7065844996748,629
-781.0193359791231,664
-778.3328266431781,630
-775.6470563194197,647
-772.9620248353489,668
-770.2777320183878,641
-767.5941776958798,643
-764.9113616950891,670
-762.2292838432011,651
-759.5479439673222,642
-756.8673418944801,651
-754.1874774516235,647
-751.5083504656222,659
-748.8299607632671,669
-746.15230817127,653
-743.475392516264,690
-740.7992136248035,663
-738.1237713233636,620
-735.4490654383407,660
-732.7750957960521,660
-730.1018622227365,677
-727.4293645445534,680
-724.7576025875837,714
-722.0865761778291,671
-719.4162851412126,652
-716.7467293035781,654
-714.0779084906909,690
-711.409822528237,667
-708.7424712418238,670
-706.0758544569796,676
-703.4099719991541,684
-700.7448236937178,686
-698.0804093659622,700
-695.4167288411002,635
-692.7537819442656,724
-690.0915685005134,664
-687.4300883348199,679
-684.7693412720819,686
-682.1093271371178,704
-679.4500457546669,734
-676.7914969493897,695
-674.1336805458676,702
-671.4765963686034,734
-668.8202442420206,696
-666.1646239904642,728
-663.5097354382001,703
-660.8555784094151,724
-658.2021527282176,710
-655.5494582186366,751
-652.8974947046223,772
-650.2462620100463,714
-647.5957599587009,743
-644.9459883742998,773
-642.2969470804776,789
-639.6486359007902,793
-637.0010546587141,857
-634.3542031776476,748
-631.7080812809096,773
-629.0626887917401,781
-626.4180255333008,769
-623.7740913286734,777
-621.1308860008619,702
-618.4884093727904,738
-615.8466612673046,767
-613.2056415071715,719
-610.5653499150785,743
-607.9257863136347,735
-605.28695052537,750
-602.6488423727357,715
-600.0114616781036,756
-597.3748082637674,793
-594.7388819519412,778
-592.1036825647604,765
-589.4692099242818,735
-586.8354638524829,751
-584.2024441712624,781
-581.5701507024403,761
-578.9385832677575,807
-576.3077416888759,785
-573.6776257873787,789
-571.0482353847704,795
-568.4195703024757,855
-565.7916303618415,855
-563.164415384135,829
-560.5379251905453,764
-557.9121596021815,784
-555.2871184400748,810
-552.6628015251767,739
-550.0392086783606,769
-547.4163397204204,792
-544.794194472071,832
-542.1727727539491,843
-539.5520743866118,812
-536.9320991905377,862
-534.3128469861261,916
-531.6943175936979,940
-529.0765108334947,903
-526.4594265256793,1057
-523.8430644903358,1163
-521.2274245474689,1323
-518.612506517005,1538
-515.9983102187913,1586
-513.3848354725959,1584
-510.77208209810846,1741
-508.16004991493924,1715
-505.5487387426199,1874
-502.9381484006032,2002
-500.3282787082628,2195
-497.71912948489364,2393
-495.1107005497117,2419
-492.5029917218539,2312
-489.8960028203786,2116
-487.28973366426493,1874
-484.68418407241325,1611
-482.07935386364494,1388
-479.47524285670266,1358
-476.87185087025,1306
-474.2691777228715,1205
-471.66722323307334,1230
-469.0659872192821,1089
-466.4654694998459,1093
-463.86566989303384,1082
-461.26658821703614,1091
-458.66822428996414,1104
-456.07057792985,1042
-453.4736489546475,1062
-450.877437182231,1054
-448.28194243039627,1031
-445.68716451686,1019
-443.09310325926003,1044
-440.49975847515555,1030
-437.9071299820263,1006
-435.31521759727354,998
-432.72402113821954,1009
-430.13354042210767,1067
-427.5437752661022,1024
-424.95472548728867,1071
-422.36639090267386,1137
-419.7787713291855,1050
-417.1918665836721,1100
-414.60567648290385,1085
-412.0202008435715,1102
-409.4354394822874,1097
-406.8513922155845,1127
-404.26805885991723,1129
-401.685439231661,1153
-399.103533147112,1138
-396.522340422488,1113
-393.9418608739278,1081
-391.3620943174908,1109
-388.7830405691583,1057
-386.2046994448317,1077
-383.6270707603344,996
-381.05015433141045,917
-378.473949973725,829
-375.8984575028645,809
-373.32367673433623,784
-370.74960748356875,768
-368.1762495659117,692
-365.60360279663576,670
-363.03166699093265,628
-360.4604419639154,648
-357.8899275306178,608
-355.32012350599507,608
-352.7510297049233,558
-350.1826459421999,587
-347.61497203254316,556
-345.04800779059235,559
-342.4817530309082,530
-339.91620756797226,527
-337.35137121618743,514
-334.7872437898774,501
-332.22382510328725,554
-329.66111497058273,618
-327.09911320585127,680
-324.53781962310075,674
-321.9772340362607,628
-319.4173562591816,635
-316.8581861056348,653
-314.2997233893127,621
-311.7419679238294,704
-309.1849195227194,650
-306.62857799943856,607
-304.0729431673641,617
-301.51801483979375,593
-298.963792829947,593
-296.41027695096386,653
-293.85746701590574,740
-291.3053628377552,816
-288.7539642294155,764
-286.2032710037115,671
-283.65328297338897,626
-281.1039999511146,657
-278.5554217494762,685
-276.007548180983,679
-273.4603790580651,687
-270.9139141930734,711
-268.3681533982807,712
-265.8230964858798,696
-263.27874326798565,765
-260.7350935566336,757
-258.1921471637804,730
-255.6499039013039,660
-253.10836358100266,642
-250.56752601459698,735
-248.02739101372765,927
-245.48795838995704,990
-242.94922795476816,909
-240.41119951956557,835
-237.8738728956746,862
-235.33724789434166,1005
-232.80132432673452,1088
-230.2661020039418,984
-227.73158073697357,857
-225.19776033676033,847
-222.66464061415422,885
-220.1322213799284,909
-217.60050244477725,896
-215.06948361931552,874
-212.53916471408013,866
-210.00954553952818,916
-207.48062590603843,929
-204.9524056239104,1000
-202.4248845033651,939
-199.8980623545441,889
-197.37193898751036,877
-194.84651421224817,901
-192.32178783866232,973
-189.79775967657952,959
-187.27442953574644,1005
-184.7517972258321,978
-182.2298625564256,984
-179.7086253370378,975
-177.18808537710026,1021
-174.66824248596583,919
-172.14909647290835,1050
-169.6306471471229,1138
-167.11289431772548,1118
-164.59583779375328,944
-162.07947738416453,1135
-159.5638128978386,1139
-157.04884414357605,1206
-154.53457093009854,1193
-152.02099306604828,1277
-149.50811035998936,1185
-146.99592262040665,1302
-144.48442965570587,1364
-141.97363127421409,1376
-139.46352728417958,1303
-136.95411749377126,1259
-134.44540171107985,1504
-131.93737974411636,1519
-129.43005140081357,1590
-126.92341648902493,1574
-124.41747481652521,1648
-121.91222619101006,1555
-119.40767042009657,1420
-116.90380731132257,1515
-114.40063667214702,1571
-111.8981583099503,1795
-109.3963720320337,2050
-106.89527764561933,2020
-104.39487495785067,2133
-101.89516377579241,1937
-99.39614390642998,1938
-96.89781515667039,2000
-94.40017733334128,2302
-91.90323024319173,2279
-89.40697369289148,2408
-86.91140748903172,2455
-84.41653143812482,2327
-81.92234534660395,2152
-79.42884902082358,2441
-76.93604226705907,2631
-74.4439248915071,2558
-71.95249670028534,2572
-69.46175749943245,2524
-66.97170709490854,3263
-64.48234529259423,4084
-61.99367189829195,3056
-59.50568671772464,3062
-57.01838955653636,3699
-54.53178022029283,4231
-52.045858514480074,4137
-49.560624244506016,4218
-47.07607721569923,4317
-44.59221723330904,4278
-42.10904410250669,4070
-39.62655762838392,5242
-37.14475761595372,7199
-34.66364387015028,8484
-32.18321619582866,9261
-29.70347439776515,9870
-27.224418280657005,13974
-24.74604764912317,20468
-22.26836230770266,34732
-19.7913620608565,57489
-17.315046712966478,65029
-14.83941606833514,65029
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,65029
27.141735304626195,65029
29.605074844762612,32030
32.06773341487792,12440
34.52971121224755,8456
36.99100843422559,8702
39.45162527824516,9906
41.91156194181792,8305
44.370818622535126,11631
46.82939551806646,15657
49.287292826160524,17415
51.74451074464503,16732
54.201049471426245,12395
56.65690920448981,9975
59.112090141899785,7892
61.56659248179983,5598
64.02041642241159,4002
66.4735621620365,4407
68.92602989905402,3501
71.37781983192338,3089
73.82893215918205,3834
76.27936707944684,3362
78.72912479141326,3338
81.17820549385567,3707
83.62660938562783,2926
86.07433666566146,2589
88.5213875329681,2706
90.96776218663751,2779
93.41346082583925,2752
95.85848364982041,2679
98.30283085790859,2472
100.7465026495089,2352
103.18949922410604,2329
105.63182078126385,2589
108.07346752062438,2626
110.51443964190923,2414
112.95473734491827,1783
115.39436082953114,1705
117.83331029570547,1954
120.27158594347827,2322
122.7091879729652,1908
125.1461165843615,1822
127.58237197794062,1950
130.01795435405518,1684
132.4528639131364,1698
134.88710085569494,1871
137.32066538231982,1741
139.75355769367923,2002
142.1857779905207,1951
144.61732647366978,1889
147.04820334403132,1894
149.47840880258934,1793
151.90794305040674,1751
154.33680628862487,1995
156.76499871846443,2051
159.19252054122433,2123
161.61937195828352,2109
164.04555317109896,2161
166.47106438120693,2479
168.89590579022217,3024
171.320077599839,2964
173.7435800118302,2937
176.16641322804742,2872
178.58857745042144,2924
181.01007288096173,2939
183.43089972175687,3089
185.85105817497413,2850
188.27054844285988,2931
190.6893707277394,2876
193.10752523201643,2793
195.5250121581745,3110
197.9418317087751,3136
200.3579840864594,3064
202.7734694939469,3025
205.18828813403627,3056
207.6024402096051,3085
210.01592592360964,3064
212.42874547908548,3246
214.84089907914665,2996
217.2523869269868,2967
219.66320922587727,3016
222.0733661791695,2887
224.48285799029293,2928
226.8916848627572,3073
229.29984700014882,3088
231.7073446061355,3115
234.11417788446204,3083
236.520347038953,3191
238.92585227351185,3185
241.33069379212054,3362
243.73487179884035,3150
246.1383864978112,2958
248.541238093252,3080
250.9434267894609,3143
253.34495279081432,3136
255.74581630176783,3074
258.1460175268563,3205
260.54555667069314,3148
262.9444339379703,3117
265.3426495334594,3052
267.7402036620107,3102
270.1370965285529,3042
272.53332833809407,2959
274.9288992957214,2938
277.32380960660055,2935
279.718059475976,2901
282.1116491091717,2957
284.5045787115897,3028
286.89684848871195,2904
289.2884586460981,2962
291.67940938938807,2901
294.0697009242996,3056
296.4593334566299,2936
298.84830719225477,2818
301.23662233712923,2937
303.6242790972866,2905
306.01127767884,3023
308.39761828798066,2991
310.78330113097934,2935
313.16832641418534,2896
315.5526943440269,2774
317.9364051270112,2704
320.3194589697242,2654
322.70185607883093,2675
325.0835966610754,2658
327.4646809232805,2648
329.8451090723478,2589
332.2248813152577,2616
334.6039978590701,2591
336.9824589109231,2534
339.36026467803447,2528
341.7374153677,2575
344.113911187295,2523
346.48975234427337,2462
348.8649390461686,2422
351.2394715005918,2471
353.61334991523415,2313
355.9865744978655,2394
358.35914545633375,2383
360.73106299856715,2397
363.10232733257146,2513
365.47293866643247,2437
367.84289720831396,2444
370.2122031664593,2379
372.5808567491905,2357
374.9488581649083,2354
377.31620762209275,2359
379.6829053293021,2330
382.0489514951745,2307
384.4143463284262,2403
386.7790900378528,2337
389.14318283232853,2345
391.50662492080653,2299
393.86941651231916,2180
396.23155781597745,2255
398.5930490409713,2302
400.9538903965696,2203
403.3140820921202,2260
405.6736243370498,2272
408.03251734086336,2201
410.3907613131465,2285
412.74835646356166,2299
415.10530300185144,2225
417.4616011378372,2279
419.81725108141893,2224
422.1722530425758,2187
424.5266072313656,2236
426.880313857925,2267
429.2333731324701,2145
431.58578526529516,2117
433.9375504667738,2243
436.2886689473588,2194
438.63914091758113,2114
440.9889665880513,2102
443.33814616945835,2177
445.68667987257015,2139
448.03456790823395,2103
450.3818104873759,2212
452.72840782100013,2201
455.07436012019105,2166
457.41966759611057,2166
459.7643304600007,2168
462.10834892318155,2142
464.4517231970525,2167
466.79445349309174,2196
469.1365400228566,2224
471.4779829979826,2172
473.81878263018564,2210
476.15893913125876,2351
478.4984527130747,2407
480.8373235875855,2429
483.17555196682144,2462
485.5131380628919,2630
487.8500820879857,2735
490.1863842543697,2987
492.52204477439034,3307
494.8570638604725,3614
497.1914417251204,4002
499.52517858091653,4205
501.85827464052306,4179
504.19073011668036,4193
506.5225452222086,3979
508.85372017000566,3800
511.18425517304956,3629
513.514150444396,3933
515.8434061971808,4764
518.1720226446176,5298
520.4999999999999,5764
522.8273384766991,6036
525.1540382881666,6284
527.480099647932,5838
529.8055227696037,4691
532.1303078668694,3196
534.454455153496,2541
536.777964843328,2265
539.1008371502907,2177
541.4230722883866,2088
543.744670471698,2090
546.0656319143858,2020
548.3859568306899,2088
550.7056454349294,2004
553.0246979415016,2009
555.3431145648834,1961
557.6608955196306,1919
559.978041020377,1991
562.2945512818363,1899
564.6104265188006,1924
566.9256669461412,1952
569.2402727788082,1933
571.5542442318302,1831
573.8675815203156,1822
576.1802848594508,1844
578.4923544645015,1883
580.8037905508126,1929
583.114593333807,1906
585.4247630289875,1898
587.7342998519354,1884
590.0432040183106,1870
592.3514757438526,1880
594.6591152443794,1939
596.9661227357875,1898
599.2724984340531,1904
601.578242555231,1961
603.8833553154542,1878
606.1878369309362,1928
608.4916876179676,1901
610.7949075929192,1966
613.0974970722403,2001
615.3994562724587,1954
617.7007854101818,2005
620.0014847020951,1957
622.3015543649641,1912
624.6009946156324,1886
626.8998056710224,1954
629.1979877481361,2000
631.4955410640538,1965
633.7924658359349,1933
636.0887622810175,1942
638.3844306166192,1966
640.6794710601358,1952
642.9738838290426,1941
645.2676691408932,1898
647.5608272133207,1940
649.853358264037,1903
