CollectionTime,6/28/2024 2:42:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,651
-959.9714848408522,730
-957.2358232597828,665
-954.5009119013725,682
-951.7667505983302,695
-949.0333391832855,688
-946.3006774887896,684
-943.5687653473143,702
-940.837602591253,654
-938.1071890529199,719
-935.3775245645503,676
-932.6486089583007,723
-929.9204420662485,703
-927.1930237203925,719
-924.4663537526524,711
-921.7404319948689,701
-919.0152582788041,717
-916.2908324361409,723
-913.5671542984834,737
-910.8442236973568,770
-908.1220404642074,702
-905.4006044304027,711
-902.679915427231,739
-899.959973285902,744
-897.2407778375464,704
-894.5223289132158,704
-891.8046263438832,668
-889.0876699604426,697
-886.3714595937089,719
-883.6559950744183,672
-880.9412762332282,691
-878.2273029007168,710
-875.5140749073835,659
-872.8015920836489,688
-870.0898542598545,656
-867.3788612662631,634
-864.6686129330585,642
-861.9591090903457,647
-859.2503495681506,688
-856.5423341964203,687
-853.8350628050229,674
-851.1285352237478,677
-848.4227512823054,668
-845.7177108103272,667
-843.0134136373656,631
-840.3098595928943,661
-837.6070485063082,661
-834.9049802069229,673
-832.2036545239757,647
-829.5030712866244,652
-826.8032303239481,676
-824.1041314649472,663
-821.4057745385428,669
-818.7081593735775,669
-816.0112857988148,619
-813.3151536429393,621
-810.6197627345566,649
-807.9251129021936,660
-805.2312039742981,675
-802.5380357792392,665
-799.8456081453069,628
-797.1539209007124,663
-794.462973873588,662
-791.772766891987,657
-789.083299783884,675
-786.3945723771743,656
-783.7065844996748,640
-781.0193359791231,664
-778.3328266431781,662
-775.6470563194197,680
-772.9620248353489,655
-770.2777320183878,637
-767.5941776958798,665
-764.9113616950891,656
-762.2292838432011,677
-759.5479439673222,671
-756.8673418944801,692
-754.1874774516235,651
-751.5083504656222,691
-748.8299607632671,682
-746.15230817127,715
-743.475392516264,708
-740.7992136248035,680
-738.1237713233636,688
-735.4490654383407,711
-732.7750957960521,682
-730.1018622227365,712
-727.4293645445534,703
-724.7576025875837,737
-722.0865761778291,709
-719.4162851412126,712
-716.7467293035781,684
-714.0779084906909,723
-711.409822528237,697
-708.7424712418238,675
-706.0758544569796,721
-703.4099719991541,705
-700.7448236937178,706
-698.0804093659622,715
-695.4167288411002,702
-692.7537819442656,733
-690.0915685005134,705
-687.4300883348199,699
-684.7693412720819,750
-682.1093271371178,718
-679.4500457546669,736
-676.7914969493897,744
-674.1336805458676,728
-671.4765963686034,763
-668.8202442420206,725
-666.1646239904642,779
-663.5097354382001,813
-660.8555784094151,711
-658.2021527282176,750
-655.5494582186366,802
-652.8974947046223,765
-650.2462620100463,768
-647.5957599587009,798
-644.9459883742998,817
-642.2969470804776,826
-639.6486359007902,831
-637.0010546587141,857
-634.3542031776476,811
-631.7080812809096,787
-629.0626887917401,808
-626.4180255333008,775
-623.7740913286734,766
-621.1308860008619,770
-618.4884093727904,764
-615.8466612673046,798
-613.2056415071715,731
-610.5653499150785,761
-607.9257863136347,743
-605.28695052537,774
-602.6488423727357,754
-600.0114616781036,762
-597.3748082637674,753
-594.7388819519412,807
-592.1036825647604,822
-589.4692099242818,756
-586.8354638524829,794
-584.2024441712624,778
-581.5701507024403,769
-578.9385832677575,804
-576.3077416888759,808
-573.6776257873787,802
-571.0482353847704,825
-568.4195703024757,834
-565.7916303618415,839
-563.164415384135,834
-560.5379251905453,846
-557.9121596021815,814
-555.2871184400748,834
-552.6628015251767,825
-550.0392086783606,818
-547.4163397204204,857
-544.794194472071,844
-542.1727727539491,824
-539.5520743866118,845
-536.9320991905377,879
-534.3128469861261,948
-531.6943175936979,899
-529.0765108334947,946
-526.4594265256793,1076
-523.8430644903358,1165
-521.2274245474689,1358
-518.612506517005,1487
-515.9983102187913,1586
-513.3848354725959,1637
-510.77208209810846,1677
-508.16004991493924,1750
-505.5487387426199,1871
-502.9381484006032,1939
-500.3282787082628,2153
-497.71912948489364,2274
-495.1107005497117,2288
-492.5029917218539,2180
-489.8960028203786,1998
-487.28973366426493,1789
-484.68418407241325,1583
-482.07935386364494,1451
-479.47524285670266,1306
-476.87185087025,1268
-474.2691777228715,1290
-471.66722323307334,1155
-469.0659872192821,1146
-466.4654694998459,1156
-463.86566989303384,1081
-461.26658821703614,1087
-458.66822428996414,1068
-456.07057792985,1094
-453.4736489546475,1091
-450.877437182231,1061
-448.28194243039627,1073
-445.68716451686,1018
-443.09310325926003,1005
-440.49975847515555,1012
-437.9071299820263,1005
-435.31521759727354,1079
-432.72402113821954,1012
-430.13354042210767,1061
-427.5437752661022,1079
-424.95472548728867,1149
-422.36639090267386,1089
-419.7787713291855,1095
-417.1918665836721,1080
-414.60567648290385,1130
-412.0202008435715,1111
-409.4354394822874,1151
-406.8513922155845,1062
-404.26805885991723,1148
-401.685439231661,1181
-399.103533147112,1150
-396.522340422488,1113
-393.9418608739278,1121
-391.3620943174908,1078
-388.7830405691583,1096
-386.2046994448317,1062
-383.6270707603344,1025
-381.05015433141045,948
-378.473949973725,867
-375.8984575028645,819
-373.32367673433623,779
-370.74960748356875,758
-368.1762495659117,695
-365.60360279663576,629
-363.03166699093265,614
-360.4604419639154,542
-357.8899275306178,559
-355.32012350599507,585
-352.7510297049233,543
-350.1826459421999,530
-347.61497203254316,568
-345.04800779059235,529
-342.4817530309082,533
-339.91620756797226,511
-337.35137121618743,544
-334.7872437898774,520
-332.22382510328725,574
-329.66111497058273,585
-327.09911320585127,589
-324.53781962310075,599
-321.9772340362607,577
-319.4173562591816,580
-316.8581861056348,584
-314.2997233893127,571
-311.7419679238294,597
-309.1849195227194,579
-306.62857799943856,553
-304.0729431673641,544
-301.51801483979375,579
-298.963792829947,568
-296.41027695096386,549
-293.85746701590574,622
-291.3053628377552,662
-288.7539642294155,651
-286.2032710037115,626
-283.65328297338897,612
-281.1039999511146,668
-278.5554217494762,671
-276.007548180983,693
-273.4603790580651,660
-270.9139141930734,627
-268.3681533982807,630
-265.8230964858798,665
-263.27874326798565,704
-260.7350935566336,726
-258.1921471637804,726
-255.6499039013039,665
-253.10836358100266,610
-250.56752601459698,670
-248.02739101372765,906
-245.48795838995704,902
-242.94922795476816,871
-240.41119951956557,845
-237.8738728956746,806
-235.33724789434166,923
-232.80132432673452,1013
-230.2661020039418,868
-227.73158073697357,760
-225.19776033676033,704
-222.66464061415422,811
-220.1322213799284,821
-217.60050244477725,808
-215.06948361931552,869
-212.53916471408013,850
-210.00954553952818,830
-207.48062590603843,847
-204.9524056239104,879
-202.4248845033651,797
-199.8980623545441,709
-197.37193898751036,762
-194.84651421224817,841
-192.32178783866232,866
-189.79775967657952,881
-187.27442953574644,954
-184.7517972258321,887
-182.2298625564256,898
-179.7086253370378,924
-177.18808537710026,917
-174.66824248596583,954
-172.14909647290835,1071
-169.6306471471229,1031
-167.11289431772548,957
-164.59583779375328,974
-162.07947738416453,1097
-159.5638128978386,1097
-157.04884414357605,1009
-154.53457093009854,1095
-152.02099306604828,1124
-149.50811035998936,1098
-146.99592262040665,1105
-144.48442965570587,1134
-141.97363127421409,1208
-139.46352728417958,1142
-136.95411749377126,1054
-134.44540171107985,1286
-131.93737974411636,1327
-129.43005140081357,1397
-126.92341648902493,1556
-124.41747481652521,1550
-121.91222619101006,1441
-119.40767042009657,1347
-116.90380731132257,1625
-114.40063667214702,1528
-111.8981583099503,1685
-109.3963720320337,1826
-106.89527764561933,1822
-104.39487495785067,1834
-101.89516377579241,1686
-99.39614390642998,1748
-96.89781515667039,1837
-94.40017733334128,2363
-91.90323024319173,2149
-89.40697369289148,2066
-86.91140748903172,1951
-84.41653143812482,1964
-81.92234534660395,2084
-79.42884902082358,2484
-76.93604226705907,2569
-74.4439248915071,2347
-71.95249670028534,2431
-69.46175749943245,2748
-66.97170709490854,3199
-64.48234529259423,3685
-61.99367189829195,2921
-59.50568671772464,3055
-57.01838955653636,3609
-54.53178022029283,3500
-52.045858514480074,3412
-49.560624244506016,3751
-47.07607721569923,3827
-44.59221723330904,3755
-42.10904410250669,3513
-39.62655762838392,4569
-37.14475761595372,6109
-34.66364387015028,7160
-32.18321619582866,7521
-29.70347439776515,8648
-27.224418280657005,10455
-24.74604764912317,14451
-22.26836230770266,23724
-19.7913620608565,39902
-17.315046712966478,53734
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,55909
29.605074844762612,17008
32.06773341487792,10476
34.52971121224755,10405
36.99100843422559,10634
39.45162527824516,10157
41.91156194181792,8955
44.370818622535126,9321
46.82939551806646,11282
49.287292826160524,15418
51.74451074464503,14300
54.201049471426245,10279
56.65690920448981,8984
59.112090141899785,6545
61.56659248179983,4676
64.02041642241159,4088
66.4735621620365,4057
68.92602989905402,3150
71.37781983192338,3119
73.82893215918205,3567
76.27936707944684,3676
78.72912479141326,3112
81.17820549385567,2921
83.62660938562783,2759
86.07433666566146,2451
88.5213875329681,2700
90.96776218663751,2462
93.41346082583925,2442
95.85848364982041,2527
98.30283085790859,2215
100.7465026495089,2151
103.18949922410604,2327
105.63182078126385,2277
108.07346752062438,2284
110.51443964190923,2097
112.95473734491827,1757
115.39436082953114,1625
117.83331029570547,1883
120.27158594347827,2018
122.7091879729652,1786
125.1461165843615,1681
127.58237197794062,1708
130.01795435405518,1527
132.4528639131364,1559
134.88710085569494,1570
137.32066538231982,1703
139.75355769367923,1902
142.1857779905207,1798
144.61732647366978,1670
147.04820334403132,1694
149.47840880258934,1631
151.90794305040674,1692
154.33680628862487,1902
156.76499871846443,1879
159.19252054122433,1958
161.61937195828352,2081
164.04555317109896,2270
166.47106438120693,2485
168.89590579022217,2914
171.320077599839,2880
173.7435800118302,2927
176.16641322804742,2844
178.58857745042144,3024
181.01007288096173,3030
183.43089972175687,3175
185.85105817497413,3225
188.27054844285988,3162
190.6893707277394,3092
193.10752523201643,3138
195.5250121581745,3287
197.9418317087751,3331
200.3579840864594,3223
202.7734694939469,3253
205.18828813403627,3267
207.6024402096051,3146
210.01592592360964,3184
212.42874547908548,3135
214.84089907914665,2938
217.2523869269868,3010
219.66320922587727,3164
222.0733661791695,3007
224.48285799029293,3174
226.8916848627572,3155
229.29984700014882,3109
231.7073446061355,3233
234.11417788446204,3131
236.520347038953,3229
238.92585227351185,3204
241.33069379212054,3262
243.73487179884035,3298
246.1383864978112,3168
248.541238093252,3069
250.9434267894609,3219
253.34495279081432,3149
255.74581630176783,3115
258.1460175268563,3196
260.54555667069314,3257
262.9444339379703,3126
265.3426495334594,3137
267.7402036620107,3095
270.1370965285529,3004
272.53332833809407,3003
274.9288992957214,2980
277.32380960660055,2918
279.718059475976,2840
282.1116491091717,2954
284.5045787115897,2972
286.89684848871195,2898
289.2884586460981,2914
291.67940938938807,2976
294.0697009242996,2921
296.4593334566299,2913
298.84830719225477,2885
301.23662233712923,2890
303.6242790972866,2904
306.01127767884,2840
308.39761828798066,2864
310.78330113097934,2816
313.16832641418534,2764
315.5526943440269,2709
317.9364051270112,2552
320.3194589697242,2633
322.70185607883093,2519
325.0835966610754,2618
327.4646809232805,2586
329.8451090723478,2510
332.2248813152577,2554
334.6039978590701,2486
336.9824589109231,2490
339.36026467803447,2629
341.7374153677,2485
344.113911187295,2421
346.48975234427337,2338
348.8649390461686,2391
351.2394715005918,2387
353.61334991523415,2329
355.9865744978655,2415
358.35914545633375,2400
360.73106299856715,2349
363.10232733257146,2454
365.47293866643247,2485
367.84289720831396,2361
370.2122031664593,2330
372.5808567491905,2328
374.9488581649083,2314
377.31620762209275,2314
379.6829053293021,2237
382.0489514951745,2304
384.4143463284262,2225
386.7790900378528,2322
389.14318283232853,2302
391.50662492080653,2275
393.86941651231916,2150
396.23155781597745,2191
398.5930490409713,2249
400.9538903965696,2215
403.3140820921202,2176
405.6736243370498,2259
408.03251734086336,2208
410.3907613131465,2168
412.74835646356166,2219
415.10530300185144,2165
417.4616011378372,2154
419.81725108141893,2188
422.1722530425758,2220
424.5266072313656,2232
426.880313857925,2166
429.2333731324701,2046
431.58578526529516,2138
433.9375504667738,2232
436.2886689473588,2204
438.63914091758113,2067
440.9889665880513,2160
443.33814616945835,2027
445.68667987257015,2212
448.03456790823395,2097
450.3818104873759,2056
452.72840782100013,2114
455.07436012019105,2101
457.41966759611057,2119
459.7643304600007,2123
462.10834892318155,2110
464.4517231970525,2126
466.79445349309174,2164
469.1365400228566,2118
471.4779829979826,2146
473.81878263018564,2251
476.15893913125876,2183
478.4984527130747,2275
480.8373235875855,2301
483.17555196682144,2396
485.5131380628919,2538
487.8500820879857,2647
490.1863842543697,2881
492.52204477439034,3130
494.8570638604725,3461
497.1914417251204,3749
499.52517858091653,3962
501.85827464052306,4022
504.19073011668036,4016
506.5225452222086,3913
508.85372017000566,3741
511.18425517304956,3561
513.514150444396,3781
515.8434061971808,4508
518.1720226446176,5165
520.4999999999999,5409
522.8273384766991,5767
525.1540382881666,6000
527.480099647932,5681
529.8055227696037,4339
532.1303078668694,3143
534.454455153496,2457
536.777964843328,2283
539.1008371502907,2132
541.4230722883866,2110
543.744670471698,2067
546.0656319143858,2091
548.3859568306899,2058
550.7056454349294,2014
553.0246979415016,1926
555.3431145648834,1893
557.6608955196306,1982
559.978041020377,1925
562.2945512818363,1946
564.6104265188006,1901
566.9256669461412,1912
569.2402727788082,1942
571.5542442318302,1914
573.8675815203156,1850
576.1802848594508,1892
578.4923544645015,1879
580.8037905508126,1871
583.114593333807,1929
585.4247630289875,1869
587.7342998519354,1889
590.0432040183106,1860
592.3514757438526,1854
594.6591152443794,1901
596.9661227357875,1828
599.2724984340531,1930
601.578242555231,1913
603.8833553154542,1920
606.1878369309362,1900
608.4916876179676,1956
610.7949075929192,1934
613.0974970722403,1856
615.3994562724587,1868
617.7007854101818,1871
620.0014847020951,1895
622.3015543649641,1888
624.6009946156324,1876
626.8998056710224,1915
629.1979877481361,1989
631.4955410640538,1915
633.7924658359349,1959
636.0887622810175,1895
638.3844306166192,1936
640.6794710601358,1920
642.9738838290426,1984
645.2676691408932,1921
647.5608272133207,2007
649.853358264037,1911
652.1452625108324,1862
