CollectionTime,6/28/2024 2:39:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,679
-959.9714848408522,702
-957.2358232597828,681
-954.5009119013725,642
-951.7667505983302,672
-949.0333391832855,682
-946.3006774887896,673
-943.5687653473143,675
-940.837602591253,664
-938.1071890529199,697
-935.3775245645503,708
-932.6486089583007,707
-929.9204420662485,695
-927.1930237203925,704
-924.4663537526524,653
-921.7404319948689,730
-919.0152582788041,735
-916.2908324361409,755
-913.5671542984834,743
-910.8442236973568,752
-908.1220404642074,728
-905.4006044304027,691
-902.679915427231,710
-899.959973285902,737
-897.2407778375464,741
-894.5223289132158,722
-891.8046263438832,713
-889.0876699604426,658
-886.3714595937089,677
-883.6559950744183,649
-880.9412762332282,661
-878.2273029007168,670
-875.5140749073835,672
-872.8015920836489,658
-870.0898542598545,634
-867.3788612662631,666
-864.6686129330585,650
-861.9591090903457,673
-859.2503495681506,636
-856.5423341964203,637
-853.8350628050229,664
-851.1285352237478,692
-848.4227512823054,701
-845.7177108103272,666
-843.0134136373656,630
-840.3098595928943,668
-837.6070485063082,700
-834.9049802069229,667
-832.2036545239757,627
-829.5030712866244,673
-826.8032303239481,649
-824.1041314649472,656
-821.4057745385428,651
-818.7081593735775,632
-816.0112857988148,639
-813.3151536429393,616
-810.6197627345566,659
-807.9251129021936,669
-805.2312039742981,652
-802.5380357792392,658
-799.8456081453069,667
-797.1539209007124,648
-794.462973873588,676
-791.772766891987,659
-789.083299783884,667
-786.3945723771743,644
-783.7065844996748,664
-781.0193359791231,646
-778.3328266431781,692
-775.6470563194197,680
-772.9620248353489,655
-770.2777320183878,664
-767.5941776958798,661
-764.9113616950891,685
-762.2292838432011,674
-759.5479439673222,615
-756.8673418944801,660
-754.1874774516235,632
-751.5083504656222,646
-748.8299607632671,641
-746.15230817127,658
-743.475392516264,699
-740.7992136248035,686
-738.1237713233636,689
-735.4490654383407,663
-732.7750957960521,692
-730.1018622227365,653
-727.4293645445534,677
-724.7576025875837,711
-722.0865761778291,693
-719.4162851412126,676
-716.7467293035781,698
-714.0779084906909,726
-711.409822528237,700
-708.7424712418238,721
-706.0758544569796,721
-703.4099719991541,710
-700.7448236937178,687
-698.0804093659622,692
-695.4167288411002,713
-692.7537819442656,717
-690.0915685005134,728
-687.4300883348199,693
-684.7693412720819,730
-682.1093271371178,727
-679.4500457546669,700
-676.7914969493897,723
-674.1336805458676,693
-671.4765963686034,747
-668.8202442420206,735
-666.1646239904642,742
-663.5097354382001,775
-660.8555784094151,711
-658.2021527282176,710
-655.5494582186366,784
-652.8974947046223,761
-650.2462620100463,761
-647.5957599587009,772
-644.9459883742998,831
-642.2969470804776,847
-639.6486359007902,836
-637.0010546587141,855
-634.3542031776476,838
-631.7080812809096,810
-629.0626887917401,756
-626.4180255333008,770
-623.7740913286734,804
-621.1308860008619,766
-618.4884093727904,744
-615.8466612673046,778
-613.2056415071715,775
-610.5653499150785,792
-607.9257863136347,765
-605.28695052537,751
-602.6488423727357,755
-600.0114616781036,784
-597.3748082637674,776
-594.7388819519412,808
-592.1036825647604,807
-589.4692099242818,808
-586.8354638524829,800
-584.2024441712624,742
-581.5701507024403,768
-578.9385832677575,796
-576.3077416888759,783
-573.6776257873787,764
-571.0482353847704,837
-568.4195703024757,821
-565.7916303618415,892
-563.164415384135,826
-560.5379251905453,805
-557.9121596021815,793
-555.2871184400748,797
-552.6628015251767,839
-550.0392086783606,827
-547.4163397204204,789
-544.794194472071,827
-542.1727727539491,811
-539.5520743866118,852
-536.9320991905377,890
-534.3128469861261,917
-531.6943175936979,945
-529.0765108334947,970
-526.4594265256793,1061
-523.8430644903358,1178
-521.2274245474689,1367
-518.612506517005,1492
-515.9983102187913,1602
-513.3848354725959,1653
-510.77208209810846,1738
-508.16004991493924,1744
-505.5487387426199,1923
-502.9381484006032,2116
-500.3282787082628,2303
-497.71912948489364,2433
-495.1107005497117,2421
-492.5029917218539,2335
-489.8960028203786,2109
-487.28973366426493,1893
-484.68418407241325,1665
-482.07935386364494,1514
-479.47524285670266,1330
-476.87185087025,1301
-474.2691777228715,1248
-471.66722323307334,1199
-469.0659872192821,1147
-466.4654694998459,1120
-463.86566989303384,1092
-461.26658821703614,1138
-458.66822428996414,1133
-456.07057792985,1067
-453.4736489546475,1065
-450.877437182231,1095
-448.28194243039627,995
-445.68716451686,1060
-443.09310325926003,1107
-440.49975847515555,1044
-437.9071299820263,1019
-435.31521759727354,1020
-432.72402113821954,981
-430.13354042210767,1059
-427.5437752661022,1091
-424.95472548728867,1115
-422.36639090267386,1108
-419.7787713291855,1134
-417.1918665836721,1110
-414.60567648290385,1101
-412.0202008435715,1147
-409.4354394822874,1155
-406.8513922155845,1143
-404.26805885991723,1160
-401.685439231661,1219
-399.103533147112,1112
-396.522340422488,1138
-393.9418608739278,1132
-391.3620943174908,1084
-388.7830405691583,1103
-386.2046994448317,1065
-383.6270707603344,984
-381.05015433141045,878
-378.473949973725,835
-375.8984575028645,843
-373.32367673433623,809
-370.74960748356875,803
-368.1762495659117,749
-365.60360279663576,666
-363.03166699093265,617
-360.4604419639154,626
-357.8899275306178,588
-355.32012350599507,587
-352.7510297049233,571
-350.1826459421999,561
-347.61497203254316,576
-345.04800779059235,567
-342.4817530309082,525
-339.91620756797226,518
-337.35137121618743,497
-334.7872437898774,521
-332.22382510328725,556
-329.66111497058273,609
-327.09911320585127,645
-324.53781962310075,649
-321.9772340362607,649
-319.4173562591816,626
-316.8581861056348,629
-314.2997233893127,596
-311.7419679238294,683
-309.1849195227194,666
-306.62857799943856,578
-304.0729431673641,590
-301.51801483979375,601
-298.963792829947,595
-296.41027695096386,634
-293.85746701590574,735
-291.3053628377552,842
-288.7539642294155,745
-286.2032710037115,698
-283.65328297338897,642
-281.1039999511146,683
-278.5554217494762,627
-276.007548180983,669
-273.4603790580651,677
-270.9139141930734,702
-268.3681533982807,740
-265.8230964858798,732
-263.27874326798565,769
-260.7350935566336,757
-258.1921471637804,729
-255.6499039013039,686
-253.10836358100266,646
-250.56752601459698,756
-248.02739101372765,940
-245.48795838995704,1018
-242.94922795476816,878
-240.41119951956557,842
-237.8738728956746,909
-235.33724789434166,1024
-232.80132432673452,1092
-230.2661020039418,946
-227.73158073697357,850
-225.19776033676033,824
-222.66464061415422,861
-220.1322213799284,884
-217.60050244477725,900
-215.06948361931552,887
-212.53916471408013,875
-210.00954553952818,881
-207.48062590603843,937
-204.9524056239104,988
-202.4248845033651,927
-199.8980623545441,891
-197.37193898751036,881
-194.84651421224817,921
-192.32178783866232,984
-189.79775967657952,927
-187.27442953574644,991
-184.7517972258321,992
-182.2298625564256,986
-179.7086253370378,960
-177.18808537710026,1025
-174.66824248596583,902
-172.14909647290835,1066
-169.6306471471229,1089
-167.11289431772548,1059
-164.59583779375328,1036
-162.07947738416453,1070
-159.5638128978386,1123
-157.04884414357605,1196
-154.53457093009854,1208
-152.02099306604828,1220
-149.50811035998936,1217
-146.99592262040665,1270
-144.48442965570587,1313
-141.97363127421409,1368
-139.46352728417958,1277
-136.95411749377126,1241
-134.44540171107985,1461
-131.93737974411636,1477
-129.43005140081357,1519
-126.92341648902493,1566
-124.41747481652521,1582
-121.91222619101006,1592
-119.40767042009657,1465
-116.90380731132257,1525
-114.40063667214702,1572
-111.8981583099503,1778
-109.3963720320337,1991
-106.89527764561933,2102
-104.39487495785067,2125
-101.89516377579241,1926
-99.39614390642998,2056
-96.89781515667039,2012
-94.40017733334128,2321
-91.90323024319173,2317
-89.40697369289148,2493
-86.91140748903172,2458
-84.41653143812482,2308
-81.92234534660395,2252
-79.42884902082358,2465
-76.93604226705907,2572
-74.4439248915071,2483
-71.95249670028534,2496
-69.46175749943245,2665
-66.97170709490854,3264
-64.48234529259423,4001
-61.99367189829195,2999
-59.50568671772464,2963
-57.01838955653636,3544
-54.53178022029283,4191
-52.045858514480074,3970
-49.560624244506016,3935
-47.07607721569923,4160
-44.59221723330904,4259
-42.10904410250669,4162
-39.62655762838392,5388
-37.14475761595372,7121
-34.66364387015028,8195
-32.18321619582866,9071
-29.70347439776515,9700
-27.224418280657005,13336
-24.74604764912317,19501
-22.26836230770266,34833
-19.7913620608565,59500
-17.315046712966478,65030
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,65030
29.605074844762612,26356
32.06773341487792,11699
34.52971121224755,7923
36.99100843422559,8738
39.45162527824516,9843
41.91156194181792,8233
44.370818622535126,11492
46.82939551806646,15245
49.287292826160524,16994
51.74451074464503,15931
54.201049471426245,11716
56.65690920448981,9308
59.112090141899785,7573
61.56659248179983,5421
64.02041642241159,3714
66.4735621620365,4197
68.92602989905402,3305
71.37781983192338,2932
73.82893215918205,3632
76.27936707944684,3312
78.72912479141326,3185
81.17820549385567,3608
83.62660938562783,2888
86.07433666566146,2608
88.5213875329681,2715
90.96776218663751,2802
93.41346082583925,2707
95.85848364982041,2671
98.30283085790859,2416
100.7465026495089,2354
103.18949922410604,2336
105.63182078126385,2716
108.07346752062438,2602
110.51443964190923,2346
112.95473734491827,1844
115.39436082953114,1800
117.83331029570547,1960
120.27158594347827,2328
122.7091879729652,1827
125.1461165843615,1800
127.58237197794062,1867
130.01795435405518,1587
132.4528639131364,1666
134.88710085569494,1837
137.32066538231982,1764
139.75355769367923,1917
142.1857779905207,1893
144.61732647366978,1837
147.04820334403132,1890
149.47840880258934,1760
151.90794305040674,1751
154.33680628862487,1998
156.76499871846443,2078
159.19252054122433,2182
161.61937195828352,2140
164.04555317109896,2156
166.47106438120693,2584
168.89590579022217,3090
171.320077599839,2964
173.7435800118302,3021
176.16641322804742,2946
178.58857745042144,2999
181.01007288096173,3090
183.43089972175687,3167
185.85105817497413,2939
188.27054844285988,3006
190.6893707277394,2958
193.10752523201643,2970
195.5250121581745,3083
197.9418317087751,3305
200.3579840864594,3196
202.7734694939469,3186
205.18828813403627,3104
207.6024402096051,3110
210.01592592360964,3183
212.42874547908548,3191
214.84089907914665,2950
217.2523869269868,2952
219.66320922587727,2996
222.0733661791695,2875
224.48285799029293,2969
226.8916848627572,3008
229.29984700014882,3156
231.7073446061355,3208
234.11417788446204,3071
236.520347038953,3180
238.92585227351185,3254
241.33069379212054,3204
243.73487179884035,3204
246.1383864978112,3153
248.541238093252,3090
250.9434267894609,3067
253.34495279081432,3197
255.74581630176783,3154
258.1460175268563,3211
260.54555667069314,3194
262.9444339379703,3074
265.3426495334594,3110
267.7402036620107,3097
270.1370965285529,2966
272.53332833809407,2980
274.9288992957214,3001
277.32380960660055,2824
279.718059475976,2939
282.1116491091717,3013
284.5045787115897,3078
286.89684848871195,2951
289.2884586460981,2978
291.67940938938807,3036
294.0697009242996,2985
296.4593334566299,2974
298.84830719225477,2891
301.23662233712923,2946
303.6242790972866,2938
306.01127767884,2931
308.39761828798066,2986
310.78330113097934,2829
313.16832641418534,2814
315.5526943440269,2760
317.9364051270112,2756
320.3194589697242,2626
322.70185607883093,2714
325.0835966610754,2765
327.4646809232805,2618
329.8451090723478,2685
332.2248813152577,2621
334.6039978590701,2574
336.9824589109231,2560
339.36026467803447,2633
341.7374153677,2603
344.113911187295,2451
346.48975234427337,2423
348.8649390461686,2445
351.2394715005918,2434
353.61334991523415,2512
355.9865744978655,2447
358.35914545633375,2398
360.73106299856715,2407
363.10232733257146,2438
365.47293866643247,2519
367.84289720831396,2434
370.2122031664593,2413
372.5808567491905,2318
374.9488581649083,2320
377.31620762209275,2372
379.6829053293021,2299
382.0489514951745,2277
384.4143463284262,2431
386.7790900378528,2350
389.14318283232853,2326
391.50662492080653,2322
393.86941651231916,2294
396.23155781597745,2220
398.5930490409713,2204
400.9538903965696,2241
403.3140820921202,2282
405.6736243370498,2265
408.03251734086336,2281
410.3907613131465,2260
412.74835646356166,2296
415.10530300185144,2286
417.4616011378372,2306
419.81725108141893,2334
422.1722530425758,2256
424.5266072313656,2179
426.880313857925,2176
429.2333731324701,2247
431.58578526529516,2218
433.9375504667738,2125
436.2886689473588,2133
438.63914091758113,2189
440.9889665880513,2132
443.33814616945835,2149
445.68667987257015,2145
448.03456790823395,2138
450.3818104873759,2105
452.72840782100013,2211
455.07436012019105,2122
457.41966759611057,2223
459.7643304600007,2123
462.10834892318155,2111
464.4517231970525,2194
466.79445349309174,2316
469.1365400228566,2312
471.4779829979826,2275
473.81878263018564,2215
476.15893913125876,2320
478.4984527130747,2342
480.8373235875855,2330
483.17555196682144,2491
485.5131380628919,2546
487.8500820879857,2791
490.1863842543697,2984
492.52204477439034,3227
494.8570638604725,3674
497.1914417251204,3988
499.52517858091653,4029
501.85827464052306,4269
504.19073011668036,4180
506.5225452222086,4019
508.85372017000566,3845
511.18425517304956,3650
513.514150444396,3943
515.8434061971808,4675
518.1720226446176,5252
520.4999999999999,5812
522.8273384766991,6018
525.1540382881666,6088
527.480099647932,5968
529.8055227696037,4580
532.1303078668694,3197
534.454455153496,2594
536.777964843328,2299
539.1008371502907,2168
541.4230722883866,2109
543.744670471698,2119
546.0656319143858,2113
548.3859568306899,2041
550.7056454349294,2021
553.0246979415016,1962
555.3431145648834,1993
557.6608955196306,1954
559.978041020377,1937
562.2945512818363,1909
564.6104265188006,1954
566.9256669461412,1957
569.2402727788082,1915
571.5542442318302,1960
573.8675815203156,1941
576.1802848594508,1914
578.4923544645015,1946
580.8037905508126,1917
583.114593333807,1904
585.4247630289875,1970
587.7342998519354,1946
590.0432040183106,1952
592.3514757438526,1973
594.6591152443794,1970
596.9661227357875,1931
599.2724984340531,1936
601.578242555231,1938
603.8833553154542,1974
606.1878369309362,1947
608.4916876179676,1986
610.7949075929192,2076
613.0974970722403,1955
615.3994562724587,1969
617.7007854101818,1939
620.0014847020951,1928
622.3015543649641,1993
624.6009946156324,1934
626.8998056710224,2002
629.1979877481361,1893
631.4955410640538,1950
633.7924658359349,1948
636.0887622810175,1940
638.3844306166192,1978
640.6794710601358,1977
642.9738838290426,1965
645.2676691408932,1941
647.5608272133207,1959
649.853358264037,1919
652.1452625108324,2011
