CollectionTime,6/28/2024 2:43:32 PM
642.9738838290426,2313
645.2676691408932,2246
647.5608272133207,2343
649.853358264037,2231
652.1452625108324,2257
654.4365401715764,2241
656.7271914642178,2174
659.0172166067838,2224
661.3066158173809,2284
663.5953893141935,2297
665.8835373154867,2289
668.1710600396028,2234
670.4579577049639,2264
672.7442305300709,2340
675.0298787335033,2299
677.3149025339197,2310
679.599302150058,2297
681.8830778007342,2325
684.1662297048437,2316
686.4487580813608,2240
688.7306631493387,2254
691.0119451279091,2235
693.2926042362834,2266
695.5726406937516,2294
697.8520547196814,2312
700.1308465335215,2283
702.4090163547982,2257
704.6865644031171,2253
706.9634908981619,2280
709.2397960596965,2312
711.5154801075631,2264
713.7905432616823,2327
716.0649857420548,2274
718.3388077687592,2269
720.612009561953,2305
722.8845913418733,2289
725.1565533288352,2278
727.427895743234,2231
729.6986188055427,2263
731.9687227363137,2195
734.238207756178,2227
736.5070740858458,2240
738.7753219461066,2197
741.0429515578281,2275
743.3099631419569,2233
745.5763569195191,2257
747.8421331116193,2213
750.1072919394409,2246
752.3718336242467,2268
754.6357583873777,2309
756.8990664502545,2289
759.1617580343765,2295
761.423833361321,2294
763.6852926527457,2332
765.9461361303862,2364
768.206364016058,2268
770.4659765316536,2349
772.7249738991469,2341
774.9833563405886,2299
777.2411240781092,2358
779.4982773339183,2314
781.7548163303044,2296
784.010741289634,2276
786.2660524343538,2295
788.5207499869881,2333
790.7748341701416,2350
793.0283052064964,2298
795.2811633188143,2396
797.5334087299362,2303
799.7850416627813,2294
802.0360623403484,2310
804.2864709857143,2372
806.5362678220353,2369
808.7854530725468,2298
811.0340269605625,2337
813.2819897094754,2364
815.5293415427581,2342
817.77608268396,2277
820.0222133567116,2287
822.2677337847211,2350
824.5126441917765,2279
826.7569448017433,2332
829.0006358385675,2303
831.2437175262731,2317
833.4861900889629,2275
835.7280537508192,2243
837.9693087361026,2331
840.2099552691533,2315
842.4499935743896,2341
844.689423876309,2331
846.9282463994886,2313
849.1664613685833,2316
851.4040690083276,2251
853.6410695435349,2248
855.877463199097,2304
858.1132501999847,2315
860.3484307712487,2358
862.5830051380175,2244
864.8169735254988,2265
867.0503361589791,2299
869.2830932638243,2318
871.5152450654786,2384
873.7467917894654,2329
875.9777336613873,2332
878.2080709069252,2380
880.4378037518389,2316
882.666932421968,2368
884.8954571432301,2399
887.1233781416219,2477
889.3506956432192,2467
891.5774098741766,2353
893.803521060728,2342
896.0290294291852,2354
898.2539352059397,2395
900.4782386174619,2352
902.7019398903011,2412
904.925039251085,2354
907.147536926521,2379
909.3694331433943,2407
911.59072812857,2308
913.8114221089921,2325
916.0315153116827,2345
918.2510079637437,2308
920.4699002923547,2344
922.6881925247761,2338
924.905884888345,2362
927.1229776104793,2310
929.3394709186747,2347
931.555365040506,2326
933.7706602036275,2362
935.9853566357709,2319
938.1994545647489,2335
940.4129542184515,2292
942.6258558248488,2355
944.8381596119883,2265
947.0498658079974,2337
949.2609746410825,2256
951.4714863395287,2261
953.6814011316998,2172
955.8907192460387,2242
958.0994409110671,2258
960.3075663553858,2328
962.5150958076741,2196
964.7220294966913,2264
966.928367651274,2250
969.1341105003388,2214
971.3392582728806,2209
973.5438111979742,2271
975.747769504772,2244
977.9511334225061,2185
980.153903180487,2136
982.3560790081052,2175
984.5576611348289,2247
986.7586497902058,2207
988.9590452038618,2139
991.158847605503,2113
993.3580572249133,2186
995.5566742919558,2073
997.7546990365728,2003
999.952131688785,2002
1002.1489724786926,2084
1004.3452216364743,1983
1006.5408793923874,2084
1008.7359459767691,1985
1010.9304216200343,1974
1013.1243065526781,1936
1015.3176010052733,1965
1017.510305208472,1924
1019.7024193930064,2001
1021.8939437896848,1931
1024.0848786293977,1922
1026.2752241431122,1981
1028.4649805618747,1967
1030.6541481168115,1919
1032.842727039127,1884
1035.0307175601051,1899
1037.2181199111074,1902
1039.4049343235752,1836
1041.591161029029,1891
1043.7768002590683,1880
1045.9618522453698,1887
1048.1463172196918,1919
1050.3301954138697,1829
1052.513487059818,1871
1054.69619238953,1896
1056.8783116350783,1787
1059.0598450286152,1792
1061.2407928023704,1793
1063.4211551886528,1882
1065.6009324198508,1867
1067.780124728432,1874
1069.9587323469414,1872
1072.1367555080046,1835
1074.314194444325,1825
1076.4910493886855,1775
1078.667320573947,1873
1080.843008233051,1836
1083.0181125990161,1750
1085.1926339049414,1846
1087.3665723840027,1777
1089.5399282694575,1728
1091.7127017946405,1821
1093.8848931929647,1814
1096.0565026979243,1708
1098.2275305430899,1764
1100.3979769621128,1718
1102.567842188722,1774
1104.737126456726,1809
1106.9058300000124,1787
1109.0739530525475,1765
1111.2414958483764,1780
1113.4084586216231,1709
1115.5748416064907,1674
1117.7406450372605,1750
1119.9058691482942,1822
1122.0705141740304,1808
1124.2345803489884,1764
1126.3980679077658,1749
1128.5609770850388,1779
1130.7233081155623,1761
1132.8850612341707,1769
1135.0462366757774,1742
1137.2068346753745,1741
1139.3668554680326,1703
1141.526299288901,1669
1143.68516637321,1723
1145.8434569562655,1789
1148.001171273455,1746
1150.158309560244,1734
1152.3148720521767,1745
1154.470858984876,1696
1156.626270594044,1826
1158.7811071154629,1731
1160.9353687849912,1694
1163.089055838569,1719
1165.242168512213,1716
1167.3947070420209,1752
1169.5466716641677,1707
1171.6980626149075,1699
1173.8488801305748,1724
1175.9991244475814,1639
1178.1487958024186,1723
1180.2978944316555,1744
1182.4464205719428,1700
1184.5943744600072,1723
1186.7417563326567,1719
1188.8885664267755,1659
1191.0348049793297,1655
1193.1804722273619,1678
1195.325568407995,1684
1197.4700937584303,1702
1199.614048515948,1703
1201.7574329179074,1738
1203.900247201746,1673
1206.042491604982,1695
1208.1841663652099,1682
1210.3252717201053,1746
1212.465807907422,1761
1214.6057751649923,1751
1216.7451737307279,1707
1218.8840038426192,1705
1221.0222657387353,1689
1223.1599596572241,1699
1225.2970858363137,1741
1227.4336445143094,1739
1229.5696359295966,1751
1231.705060320639,1647
1233.8399179259786,1694
1235.9742089842384,1725
1238.107933734118,1640
1240.2410924143974,1730
1242.373685263935,1735
1244.5057125216676,1698
1246.6371744266116,1714
1248.7680712178621,1718
1250.898403134593,1641
1253.028170416058,1737
1255.1573733015875,1718
1257.2860120305932,1733
1259.4140868425648,1757
1261.54159797707,1682
1263.6685456737569,1701
1265.7949301723515,1751
1267.9207517126597,1687
1270.046010534565,1784
1272.1707068780306,1659
1274.2948409830983,1752
1276.4184130898889,1748
1278.541423438603,1723
1280.6638722695184,1797
1282.785759822993,1786
1284.9070863394636,1782
1287.0278520594447,1750
1289.1480572235314,1807
1291.2677020723963,1786
1293.3867868467923,1794
1295.5053117875495,1777
1297.623277135579,1797
1299.740683131868,1811
1301.8575300174857,1822
1303.973818033578,1865
1306.0895474213703,1861
1308.2047184221678,1766
1310.3193312773528,1850
1312.4333862283888,1819
1314.5468835168163,1799
1316.659823384255,1914
1318.7722060724045,1886
1320.8840318230418,1864
1322.9953008780249,1880
1325.1060134792888,1850
1327.2161698688478,1817
1329.3257702887959,1952
1331.4348149813054,1936
1333.5433041886276,1884
1335.6512381530933,1865
1337.7586171171101,1851
1339.8654413231675,1819
1341.9717110138317,1843
1344.0774264317488,1851
1346.1825878196432,1736
1348.2871954203192,1815
1350.3912494766587,1801
1352.4947502316231,1750
1354.5976979282532,1821
1356.7000928096686,1751
1358.8019351190665,1826
1360.9032250997243,1781
1363.0039629949988,1796
1365.1041490483235,1779
1367.2037835032133,1856
1369.3028666032606,1806
1371.401398592137,1826
1373.4993797135926,1822
1375.5968102114575,1783
1377.6936903296396,1820
1379.7900203121262,1801
1381.8858004029835,1809
1383.9810308463561,1823
1386.075711886469,1839
1388.1698437676241,1779
1390.2634267342032,1779
1392.356461030667,1840
1394.4489469015557,1761
1396.5408845914872,1772
1398.6322743451592,1878
1400.7231164073469,1860
1402.813411022907,1819
1404.903158436773,1807
1406.9923588939578,1841
1409.0810126395531,1792
1411.1691199187303,1890
1413.2566809767386,1801
1415.343696058907,1835
1417.4301654106425,1877
1419.5160892774315,1867
1421.6014679048399,1907
1423.6863015385125,1867
1425.7705904241707,1852
1427.8543348076178,1814
1429.9375349347342,1838
1432.0201910514802,1851
1434.102303403894,1847
1436.1838722380944,1884
1438.2648978002767,1911
1440.3453803367174,1842
1442.4253200937692,1877
1444.5047173178677,1894
1446.5835722555234,1916
1448.6618851533285,1930
1450.739656257952,1945
1452.8168858161434,1939
1454.8935740747306,1906
1456.96972128062,1989
1459.045327680797,1933
1461.120393522327,2006
1463.1949190523528,1994
1465.2689045180973,2047
1467.3423501668608,2041
1469.415256246024,2037
1471.4876230030463,2079
1473.559450685465,2084
1475.6307395408976,2155
1477.7014898170391,2155
1479.771701761665,2203
1481.8413756226287,2193
1483.9105116478618,2131
1485.9791100853772,2265
1488.0471711832643,2261
1490.1146951896926,2262
1492.1816823529098,2247
1494.2481329212433,2321
1496.3140471430984,2358
1498.3794252669609,2336
1500.4442675413939,2436
1502.5085742150404,2377
1504.572345536622,2580
1506.6355817549388,2460
1508.6982831188702,2464
1510.7604498773744,2531
1512.8220822794883,2582
1514.8831805743293,2667
1516.9437450110909,2604
1519.003775839048,2778
1521.0632733075522,2730
1523.1222376660367,2799
1525.1806691640113,2887
1527.2385680510652,2992
1529.2959345768668,3075
1531.3527689911643,3068
1533.4090715437833,3158
1535.4648424846291,3254
1537.5200820636855,3246
1539.5747905310159,3422
1541.6289681367616,3394
1543.6826151311434,3481
1545.7357317644614,3604
1547.7883182870937,3630
1549.8403749494987,3651
1551.8919020022113,3739
1553.9428996958477,3840
1555.9933682811015,3978
1558.0433080087469,4046
1560.0927191296346,4127
1562.1416018946961,4192
1564.1899565549415,4250
1566.2377833614592,4204
1568.2850825654164,4280
1570.3318544180606,4114
1572.3780991707158,3944
1574.423817074788,3668
1576.4690083817595,3586
1578.5136733431923,3341
1580.5578122107272,3185
1582.601425236085,3082
1584.6445126710646,2929
1586.6870747675434,2899
1588.7291117774776,2709
1590.7706239529034,2641
1592.8116115459347,2543
1594.8520748087658,2407
1596.8920139936686,2404
1598.9314293529933,2365
1600.9703211391711,2261
1603.008689604711,2237
1605.0465350022005,2223
1607.0838575843068,2100
1609.1206576037753,2090
1611.1569353134305,2079
1613.1926909661765,2026
1615.2279248149953,1950
1617.2626371129481,1892
1619.2968281131757,1905
1621.3304980688963,1891
1623.3636472334088,1939
1625.39627586009,1914
1627.428384202396,1922
1629.459972513861,1851
1631.4910410480993,1914
1633.5215900588028,1855
1635.551619799744,1864
1637.5811305247717,1853
1639.6101224878166,1829
1641.6385959428862,1805
1643.6665511440683,1788
1645.693988345528,1765
1647.7209078015112,1828
1649.7473097663405,1789
1651.7731944944203,1799
1653.7985622402307,1786
1655.823413258333,1771
1657.847747803366,1739
1659.8715661300494,1758
1661.8948684931793,1735
1663.9176551476316,1742
1665.9399263483624,1763
1667.9616823504057,1770
1669.982923408873,1760
1672.0036497789574,1721
1674.0238617159293,1784
1676.043559475138,1815
1678.0627433120121,1754
1680.081413482059,1802
1682.0995702408654,1773
1684.117213844096,1688
1686.134344547495,1744
1688.1509626068864,1671
1690.1670682781705,1740
1692.182661817329,1715
1694.1977434804217,1716
1696.2123135235875,1770
1698.226372203043,1724
1700.2399197750851,1701
1702.2529564960905,1740
1704.2654826225112,1749
1706.277498410882,1785
1708.2890041178139,1775
1710.2999999999988,1721
1712.3104863142066,1754
1714.3204633172854,1738
1716.329931266163,1732
1718.3388904178469,1741
1720.3473410294214,1733
1722.3552833580516,1774
1724.3627176609807,1729
1726.3696441955308,1712
1728.3760632191033,1716
1730.3819749891782,1722
1732.3873797633146,1706
1734.3922777991502,1782
1736.3966693544012,1746
1738.4005546868639,1737
1740.4039340544127,1665
1742.406807715001,1731
1744.4091759266616,1699
1746.4110389475054,1700
1748.4123970357223,1727
1750.413250449582,1680
1752.4135994474318,1618
1754.4134442876993,1694
1756.4127852288902,1665
1758.4116225295893,1682
1760.4099564484595,1659
1762.407787244244,1703
1764.405115175764,1690
1766.4019405019203,1685
1768.3982634816916,1682
1770.3940843741357,1620
1772.3894034383907,1636
1774.3842209336717,1670
1776.378537119274,1665
1778.372352254571,1679
1780.3656665990156,1660
1782.3584804121397,1636
1784.3507939535534,1676
1786.3426074829463,1688
1788.3339212600863,1661
1790.3247355448211,1642
1792.3150505970766,1666
1794.3048666768573,1660
1796.2941840442477,1648
1798.2830029594106,1648
1800.2713236825884,1678
1802.2591464741004,1671
1804.2464715943465,1708
1806.2332993038058,1695
1808.2196298630352,1641
1810.2054635326708,1659
1812.190800573428,1673
1814.175641246101,1588
1816.1599858115628,1660
1818.1438345307652,1701
1820.127187664738,1636
1822.1100454745924,1623
1824.092408221516,1643
1826.0742761667766,1642
1828.055649571721,1629
1830.0365286977735,1602
1832.0169138064398,1651
1833.9968051593014,1598
1835.9762030180214,1666
1837.9551076443408,1651
1839.9335193000788,1652
1841.9114382471344,1639
1843.888864747485,1663
1845.8657990631878,1646
1847.842241456378,1635
1849.8181921892697,1618
1851.7936515241558,1658
1853.7686197234098,1607
1855.7430970494815,1623
1857.7170837649014,1615
1859.6905801322787,1660
1861.6635864143004,1673
1863.6361028737338,1659
1865.608129773424,1654
1867.5796673762961,1687
1869.5507159453537,1669
1871.521275743678,1630
1873.4913470344313,1635
1875.4609300808534,1633
1877.4300251462632,1604
1879.3986324940588,1543
1881.366752387717,1654
1883.3343850907936,1656
